Date,NAV
2024-06-24,11.46320
2024-06-25,11.46490
2024-06-26,11.24140
2024-06-27,11.24360
2024-06-28,11.24780
2024-06-30,11.25210
2024-07-01,11.25360
2024-07-02,11.25810
2024-07-03,11.26300
2024-07-04,11.26760
2024-07-05,11.27200
2024-07-08,11.27950
2024-07-09,11.28180
2024-07-10,11.28550
2024-07-11,11.28790
2024-07-12,11.29220
2024-07-15,11.30160
2024-07-16,11.30940
2024-07-18,11.31620
2024-07-19,11.31890
2024-07-22,11.32320
2024-07-23,11.32560
2024-07-24,11.32990
2024-07-25,11.33950
2024-07-26,11.34850
2024-07-29,11.35930
2024-07-30,11.35670
2024-07-31,11.35710
2024-08-01,11.36180
2024-08-02,11.36630
2024-08-05,11.38020
2024-08-06,11.37850
2024-08-07,11.38220
2024-08-08,11.38470
2024-08-09,11.38660
2024-08-12,11.39170
2024-08-13,11.39370
2024-08-14,11.39890
2024-08-16,11.39970
2024-08-19,11.40650
2024-08-20,11.41160
2024-08-21,11.41410
2024-08-22,11.41740
2024-08-23,11.41930
2024-08-26,11.42830
2024-08-27,11.43060
2024-08-28,11.43490
2024-08-29,11.43570
2024-08-30,11.43700
2024-09-02,11.44150
2024-09-03,11.44430
2024-09-04,11.44820
2024-09-05,11.45250
2024-09-06,11.45370
2024-09-09,11.45830
2024-09-10,11.46270
2024-09-11,11.46780
2024-09-12,11.47040
2024-09-13,11.47900
2024-09-16,11.48970
2024-09-17,11.49160
2024-09-19,11.50170
2024-09-20,11.50590
2024-09-23,11.51100
2024-09-24,11.51480
2024-09-25,11.51940
2024-09-26,11.30760
2024-09-27,11.30700
2024-09-30,11.31460
2024-10-01,11.32230
2024-10-03,11.32150
2024-10-04,11.31430
2024-10-07,11.31460
2024-10-08,11.32450
2024-10-09,11.33830
2024-10-10,11.34140
2024-10-11,11.34410
2024-10-14,11.35440
2024-10-15,11.35650
2024-10-16,11.35640
2024-10-17,11.35730
2024-10-18,11.35340
2024-10-21,11.35400
2024-10-22,11.35190
2024-10-23,11.35770
2024-10-24,11.36120
2024-10-25,11.36130
2024-10-28,11.36190
2024-10-29,11.36840
2024-10-30,11.37260
2024-10-31,11.37270
2024-11-04,11.37810
2024-11-05,11.38160
2024-11-06,11.38250
2024-11-07,11.38430
2024-11-08,11.39090
2024-11-11,11.39740
2024-11-12,11.39740
2024-11-13,11.39610
2024-11-14,11.39330
2024-11-18,11.40410
2024-11-19,11.41030
2024-11-21,11.41150
2024-11-22,11.40970
2024-11-25,11.41750
2024-11-26,11.41880
2024-11-27,11.42080
2024-11-28,11.42280
2024-11-29,11.43660
2024-12-02,11.45670
2024-12-03,11.46050
2024-12-04,11.46700
2024-12-05,11.47140
2024-12-06,11.46140
2024-12-09,11.46980
2024-12-10,11.47600
2024-12-11,11.47380
2024-12-12,11.47160
2024-12-13,11.47270
2024-12-16,11.47640
2024-12-17,11.47630
2024-12-18,11.47920
2024-12-19,11.47190
2024-12-20,11.46840
2024-12-23,11.47760
2024-12-24,11.47670
2024-12-26,11.48000
2024-12-27,11.26260
2024-12-30,11.26940
2024-12-31,11.27660
2025-01-01,11.27780
2025-01-02,11.27830
2025-01-03,11.28300
2025-01-06,11.29190
2025-01-07,11.29580
2025-01-08,11.29530
2025-01-09,11.29570
2025-01-10,11.29620
2025-01-13,11.28250
2025-01-14,11.28440
2025-01-15,11.29260
2025-01-16,11.30830
2025-01-17,11.31030
2025-01-20,11.31910
2025-01-21,11.32480
2025-01-22,11.32990
2025-01-23,11.33040
2025-01-24,11.33440
2025-01-27,11.34860
2025-01-28,11.35100
2025-01-29,11.35220
2025-01-30,11.35550
2025-01-31,11.35560
2025-02-03,11.36890
2025-02-04,11.37240
2025-02-05,11.38030
2025-02-06,11.38800
2025-02-07,11.38010
2025-02-10,11.37910
2025-02-11,11.38290
2025-02-12,11.38130
2025-02-13,11.38390
2025-02-14,11.38570
2025-02-17,11.39250
2025-02-18,11.39530
2025-02-20,11.39760
2025-02-21,11.39850
2025-02-24,11.40670
2025-02-25,11.40950
2025-02-27,11.41100
2025-02-28,11.41040
2025-03-03,11.41290
2025-03-04,11.41270
2025-03-05,11.41750
2025-03-06,11.42440
2025-03-07,11.42820
2025-03-10,11.43270
2025-03-11,11.43600
2025-03-12,11.43910
2025-03-13,11.44120
2025-03-17,11.45130
2025-03-18,11.45650
2025-03-19,11.46660
2025-03-20,11.47910
2025-03-21,11.48970
2025-03-24,11.49680
2025-03-25,11.49960
2025-03-26,11.29070
2025-03-27,11.30700
2025-03-28,11.32220
2025-03-31,11.32790
2025-04-02,11.36720
2025-04-03,11.37320
2025-04-04,11.38170
2025-04-07,11.38200
2025-04-08,11.38390
2025-04-09,11.39940
2025-04-11,11.41080
2025-04-15,11.42670
2025-04-16,11.43970
2025-04-17,11.45220
2025-04-21,11.47020
2025-04-22,11.47710
2025-04-23,11.48130
2025-04-24,11.48190
2025-04-25,11.47430
2025-04-28,11.47680
2025-04-29,11.49060
2025-04-30,11.48830
2025-05-02,11.49280
2025-05-05,11.50600
2025-05-06,11.50370
2025-05-07,11.50820
2025-05-08,11.49110
2025-05-09,11.48780
2025-05-13,11.52120
2025-05-14,11.53770
2025-05-15,11.55080
2025-05-16,11.56670
2025-05-19,11.57840
2025-05-20,11.58740
2025-05-21,11.60540
2025-05-22,11.60260
2025-05-23,11.60580
2025-05-26,11.61290
2025-05-27,11.61540
2025-05-28,11.62120
2025-05-29,11.62050
2025-05-30,11.61980
2025-06-02,11.62700
2025-06-03,11.63000
2025-06-04,11.63150
2025-06-05,11.63520
2025-06-06,11.66960
2025-06-09,11.66370
2025-06-10,11.64230
2025-06-11,11.63230
2025-06-12,11.62330
2025-06-13,11.61380
2025-06-16,11.62270
2025-06-17,11.63680
2025-06-18,11.64090
2025-06-19,11.63350
2025-06-20,11.62800
2025-06-23,11.63000
2025-06-24,11.64280
2025-06-25,11.63730
2025-06-26,11.63740
2025-06-27,11.42070
2025-06-30,11.42860
2025-07-01,11.43880
2025-07-02,11.44720
2025-07-03,11.45780
2025-07-04,11.45900
2025-07-07,11.46920
2025-07-08,11.46700
2025-07-09,11.46620
2025-07-10,11.46630
2025-07-11,11.46790
2025-07-14,11.47300
2025-07-15,11.47540
2025-07-16,11.47690
2025-07-17,11.48190
2025-07-18,11.48620
2025-07-21,11.49040
2025-07-22,11.49540
2025-07-23,11.49860
2025-07-24,11.49880
2025-07-25,11.49380
2025-07-28,11.49510
2025-07-29,11.49540
2025-07-30,11.49540
2025-07-31,11.49780
2025-08-01,11.50260
2025-08-04,11.51620
2025-08-05,11.51710
2025-08-06,11.50020
2025-08-07,11.50530
2025-08-08,11.50790
2025-08-11,11.50390
2025-08-12,11.49310
2025-08-13,11.48870
2025-08-14,11.50190
2025-08-18,11.49910
2025-08-19,11.49620
2025-08-20,11.50450
2025-08-21,11.50440
2025-08-22,11.50280
2025-08-25,11.50220
2025-08-26,11.49440
2025-08-28,11.50970
2025-08-29,11.50200
2025-09-01,11.50310
2025-09-02,11.50420
2025-09-03,11.50860
2025-09-04,11.51520
2025-09-05,11.52390
2025-09-09,11.53250
2025-09-10,11.53330
2025-09-11,11.53600
2025-09-12,11.53660
2025-09-15,11.53880
2025-09-16,11.54040
2025-09-17,11.54800
2025-09-18,11.54920
2025-09-19,11.55230
2025-09-22,11.56110
2025-09-23,11.56460
2025-09-24,11.56720
2025-09-25,11.57000
2025-09-26,11.35650
2025-09-30,11.36380
2025-10-01,11.37450
2025-10-03,11.38630
2025-10-06,11.39650
2025-10-07,11.40110
2025-10-08,11.40610
2025-10-09,11.40210
2025-10-10,11.40430
2025-10-13,11.41420
2025-10-14,11.41450
2025-10-15,11.42210
2025-10-16,11.42270
2025-10-17,11.42720
2025-10-20,11.43380
2025-10-23,11.43410
2025-10-24,11.43440
2025-10-27,11.43860
2025-10-28,11.44170
2025-10-29,11.44340
2025-10-30,11.44120
2025-10-31,11.44670
2025-11-03,11.45450
2025-11-04,11.45750
2025-11-06,11.46360
2025-11-07,11.46410
2025-11-10,11.47220
2025-11-11,11.47520
2025-11-12,11.47850
2025-11-13,11.47790
2025-11-14,11.47600
2025-11-17,11.48000
2025-11-18,11.48260
2025-11-19,11.48530
2025-11-20,11.48690
2025-11-21,11.48560
2025-11-24,11.49480
2025-11-25,11.50250
2025-11-26,11.51020
2025-11-27,11.51020
2025-11-28,11.50840
2025-12-01,11.50490
2025-12-02,11.51010
2025-12-03,11.50910
2025-12-04,11.50860
2025-12-05,11.52060
2025-12-08,11.51590
2025-12-09,11.50560
2025-12-10,11.49720
2025-12-11,11.49480
2025-12-12,11.49490
2025-12-15,11.49490
2025-12-16,11.49770
2025-12-17,11.49530
2025-12-18,11.50150
2025-12-19,11.50150
2025-12-22,11.49790
2025-12-23,11.49130
2025-12-24,11.51200
2025-12-26,11.51650
2025-12-29,11.30590
2025-12-30,11.30420
2025-12-31,11.30840
2026-01-01,11.31310
2026-01-02,11.31100
2026-01-05,11.30740
2026-01-06,11.30930
2026-01-07,11.30740
2026-01-08,11.30900
2026-01-09,11.30850
2026-01-12,11.31620
2026-01-13,11.30690
2026-01-14,11.30180
2026-01-16,11.29130
2026-01-19,11.29060
2026-01-20,11.28770
2026-01-21,11.28620
2026-01-22,11.29840
2026-01-23,11.29890
2026-01-27,11.30380
2026-01-28,11.29970
2026-01-29,11.30000
2026-01-30,11.31000
2026-02-02,11.30830
2026-02-03,11.32290
2026-02-04,11.33790
2026-02-05,11.34830
2026-02-06,11.33230
2026-02-09,11.33710
2026-02-10,11.34070
2026-02-11,11.34610
2026-02-12,11.35980
2026-02-13,11.36950
2026-02-16,11.37660
2026-02-17,11.38030
2026-02-18,11.38050
2026-02-20,11.37810
2026-02-23,11.38450
2026-02-24,11.38760
2026-02-25,11.39190
2026-02-26,11.39650
2026-02-27,11.39840
2026-03-02,11.40480
2026-03-04,11.39660
2026-03-05,11.40420
2026-03-06,11.40240
2026-03-09,11.39300
2026-03-10,11.40270
2026-03-11,11.40660
2026-03-12,11.39610
2026-03-13,11.39060
2026-03-16,11.39110
2026-03-17,11.39060
2026-03-18,11.39670
2026-03-20,11.39140
2026-03-23,11.36700
2026-03-24,11.36370
2026-03-25,11.36360
2026-03-27,11.14020
2026-03-30,11.14640
2026-03-31,11.14860
2026-04-02,11.13340
2026-04-06,11.13740
2026-04-07,11.14280
2026-04-08,11.18350
2026-04-09,11.19670
2026-04-10,11.20430
2026-04-13,11.20440
2026-04-15,11.22280
2026-04-16,11.22790
2026-04-17,11.22830
2026-04-20,11.23240
2026-04-21,11.23200
2026-04-22,11.23050
2026-04-23,11.22060
2026-04-24,11.21780
2026-04-27,11.22530
2026-04-28,11.22160
2026-04-29,11.21310
2026-04-30,11.20640
2026-05-04,11.21880
2026-05-05,11.21650
2026-05-06,11.23440
2026-05-07,11.24210
2026-05-08,11.23990
2026-05-11,11.23390
2026-05-12,11.22750
2026-05-13,11.22440
2026-05-14,11.22380
2026-05-15,11.21160
2026-05-18,11.19050
2026-05-19,11.19480
2026-05-20,11.19020
2026-05-21,11.17640
2026-05-22,11.18490
2026-05-25,11.20160
2026-05-26,11.20340
2026-05-27,11.21010
2026-05-29,11.22080
2026-06-01,11.22540
2026-06-02,11.23170
2026-06-03,11.22900
2026-06-04,11.23890
2026-06-05,11.27340
2026-06-08,11.29670
2026-06-09,11.32450
2026-06-10,11.33150
2026-06-11,11.32160
2026-06-12,11.33500
2026-06-15,11.34860
2026-06-16,11.35250
2026-06-17,11.35230
2026-06-18,11.35890
2026-06-19,11.35850
2026-06-22,11.36460
2026-06-23,11.36750
2026-06-24,11.37780
2026-06-25,11.39390
2026-06-29,11.19510
2026-06-30,11.20690
2026-07-01,11.20980
2026-07-02,11.22130
2026-07-03,11.22600
2026-07-06,11.23220
2026-07-07,11.22800
2026-07-08,11.20400
2026-07-09,11.20720
2026-07-10,11.21770
2026-07-13,11.21940
2026-07-14,11.20090
2026-07-15,11.20640
2026-07-16,11.21540
2026-07-17,11.21800
2026-07-20,11.21640
2026-07-21,11.22230
2026-07-22,11.21890
2026-07-23,11.21870
2026-07-24,11.22200
2026-07-27,11.24260
2026-07-28,11.24400
2026-07-29,11.24260
2026-07-30,11.24080
2026-07-31,11.24420
2026-08-03,11.25210
2026-08-04,11.25650
2026-08-05,11.26620
2026-08-06,11.27280
2026-08-07,11.27510
2026-08-10,11.28390
2026-08-11,11.28160
2026-08-12,11.28390
2026-08-13,11.28860
2026-08-14,11.29010
2026-08-17,11.28480
2026-08-18,11.27860
2026-08-19,11.28120
2026-08-20,11.26490
2026-08-21,11.25490
2026-08-24,11.25980
2026-08-25,11.26280
2026-08-27,11.26030
2026-08-28,11.25700
2026-08-31,11.25740
2026-09-01,11.25970
2026-09-02,11.26560
2026-09-03,11.28170
2026-09-04,11.28660
2026-09-07,11.29420
2026-09-08,11.29690
