Date,NAV
2013-08-06,39.55040
2013-08-07,39.63900
2013-08-08,39.72420
2013-08-12,39.33160
2013-08-13,39.07080
2013-08-14,38.74850
2013-08-16,38.05090
2013-08-19,37.26940
2013-08-20,37.86130
2013-08-21,39.29650
2013-08-22,39.39970
2013-08-23,39.21930
2013-08-26,39.21930
2013-08-27,38.49530
2013-08-28,37.92240
2013-08-29,38.19550
2013-08-30,38.21770
2013-09-02,38.58220
2013-09-03,38.66150
2013-09-04,38.91170
2013-09-05,39.09900
2013-09-06,38.88620
2013-09-10,39.07090
2013-09-11,39.08210
2013-09-12,38.95410
2013-09-13,38.98740
2013-09-16,39.09270
2013-09-17,39.12170
2013-09-18,39.23540
2013-09-19,39.99800
2013-09-20,39.02670
2013-09-23,38.16700
2013-09-24,38.11930
2013-09-25,38.13320
2013-09-26,38.27390
2013-09-27,38.33990
2013-09-30,38.41070
2013-10-01,38.52560
2013-10-03,38.71060
2013-10-04,38.80480
2013-10-07,38.77080
2013-10-08,39.35540
2013-10-09,39.48070
2013-10-10,39.52840
2013-10-11,39.39260
2013-10-14,39.19550
2013-10-15,38.92390
2013-10-17,39.16680
2013-10-18,39.30030
2013-10-21,39.25030
2013-10-22,39.25770
2013-10-23,39.21290
2013-10-24,39.28880
2013-10-25,39.30210
2013-10-28,39.18420
2013-10-29,39.36270
2013-10-30,39.46740
2013-10-31,39.43760
2013-11-01,39.34490
2013-11-05,39.31990
2013-11-06,39.18480
2013-11-07,39.00550
2013-11-08,38.65210
2013-11-11,38.73840
2013-11-12,38.52370
2013-11-13,38.88640
2013-11-14,38.71930
2013-11-18,38.89790
2013-11-19,39.07710
2013-11-20,39.03690
2013-11-21,38.92880
2013-11-22,38.87580
2013-11-25,38.87320
2013-11-26,38.99380
2013-11-27,39.11530
2013-11-28,39.10550
2013-11-29,39.06390
2013-12-02,39.11900
2013-12-03,39.05920
2013-12-04,39.05480
2013-12-05,39.06010
2013-12-06,38.86350
2013-12-09,38.72700
2013-12-10,38.77710
2013-12-11,38.80040
2013-12-12,38.78950
2013-12-13,38.62280
2013-12-16,38.67360
2013-12-17,38.60170
2013-12-18,38.91590
2013-12-19,39.15930
2013-12-20,39.08330
2013-12-23,39.01480
2013-12-24,38.97380
2013-12-26,38.94970
2013-12-27,38.89440
2013-12-30,39.06130
2013-12-31,39.16140
2014-01-01,39.11990
2014-01-02,39.12420
2014-01-03,39.14810
2014-01-06,39.34470
2014-01-07,39.34290
2014-01-08,39.32920
2014-01-09,39.44550
2014-01-10,39.55530
2014-01-13,39.74270
2014-01-15,40.01580
2014-01-16,40.15410
2014-01-17,40.07490
2014-01-20,40.34960
2014-01-21,40.25460
2014-01-22,40.13370
2014-01-23,40.08850
2014-01-24,39.81980
2014-01-27,39.71830
2014-01-28,39.68330
2014-01-29,39.59650
2014-01-30,39.41800
2014-01-31,39.47790
2014-02-03,39.58990
2014-02-04,39.81010
2014-02-05,39.74710
2014-02-06,39.74080
2014-02-07,39.71750
2014-02-10,39.81550
2014-02-11,39.64950
2014-02-12,39.42290
2014-02-13,39.31870
2014-02-14,39.41140
2014-02-17,39.44140
2014-02-18,39.48740
2014-02-20,39.50050
2014-02-21,39.52260
2014-02-24,39.34600
2014-02-25,39.36250
2014-02-26,39.32790
2014-02-28,39.50630
2014-03-03,39.44770
2014-03-04,39.53040
2014-03-05,39.55850
2014-03-06,39.66950
2014-03-07,39.64730
2014-03-10,39.72480
2014-03-11,39.88520
2014-03-12,39.91070
2014-03-13,39.89640
2014-03-14,39.83710
2014-03-18,39.92430
2014-03-19,39.98860
2014-03-20,39.98270
2014-03-21,40.04070
2014-03-24,40.11790
2014-03-25,40.12410
2014-03-26,40.14890
2014-03-27,40.10770
2014-03-28,40.14160
2014-03-31,40.15990
2014-04-02,39.73570
2014-04-03,39.55380
2014-04-04,39.39720
2014-04-07,39.39170
2014-04-09,39.57940
2014-04-10,39.65330
2014-04-11,39.81710
2014-04-15,39.90350
2014-04-16,39.87000
2014-04-17,40.17460
2014-04-21,40.37310
2014-04-22,40.50760
2014-04-23,40.48480
2014-04-25,40.37820
2014-04-28,40.45170
2014-04-29,40.58100
2014-04-30,40.57780
2014-05-02,40.66180
2014-05-05,40.88600
2014-05-06,40.83480
2014-05-07,40.77080
2014-05-08,40.84390
2014-05-09,40.90710
2014-05-12,40.93080
2014-05-13,40.83040
2014-05-15,40.86020
2014-05-16,40.67150
2014-05-19,40.73940
2014-05-20,40.81600
2014-05-21,40.99660
2014-05-22,41.14910
2014-05-23,41.36850
2014-05-26,41.23980
2014-05-27,41.31650
2014-05-28,41.30500
2014-05-29,41.42930
2014-05-30,41.66710
2014-06-02,41.69630
2014-06-03,41.92150
2014-06-04,41.99670
2014-06-05,42.25480
2014-06-06,42.47690
2014-06-09,42.35880
2014-06-10,42.34480
2014-06-11,42.39370
2014-06-12,42.37990
2014-06-13,42.28520
2014-06-16,42.20170
2014-06-17,42.31130
2014-06-18,42.15290
2014-06-19,42.13640
2014-06-20,41.99800
2014-06-23,41.88600
2014-06-24,42.02110
2014-06-25,42.03010
2014-06-26,41.94640
2014-06-27,41.90660
2014-06-30,41.98790
2014-07-02,42.19380
2014-07-03,42.24060
2014-07-04,42.30130
2014-07-07,42.28820
2014-07-08,42.20460
2014-07-09,42.19330
2014-07-10,42.12760
2014-07-11,42.09030
2014-07-14,42.09560
2014-07-15,42.22300
2014-07-16,42.24350
2014-07-17,42.28710
2014-07-18,42.22230
2014-07-21,42.38580
2014-07-22,42.45370
2014-07-23,42.51850
2014-07-24,42.53370
2014-07-25,42.46540
2014-07-28,42.39500
2014-07-30,42.30150
2014-07-31,42.35160
2014-08-01,42.28630
2014-08-04,42.33860
2014-08-05,42.03110
2014-08-06,41.88830
2014-08-07,41.93670
2014-08-08,41.96500
2014-08-11,42.07840
2014-08-12,42.00660
2014-08-13,42.16310
2014-08-14,42.29450
2014-08-19,42.33640
2014-08-20,42.56810
2014-08-21,42.51420
2014-08-22,42.49890
2014-08-25,42.36870
2014-08-26,42.37920
2014-08-27,42.43530
2014-08-28,42.42690
2014-09-01,42.47630
2014-09-02,42.55200
2014-09-03,42.57980
2014-09-04,42.56660
2014-09-05,42.61020
2014-09-08,42.72860
2014-09-09,42.67730
2014-09-10,42.62560
2014-09-11,42.74830
2014-09-12,42.77240
2014-09-15,42.80500
2014-09-16,42.84820
2014-09-17,42.87520
2014-09-18,43.09440
2014-09-19,43.07870
2014-09-22,43.15250
2014-09-23,43.08200
2014-09-24,43.06760
2014-09-25,43.05070
2014-09-26,43.20000
2014-09-29,43.08520
2014-09-30,43.01090
2014-10-01,43.11710
2014-10-07,43.29340
2014-10-08,43.45510
2014-10-09,43.29440
2014-10-10,43.31890
2014-10-13,43.47480
2014-10-14,43.54810
2014-10-16,43.63740
2014-10-17,43.60340
2014-10-20,43.74190
2014-10-21,43.78200
2014-10-22,43.85130
2014-10-27,44.05410
2014-10-28,44.11180
2014-10-29,44.14550
2014-10-30,44.31170
2014-10-31,44.42660
2014-11-03,44.53110
2014-11-05,44.81280
2014-11-07,44.78040
2014-11-10,44.88290
2014-11-11,44.83390
2014-11-12,44.88740
2014-11-13,44.73850
2014-11-14,44.69120
2014-11-17,44.83060
2014-11-18,44.94820
2014-11-19,44.94130
2014-11-20,44.94030
2014-11-21,44.95870
2014-11-24,45.02340
2014-11-25,45.06150
2014-11-26,45.10100
2014-11-27,45.10980
2014-11-28,45.30810
2014-12-01,45.50720
2014-12-02,45.92330
2014-12-03,45.89090
2014-12-04,45.90160
2014-12-05,46.06790
2014-12-08,46.17060
2014-12-09,46.31760
2014-12-10,46.32400
2014-12-11,46.55200
2014-12-12,46.70740
2014-12-15,46.69090
2014-12-16,46.02780
2014-12-17,46.18840
2014-12-18,46.28960
2014-12-19,46.17060
2014-12-22,46.21120
2014-12-23,46.30900
2014-12-24,46.24880
2014-12-26,46.17920
2014-12-29,46.32900
2014-12-30,46.54400
2014-12-31,46.59570
2015-01-01,46.53370
2015-01-02,46.45850
2015-01-05,46.40530
2015-01-06,46.38490
2015-01-07,46.50970
2015-01-08,46.55450
2015-01-09,46.58380
2015-01-12,46.76820
2015-01-13,46.91760
2015-01-14,46.92120
2015-01-15,47.33520
2015-01-16,47.40770
2015-01-19,47.37240
2015-01-20,47.46630
2015-01-21,47.67990
2015-01-22,47.63140
2015-01-23,47.65500
2015-01-27,47.68980
2015-01-28,47.71290
2015-01-29,47.70260
2015-01-30,47.78050
2015-02-02,48.03300
2015-02-03,47.83510
2015-02-04,47.80720
2015-02-05,47.87020
2015-02-06,47.88800
2015-02-09,47.83950
2015-02-10,47.85310
2015-02-11,47.82150
2015-02-12,47.77020
2015-02-13,47.95720
2015-02-16,47.93550
2015-02-18,47.94180
2015-02-20,48.00530
2015-02-23,48.00480
2015-02-24,47.96870
2015-02-25,48.00030
2015-02-26,47.92960
2015-02-27,47.97830
2015-03-02,47.94900
2015-03-03,47.90510
2015-03-04,48.12240
2015-03-05,48.03010
2015-03-09,47.91040
2015-03-10,47.85770
2015-03-11,47.85400
2015-03-12,47.97980
2015-03-13,47.78250
2015-03-16,47.79570
2015-03-17,47.86460
2015-03-18,47.80290
2015-03-19,47.92560
2015-03-20,47.95920
2015-03-23,47.97480
2015-03-24,47.94380
2015-03-25,47.86800
2015-03-26,47.80310
2015-03-27,47.85360
2015-03-30,47.95230
2015-03-31,48.06820
2015-04-06,48.19760
2015-04-07,47.97310
2015-04-08,47.96180
2015-04-09,48.00780
2015-04-10,47.94400
2015-04-13,47.95760
2015-04-15,48.01350
2015-04-16,48.00130
2015-04-17,48.00960
2015-04-20,48.02640
2015-04-21,48.07600
2015-04-22,48.15250
2015-04-23,48.14470
2015-04-24,48.05020
2015-04-27,48.08270
2015-04-28,48.14310
2015-04-29,48.02500
2015-04-30,47.93130
2015-05-05,48.00100
2015-05-06,47.83170
2015-05-07,47.61540
2015-05-08,47.43560
2015-05-11,47.71890
2015-05-12,47.58040
2015-05-13,47.52370
2015-05-14,47.57070
2015-05-15,47.50480
2015-05-18,47.61020
2015-05-19,47.83460
2015-05-20,47.91010
2015-05-21,47.88060
2015-05-22,47.93140
2015-05-25,47.93750
2015-05-26,47.86720
2015-05-27,47.90360
2015-05-28,47.96400
2015-05-29,48.05400
2015-06-01,48.02580
2015-06-02,47.64380
2015-06-03,47.53550
2015-06-04,47.30850
2015-06-05,47.30380
2015-06-08,47.25320
2015-06-09,47.34980
2015-06-10,47.20440
2015-06-11,47.04890
2015-06-12,46.93080
2015-06-15,47.04660
2015-06-16,46.97120
2015-06-17,47.14340
2015-06-18,47.49460
2015-06-19,47.75300
2015-06-22,47.71930
2015-06-23,47.68760
2015-06-24,47.60020
2015-06-25,47.38290
2015-06-26,47.34210
2015-06-29,47.24420
2015-06-30,47.42220
2015-07-01,47.54900
2015-07-02,47.62840
2015-07-03,47.68790
2015-07-06,47.94300
2015-07-07,47.91610
2015-07-08,47.94320
2015-07-09,47.91870
2015-07-10,47.90350
2015-07-13,47.68310
2015-07-14,47.78460
2015-07-15,47.74390
2015-07-16,47.75260
2015-07-17,47.80150
2015-07-20,47.80460
2015-07-21,47.82600
2015-07-22,47.87460
2015-07-23,47.94900
2015-07-24,47.92290
2015-07-27,47.96720
2015-07-28,48.15110
2015-07-29,48.16740
2015-07-30,48.14110
2015-07-31,48.22100
2015-08-03,48.26220
2015-08-04,48.17300
2015-08-05,48.17640
2015-08-06,48.27410
2015-08-07,48.26310
2015-08-10,48.33710
2015-08-11,48.32270
2015-08-12,48.33100
2015-08-13,48.51490
2015-08-14,48.60510
2015-08-17,48.63110
2015-08-19,48.68500
2015-08-20,48.68910
2015-08-21,48.55050
2015-08-24,48.26210
2015-08-25,48.48830
2015-08-26,48.59010
2015-08-27,48.71630
2015-08-28,48.69940
2015-08-31,48.69740
2015-09-01,48.82860
2015-09-02,48.85820
2015-09-03,48.87360
2015-09-04,48.81150
2015-09-07,48.71930
2015-09-08,48.82470
2015-09-09,48.87590
2015-09-10,48.83210
2015-09-11,48.86120
2015-09-14,48.94610
2015-09-15,48.95250
2015-09-16,49.01390
2015-09-18,49.27230
2015-09-21,49.29370
2015-09-22,49.24970
2015-09-23,49.25050
2015-09-24,49.25840
2015-09-28,49.25770
2015-09-29,49.65030
2015-09-30,49.96350
2015-10-01,49.90450
2015-10-05,50.11310
2015-10-06,50.07690
2015-10-07,50.03160
2015-10-08,50.08520
2015-10-09,50.13660
2015-10-12,50.03110
2015-10-13,50.04960
2015-10-14,50.08720
2015-10-15,50.13220
2015-10-16,50.12670
2015-10-19,50.11680
2015-10-20,50.14650
2015-10-21,50.14630
2015-10-23,50.11950
2015-10-26,50.06600
2015-10-27,50.09560
2015-10-28,50.10930
2015-10-29,50.02730
2015-10-30,49.99750
2015-11-02,50.07730
2015-11-03,50.06430
2015-11-04,50.02200
2015-11-05,49.95210
2015-11-06,49.93240
2015-11-09,49.78800
2015-11-10,49.88630
2015-11-13,50.04000
2015-11-16,50.03420
2015-11-17,49.99370
2015-11-18,49.96780
2015-11-19,49.97970
2015-11-20,49.82730
2015-11-23,49.78600
2015-11-24,49.86280
2015-11-26,49.82490
2015-11-27,49.68400
2015-11-30,49.63610
2015-12-01,49.80420
2015-12-02,49.74350
2015-12-03,49.91410
2015-12-04,49.70260
2015-12-07,49.73640
2015-12-08,49.61270
2015-12-09,49.61390
2015-12-10,49.59370
2015-12-11,49.64640
2015-12-14,49.54580
2015-12-15,49.60120
2015-12-16,49.74170
2015-12-17,49.76590
2015-12-18,49.59050
2015-12-21,49.49690
2015-12-22,49.52810
2015-12-23,49.63770
2015-12-28,49.63580
2015-12-29,49.55350
2015-12-30,49.57190
2015-12-31,49.55820
2016-01-01,49.60500
2016-01-04,49.64100
2016-01-05,49.66190
2016-01-06,49.66000
2016-01-07,49.69170
2016-01-08,49.72050
2016-01-11,49.75720
2016-01-12,49.71120
2016-01-13,49.61640
2016-01-14,49.46690
2016-01-15,49.23170
2016-01-18,49.20820
2016-01-19,49.25590
2016-01-20,49.38140
2016-01-21,49.62230
2016-01-22,49.47460
2016-01-25,49.34870
2016-01-27,49.35720
2016-01-28,49.22450
2016-01-29,49.22250
2016-02-01,49.21390
2016-02-02,49.00430
2016-02-03,48.95880
2016-02-04,49.03340
2016-02-05,49.08710
2016-02-08,49.11450
2016-02-09,49.06410
2016-02-10,49.06940
2016-02-11,49.10650
2016-02-12,49.10000
2016-02-15,49.04560
2016-02-16,48.94370
2016-02-17,48.86100
2016-02-18,48.91970
2016-02-22,48.83170
2016-02-23,48.61100
2016-02-24,48.53070
2016-02-25,48.35340
2016-02-26,48.60960
2016-02-29,49.40070
2016-03-01,49.45870
2016-03-02,49.48300
2016-03-03,49.43030
2016-03-04,49.62160
2016-03-08,49.67290
2016-03-09,49.66110
2016-03-10,49.69110
2016-03-11,49.70030
2016-03-14,49.86880
2016-03-15,50.04010
2016-03-16,50.22360
2016-03-17,50.54810
2016-03-18,50.66790
2016-03-21,51.26000
2016-03-22,51.16960
2016-03-23,51.15690
2016-03-28,51.31160
2016-03-29,51.18490
2016-03-30,51.18030
2016-03-31,51.32540
2016-04-04,51.53110
2016-04-05,51.57390
2016-04-06,51.62190
2016-04-07,51.93510
2016-04-11,52.09070
2016-04-12,52.21410
2016-04-13,52.06710
2016-04-18,52.13490
2016-04-20,52.15240
2016-04-21,52.00740
2016-04-22,52.09230
2016-04-25,52.03140
2016-04-26,51.97960
2016-04-27,51.98000
2016-04-28,52.01670
2016-04-29,52.06500
2016-05-02,52.09410
2016-05-03,52.06740
2016-05-04,52.10750
2016-05-05,52.12840
2016-05-06,52.13120
2016-05-09,52.19440
2016-05-10,52.20650
2016-05-11,52.22900
2016-05-12,52.23000
2016-05-13,52.20600
2016-05-16,52.21990
2016-05-17,52.23060
2016-05-18,52.18030
2016-05-19,52.20400
2016-05-20,52.17980
2016-05-23,52.24390
2016-05-24,52.22680
2016-05-25,52.24300
2016-05-26,52.25730
2016-05-27,52.25050
2016-05-30,52.34490
2016-05-31,52.33680
2016-06-01,52.26210
2016-06-02,52.33310
2016-06-03,52.36170
2016-06-06,52.43170
2016-06-07,52.41570
2016-06-08,52.40190
2016-06-09,52.41920
2016-06-10,52.41000
2016-06-13,52.34980
2016-06-14,52.39160
2016-06-15,52.41230
2016-06-16,52.45090
2016-06-17,52.46540
2016-06-20,52.48600
2016-06-21,52.52660
2016-06-22,52.61970
2016-06-23,52.60020
2016-06-24,52.71800
2016-06-27,52.96470
2016-06-28,53.09320
2016-06-29,53.25470
2016-06-30,53.19440
2016-07-01,53.30880
2016-07-04,53.31220
2016-07-05,53.41940
2016-07-07,53.51380
2016-07-08,53.56150
2016-07-11,53.60320
2016-07-12,53.88360
2016-07-13,54.09080
2016-07-14,54.08820
2016-07-15,54.18970
2016-07-18,54.14660
2016-07-19,54.26440
2016-07-20,54.38210
2016-07-21,54.47430
2016-07-22,54.53540
2016-07-25,54.62190
2016-07-26,54.68020
2016-07-27,54.70330
2016-07-28,55.11440
2016-07-29,55.20560
2016-08-01,55.37060
2016-08-02,55.25290
2016-08-03,55.14660
2016-08-04,55.24470
2016-08-05,55.32930
2016-08-08,55.37390
2016-08-09,55.66930
2016-08-10,55.85480
2016-08-11,56.01800
2016-08-12,56.01080
2016-08-16,55.99520
2016-08-18,55.81990
2016-08-19,55.98580
2016-08-22,55.76670
2016-08-23,55.80130
2016-08-24,55.93800
2016-08-25,56.02010
2016-08-26,56.04120
2016-08-29,56.12450
2016-08-30,56.21530
2016-08-31,56.23160
2016-09-01,56.20730
2016-09-02,56.18060
2016-09-06,56.30130
2016-09-07,56.56100
2016-09-08,56.58310
2016-09-09,56.55900
2016-09-12,56.46380
2016-09-14,56.44620
2016-09-15,56.48250
2016-09-16,56.52550
2016-09-19,56.53380
2016-09-20,56.45940
2016-09-21,56.56750
2016-09-22,56.86620
2016-09-23,56.97880
2016-09-26,57.16460
2016-09-27,57.22050
2016-09-28,57.30160
2016-09-29,56.94090
2016-09-30,57.11980
2016-10-03,57.35280
2016-10-04,57.46250
2016-10-05,57.68570
2016-10-06,57.58360
2016-10-07,57.44330
2016-10-10,57.56050
2016-10-13,57.48920
2016-10-14,57.35930
2016-10-17,57.39670
2016-10-18,57.49630
2016-10-19,57.46340
2016-10-20,57.39960
2016-10-21,57.42310
2016-10-24,57.45380
2016-10-25,57.40450
2016-10-26,57.43780
2016-10-27,57.37110
2016-10-28,57.36870
2016-11-01,57.31020
2016-11-02,57.30680
2016-11-03,57.30340
2016-11-04,57.19510
2016-11-07,57.22650
2016-11-08,57.34640
2016-11-09,57.87240
2016-11-10,58.02970
2016-11-11,57.79790
2016-11-15,58.67910
2016-11-16,59.05540
2016-11-17,59.13920
2016-11-18,59.10220
2016-11-21,59.81600
2016-11-22,59.92960
2016-11-23,60.31810
2016-11-24,60.94240
2016-11-25,60.78170
2016-11-28,60.35760
2016-11-29,60.31120
2016-11-30,60.70760
2016-12-01,60.80960
2016-12-02,60.64420
2016-12-05,60.71600
2016-12-06,60.74900
2016-12-07,59.75100
2016-12-08,59.69440
2016-12-09,59.53730
2016-12-13,59.59450
2016-12-14,59.60650
2016-12-15,59.01160
2016-12-16,59.06540
2016-12-19,59.06330
2016-12-20,59.11470
2016-12-21,59.17530
2016-12-22,58.94390
2016-12-23,58.71610
2016-12-26,58.48910
2016-12-27,58.39240
2016-12-28,58.43640
2016-12-29,58.80570
2016-12-30,58.92160
2017-01-02,59.78870
2017-01-03,59.60840
2017-01-04,59.87940
2017-01-05,59.82390
2017-01-06,59.74140
2017-01-09,59.69050
2017-01-10,59.67890
2017-01-11,59.67570
2017-01-12,59.79730
2017-01-13,59.70550
2017-01-16,59.61960
2017-01-17,59.69560
2017-01-18,59.59670
2017-01-19,59.51540
2017-01-20,59.52660
2017-01-23,59.61850
2017-01-24,59.59360
2017-01-25,59.67840
2017-01-27,59.65850
2017-01-30,59.69750
2017-01-31,59.65210
2017-02-01,59.71050
2017-02-02,59.80250
2017-02-03,59.73730
2017-02-06,59.70930
2017-02-07,59.69720
2017-02-08,58.21820
2017-02-09,57.47820
2017-02-10,57.70110
2017-02-13,57.67840
2017-02-14,57.53460
2017-02-15,57.60110
2017-02-16,57.63330
2017-02-17,57.69460
2017-02-20,57.53720
2017-02-22,57.46030
2017-02-23,57.40750
2017-02-27,57.53230
2017-02-28,57.52360
2017-03-01,57.26150
2017-03-02,57.37210
2017-03-03,57.44430
2017-03-06,57.26410
2017-03-07,57.26940
2017-03-08,57.24810
2017-03-09,57.23780
2017-03-10,56.79960
2017-03-14,56.95410
2017-03-15,57.23480
2017-03-16,57.34500
2017-03-17,57.29200
2017-03-20,57.28610
2017-03-21,57.37110
2017-03-22,57.66730
2017-03-23,57.72530
2017-03-24,57.76090
2017-03-27,58.33120
2017-03-29,58.26650
2017-03-30,58.35070
2017-03-31,58.40510
2017-04-03,58.38200
2017-04-05,58.26280
2017-04-06,57.85710
2017-04-07,57.78700
2017-04-10,57.75110
2017-04-11,57.94040
2017-04-12,58.04900
2017-04-13,58.24540
2017-04-17,58.20940
2017-04-18,58.22080
2017-04-19,58.20130
2017-04-20,58.23500
2017-04-21,57.96720
2017-04-24,58.11310
2017-04-25,58.28540
2017-04-26,58.10660
2017-04-27,58.08500
2017-04-28,58.05570
2017-05-02,58.03210
2017-05-03,58.06640
2017-05-04,58.01650
2017-05-05,58.12190
2017-05-08,58.19330
2017-05-09,58.16970
2017-05-11,58.20360
2017-05-12,58.29290
2017-05-15,58.73580
2017-05-16,58.66340
2017-05-17,58.65750
2017-05-18,58.71670
2017-05-19,58.57500
2017-05-22,58.93090
2017-05-23,58.93140
2017-05-24,58.88630
2017-05-25,59.05300
2017-05-26,59.24280
2017-05-29,59.17780
2017-05-30,59.23410
2017-05-31,59.29250
2017-06-01,59.67980
2017-06-02,59.61550
2017-06-05,59.71840
2017-06-06,59.90830
2017-06-07,60.73530
2017-06-08,61.25560
2017-06-09,61.39540
2017-06-12,61.39700
2017-06-13,61.55770
2017-06-14,61.57540
2017-06-15,61.53390
2017-06-16,61.51260
2017-06-19,61.63340
2017-06-20,61.71680
2017-06-21,61.79800
2017-06-22,61.67700
2017-06-23,61.72960
2017-06-27,61.74560
2017-06-28,61.48210
2017-06-29,61.48620
2017-06-30,61.48530
2017-07-03,61.14300
2017-07-04,61.06780
2017-07-05,61.16320
2017-07-06,61.24930
2017-07-07,61.32310
2017-07-10,61.66810
2017-07-11,61.59420
2017-07-12,61.66320
2017-07-13,61.73770
2017-07-14,61.68170
2017-07-17,61.75310
2017-07-18,61.78730
2017-07-19,61.91990
2017-07-20,61.93160
2017-07-21,62.11840
2017-07-24,62.25820
2017-07-25,62.14730
2017-07-26,62.11940
2017-07-27,62.18550
2017-07-28,62.04470
2017-07-31,61.99540
2017-08-01,62.06100
2017-08-02,62.05210
2017-08-03,62.31750
2017-08-04,62.31280
2017-08-07,62.25930
2017-08-08,62.20530
2017-08-09,62.19130
2017-08-10,62.07360
2017-08-11,61.99910
2017-08-14,62.01920
2017-08-16,61.98050
2017-08-18,62.11630
2017-08-21,62.08960
2017-08-22,62.02130
2017-08-23,61.97540
2017-08-24,61.91630
2017-08-28,61.86080
2017-08-29,61.97610
2017-08-30,61.95190
2017-08-31,62.00600
2017-09-01,62.20440
2017-09-04,62.14840
2017-09-05,62.18030
2017-09-06,62.25650
2017-09-07,62.21040
2017-09-08,62.17940
2017-09-11,62.14430
2017-09-12,62.14290
2017-09-13,62.03780
2017-09-14,62.04870
2017-09-15,61.89820
2017-09-18,61.89200
2017-09-19,61.90770
2017-09-20,61.95940
2017-09-21,61.54140
2017-09-22,61.59810
2017-09-25,61.78990
2017-09-26,61.63900
2017-09-27,61.57380
2017-09-28,61.69830
2017-09-29,61.68330
2017-10-03,61.77500
2017-10-04,61.53870
2017-10-05,61.41080
2017-10-06,61.31070
2017-10-09,61.28490
2017-10-10,61.30390
2017-10-11,61.31930
2017-10-12,61.34800
2017-10-13,61.58380
2017-10-16,61.64160
2017-10-17,61.58270
2017-10-18,61.59740
2017-10-23,61.49790
2017-10-24,61.54220
2017-10-25,61.43660
2017-10-26,61.51850
2017-10-27,61.48890
2017-10-30,61.28830
2017-10-31,61.44030
2017-11-01,61.44490
2017-11-02,61.44370
2017-11-03,61.46920
2017-11-06,61.42910
