Date,NAV
2017-01-24,13.90680
2017-01-25,13.91390
2017-01-27,13.92100
2017-01-30,13.92450
2017-01-31,13.92900
2017-02-01,13.93280
2017-02-02,13.94140
2017-02-03,13.95170
2017-02-06,13.95670
2017-02-07,13.96330
2017-02-08,13.85150
2017-02-09,13.81210
2017-02-10,13.83570
2017-02-13,13.84470
2017-02-14,13.84410
2017-02-15,13.84890
2017-02-16,13.85090
2017-02-17,13.84830
2017-02-20,13.85040
2017-02-22,13.84530
2017-02-23,13.84750
2017-02-27,13.85670
2017-02-28,13.85330
2017-03-01,13.84550
2017-03-02,13.84320
2017-03-03,13.84050
2017-03-06,13.83740
2017-03-07,13.82740
2017-03-08,13.82040
2017-03-09,13.81470
2017-03-10,13.80600
2017-03-14,13.81400
2017-03-15,13.82430
2017-03-16,13.84440
2017-03-17,13.83910
2017-03-20,13.84290
2017-03-21,13.86110
2017-03-22,13.89660
2017-03-23,13.92100
2017-03-24,13.77740
2017-03-27,13.82440
2017-03-29,13.82460
2017-03-30,13.91440
2017-03-31,13.91920
2017-04-03,13.92890
2017-04-05,13.93250
2017-04-06,13.88380
2017-04-07,13.86890
2017-04-10,13.87810
2017-04-11,13.89780
2017-04-12,13.92200
2017-04-13,13.94440
2017-04-17,13.95290
2017-04-18,13.95260
2017-04-19,13.96720
2017-04-20,13.97330
2017-04-21,13.94940
2017-04-24,13.95540
2017-04-25,13.96690
2017-04-26,13.95400
2017-04-27,13.95890
2017-04-28,13.96050
2017-05-02,13.96480
2017-05-03,13.96880
2017-05-04,13.96870
2017-05-05,13.97520
2017-05-08,13.98740
2017-05-09,13.98920
2017-05-11,13.99430
2017-05-12,14.01100
2017-05-15,14.05380
2017-05-16,14.05020
2017-05-17,14.05720
2017-05-18,14.06120
2017-05-19,14.05990
2017-05-22,14.07970
2017-05-23,14.08850
2017-05-24,14.09130
2017-05-25,14.10370
2017-05-26,14.11930
2017-05-29,14.12030
2017-05-30,14.12360
2017-05-31,14.12780
2017-06-01,14.14870
2017-06-02,14.15350
2017-06-05,14.15870
2017-06-06,14.16400
2017-06-07,14.21920
2017-06-08,14.26970
2017-06-09,14.28170
2017-06-12,14.28810
2017-06-13,14.30070
2017-06-14,14.30510
2017-06-15,14.31070
2017-06-16,14.30580
2017-06-19,14.31810
2017-06-20,14.32590
2017-06-21,14.33590
2017-06-22,14.33490
2017-06-23,14.33510
2017-06-27,14.34190
2017-06-28,14.32590
2017-06-29,14.32510
2017-06-30,14.07210
2017-07-03,14.05030
2017-07-04,14.05840
2017-07-05,14.06940
2017-07-06,14.08360
2017-07-07,14.08940
2017-07-10,14.11670
2017-07-11,14.12110
2017-07-12,14.12820
2017-07-13,14.13830
2017-07-14,14.13980
2017-07-17,14.15110
2017-07-18,14.15850
2017-07-19,14.16940
2017-07-20,14.17260
2017-07-21,14.19170
2017-07-24,14.20730
2017-07-25,14.20060
2017-07-26,14.19640
2017-07-27,14.20220
2017-07-28,14.19620
2017-07-31,14.20050
2017-08-01,14.21110
2017-08-02,14.21520
2017-08-03,14.24340
2017-08-04,14.24160
2017-08-07,14.24240
2017-08-08,14.24350
2017-08-09,14.24360
2017-08-10,14.23240
2017-08-11,14.22780
2017-08-14,14.23090
2017-08-16,14.22990
2017-08-18,14.24350
2017-08-21,14.24990
2017-08-22,14.24760
2017-08-23,14.24770
2017-08-24,14.25300
2017-08-28,14.25580
2017-08-29,14.26760
2017-08-30,14.26660
2017-08-31,14.27520
2017-09-01,14.30180
2017-09-04,14.30440
2017-09-05,14.30330
2017-09-06,14.30580
2017-09-07,14.30390
2017-09-08,14.29770
2017-09-11,14.29900
2017-09-12,14.29880
2017-09-13,14.28780
2017-09-14,14.28910
2017-09-15,14.28210
2017-09-18,14.28200
2017-09-19,14.28630
2017-09-20,14.29320
2017-09-21,14.25880
2017-09-22,14.26100
2017-09-25,14.27990
2017-09-26,14.26830
2017-09-27,14.27090
2017-09-28,14.28530
2017-09-29,14.03360
2017-10-03,14.05730
2017-10-04,14.04160
2017-10-05,14.03420
2017-10-06,14.02900
2017-10-09,14.02930
2017-10-10,14.04150
2017-10-11,14.04400
2017-10-12,14.04290
2017-10-13,14.05690
2017-10-16,14.06820
2017-10-17,14.06490
2017-10-18,14.06890
2017-10-23,14.06710
2017-10-24,14.07310
2017-10-25,14.06880
2017-10-26,14.07750
2017-10-27,14.07820
2017-10-30,14.06640
2017-10-31,14.07560
2017-11-01,14.07350
2017-11-02,14.08280
2017-11-03,14.08750
2017-11-06,14.08730
2017-11-07,14.07990
2017-11-08,14.07830
2017-11-09,14.08410
2017-11-10,14.08460
2017-11-13,14.08780
2017-11-14,14.05790
2017-11-15,14.06830
2017-11-16,14.05080
2017-11-17,14.06200
2017-11-20,14.12810
2017-11-21,14.12520
2017-11-22,14.10160
2017-11-23,14.09190
2017-11-24,14.09390
2017-11-27,14.09400
2017-11-28,14.09930
2017-11-29,14.10540
2017-11-30,14.10020
2017-12-04,14.10620
2017-12-05,14.11290
2017-12-06,14.12400
2017-12-07,14.12280
2017-12-08,14.11790
2017-12-11,14.09900
2017-12-12,14.08780
2017-12-13,14.08640
2017-12-14,14.09100
2017-12-15,14.09110
2017-12-18,14.09150
2017-12-19,14.09510
2017-12-20,14.08360
2017-12-21,14.07690
2017-12-22,14.06910
2017-12-26,14.07230
2017-12-27,14.08210
2017-12-28,14.02940
2017-12-29,13.80890
2018-01-01,13.81810
2018-01-02,13.80990
2018-01-03,13.82070
2018-01-04,13.81890
2018-01-05,13.84550
2018-01-08,13.84810
2018-01-09,13.84380
2018-01-10,13.81980
2018-01-11,13.82380
2018-01-12,13.82340
2018-01-15,13.83360
2018-01-16,13.80310
2018-01-17,13.84430
2018-01-18,13.83140
2018-01-19,13.83700
