Date,NAV
2015-09-07,17.88600
2015-09-08,18.08500
2015-09-09,18.35400
2015-09-10,18.28900
2015-09-11,18.30200
2015-09-14,18.42900
2015-09-15,18.33400
2015-09-16,18.41300
2015-09-18,18.57600
2015-09-21,18.61900
2015-09-22,18.37400
2015-09-23,18.44300
2015-09-24,18.48300
2015-09-28,18.35600
2015-09-29,18.48700
2015-09-30,18.69900
2015-10-01,18.70600
2015-10-05,18.96300
2015-10-06,19.00100
2015-10-07,18.98200
2015-10-08,18.93900
2015-10-09,19.00200
2015-10-12,18.92000
2015-10-13,18.90600
2015-10-14,18.88600
2015-10-15,18.99600
2015-10-16,19.09000
2015-10-19,19.15300
2015-10-20,19.14000
2015-10-21,19.09600
2015-10-23,19.11800
2015-10-26,19.05500
2015-10-27,19.04000
2015-10-28,18.95200
2015-10-29,18.86100
2015-10-30,18.80900
2015-11-02,18.79000
2015-11-03,18.81700
2015-11-04,18.80600
2015-11-05,18.69600
2015-11-06,18.70300
2015-11-09,18.66100
2015-11-10,18.51600
2015-11-13,18.49500
2015-11-16,18.55700
2015-11-17,18.60900
2015-11-18,18.43000
2015-11-19,18.61700
2015-11-20,18.66000
2015-11-23,18.64300
2015-11-24,18.62300
2015-11-26,18.66000
2015-11-27,18.75600
2015-11-30,18.76400
2015-12-01,18.79400
2015-12-02,18.75700
2015-12-03,18.69100
2015-12-04,18.56600
2015-12-07,18.54800
2015-12-08,18.43900
2015-12-09,18.26000
2015-12-10,18.37000
2015-12-11,18.24700
2015-12-14,18.29100
2015-12-15,18.37600
2015-12-16,18.45700
2015-12-17,18.61500
2015-12-18,18.49800
2015-12-21,18.60200
2015-12-22,18.55000
2015-12-23,18.68700
2015-12-24,18.71300
2015-12-28,18.81900
2015-12-29,18.81400
2015-12-30,18.78200
2015-12-31,18.82300
2016-01-01,18.89600
2016-01-04,18.67200
2016-01-05,18.69100
2016-01-06,18.65200
2016-01-07,18.34800
2016-01-08,18.42700
2016-01-11,18.35400
2016-01-12,18.22500
2016-01-13,18.25500
2016-01-14,18.12600
2016-01-15,17.90700
2016-01-18,17.63000
2016-01-19,17.79400
2016-01-20,17.57500
2016-01-21,17.58900
2016-01-22,17.85500
2016-01-25,17.89000
2016-01-27,17.90900
2016-01-28,17.89200
2016-01-29,18.08500
2016-02-01,18.08700
2016-02-02,17.90300
2016-02-03,17.70800
2016-02-04,17.69100
2016-02-05,17.84100
2016-02-08,17.77300
2016-02-09,17.58000
2016-02-10,17.44500
2016-02-11,17.00300
2016-02-12,16.95500
2016-02-15,17.36000
2016-02-16,17.13300
2016-02-17,17.19400
2016-02-18,17.32000
2016-02-19,17.32300
2016-02-22,17.32800
2016-02-23,17.11000
2016-02-24,16.98000
2016-02-25,16.84900
2016-02-26,16.94000
2016-02-29,16.96900
2016-03-01,17.43100
2016-03-02,17.73000
2016-03-03,17.88200
2016-03-04,17.97000
2016-03-08,17.95900
2016-03-09,18.04500
2016-03-10,17.96200
2016-03-11,18.02800
2016-03-14,18.13600
2016-03-15,18.09100
2016-03-16,18.15500
2016-03-17,18.23800
2016-03-18,18.39700
2016-03-21,18.62100
2016-03-22,18.62800
2016-03-23,18.62200
2016-03-28,18.45500
2016-03-29,18.48000
2016-03-30,18.73100
2016-03-31,18.80300
2016-04-01,18.76800
2016-04-04,18.86100
2016-04-05,18.60300
2016-04-06,18.66100
2016-04-07,18.57800
2016-04-08,18.63100
2016-04-11,18.82000
2016-04-12,18.89800
2016-04-13,19.12600
2016-04-18,19.28000
2016-04-20,19.29700
2016-04-21,19.30000
2016-04-22,19.32300
2016-04-25,19.28600
2016-04-26,19.42100
2016-04-27,19.42400
2016-04-28,19.20300
2016-04-29,19.19900
2016-05-02,19.19600
2016-05-03,19.10800
2016-05-04,18.99000
2016-05-05,19.03400
2016-05-06,19.03200
2016-05-09,19.26000
2016-05-10,19.28900
2016-05-11,19.27900
2016-05-12,19.36500
2016-05-13,19.23800
2016-05-16,19.24900
2016-05-17,19.35400
2016-05-18,19.31800
2016-05-19,19.14800
2016-05-20,19.06300
2016-05-23,19.04000
2016-05-24,19.03700
2016-05-25,19.32800
2016-05-26,19.60400
2016-05-27,19.74100
2016-05-30,19.79500
2016-05-31,19.80300
2016-06-01,19.79200
2016-06-02,19.87400
2016-06-03,19.90700
2016-06-06,19.92700
2016-06-07,20.07900
2016-06-08,20.13400
2016-06-09,20.07100
2016-06-10,19.99600
2016-06-13,19.89700
2016-06-14,19.90700
2016-06-15,20.05900
2016-06-16,19.97400
2016-06-17,20.03900
2016-06-20,20.11400
2016-06-21,20.09700
2016-06-22,20.05200
2016-06-23,20.13900
2016-06-24,19.84700
2016-06-27,19.93400
2016-06-28,20.00600
2016-06-29,20.15600
2016-06-30,20.27700
2016-07-01,20.40100
2016-07-04,20.53700
2016-07-05,20.49800
2016-07-07,20.47900
2016-07-08,20.43800
2016-07-11,20.62500
2016-07-12,20.77500
2016-07-13,20.76200
2016-07-14,20.87900
2016-07-15,20.81300
2016-07-18,20.75500
2016-07-19,20.78500
2016-07-20,20.86900
2016-07-21,20.84000
2016-07-22,20.93200
2016-07-25,21.09700
2016-07-26,21.03500
2016-07-27,21.11300
2016-07-28,21.18900
2016-07-29,21.18900
2016-08-01,21.22100
2016-08-02,21.18900
2016-08-03,20.99600
2016-08-04,21.02000
2016-08-05,21.28100
2016-08-08,21.37300
2016-08-09,21.34300
2016-08-10,21.20300
2016-08-11,21.21600
2016-08-12,21.33000
2016-08-16,21.36500
2016-08-17,21.38700
2016-08-18,21.47700
2016-08-19,21.53300
2016-08-22,21.43600
2016-08-23,21.43400
2016-08-24,21.50800
2016-08-25,21.44000
2016-08-26,21.41900
2016-08-29,21.47900
2016-08-30,21.64400
2016-08-31,21.73900
2016-09-01,21.72000
2016-09-02,21.74400
2016-09-06,21.96400
2016-09-07,22.00100
2016-09-08,22.06100
2016-09-09,21.93800
2016-09-12,21.64200
2016-09-14,21.73100
2016-09-15,21.77200
2016-09-16,21.82300
2016-09-19,21.88700
2016-09-20,21.84600
2016-09-21,21.85500
2016-09-22,22.04800
2016-09-23,22.07200
2016-09-26,21.94700
2016-09-27,21.93300
2016-09-28,22.03100
2016-09-29,21.66600
2016-09-30,21.83500
2016-10-03,22.15900
2016-10-04,22.26900
2016-10-05,22.29600
2016-10-06,22.25300
2016-10-07,22.23600
2016-10-10,22.26700
2016-10-13,22.06100
2016-10-14,22.14100
2016-10-17,22.05000
2016-10-18,22.26000
2016-10-19,22.25600
2016-10-20,22.28700
2016-10-21,22.29800
2016-10-24,22.26200
2016-10-25,22.24400
2016-10-26,22.10700
2016-10-27,22.06600
2016-10-28,22.15100
2016-11-01,22.17400
2016-11-02,21.96000
2016-11-03,21.88900
2016-11-04,21.74100
2016-11-07,21.87700
2016-11-08,21.93000
2016-11-09,21.76800
2016-11-10,21.99100
2016-11-11,21.50500
2016-11-15,21.13200
2016-11-16,21.20500
2016-11-17,21.12600
2016-11-18,21.03100
2016-11-21,20.73100
2016-11-22,20.89000
2016-11-23,21.03900
2016-11-24,21.01000
2016-11-25,21.23000
2016-11-28,21.25000
2016-11-29,21.32300
2016-11-30,21.49100
2016-12-01,21.40900
2016-12-02,21.20000
2016-12-05,21.23700
2016-12-06,21.27800
2016-12-07,21.17100
2016-12-08,21.38900
2016-12-09,21.49600
2016-12-12,21.31500
2016-12-13,21.29700
2016-12-14,21.20800
2016-12-15,21.16300
2016-12-16,21.16500
2016-12-19,21.08700
2016-12-20,21.01900
2016-12-21,21.01700
2016-12-22,20.83300
2016-12-23,20.83800
2016-12-26,20.62900
2016-12-27,20.82000
2016-12-28,20.88400
2016-12-29,21.04900
2016-12-30,21.21900
2017-01-02,21.37000
2017-01-03,21.45800
2017-01-04,21.51100
2017-01-05,21.67000
2017-01-06,21.61800
2017-01-09,21.64200
2017-01-10,21.74600
2017-01-11,21.93300
2017-01-12,21.94600
2017-01-13,21.92300
2017-01-16,21.93400
2017-01-17,21.94400
2017-01-18,22.02300
2017-01-19,22.06800
2017-01-20,21.91900
2017-01-23,21.96300
2017-01-24,22.10500
2017-01-25,22.28200
2017-01-27,22.37900
2017-01-30,22.37700
2017-01-31,22.25700
2017-02-01,22.56300
2017-02-02,22.68100
2017-02-03,22.87000
2017-02-06,23.00900
2017-02-07,22.92600
2017-02-08,22.84000
2017-02-09,22.79800
2017-02-10,22.82700
2017-02-13,22.76100
2017-02-14,22.71600
2017-02-15,22.50800
2017-02-16,22.67700
2017-02-17,22.76200
2017-02-20,22.82900
2017-02-21,22.89800
2017-02-22,22.82800
2017-02-23,22.86400
2017-02-27,22.81800
2017-02-28,22.85500
2017-03-01,22.88700
2017-03-02,22.76800
2017-03-03,22.80800
2017-03-06,22.91400
2017-03-07,22.87600
2017-03-08,22.80900
2017-03-09,22.80300
2017-03-10,22.76400
2017-03-14,22.96400
2017-03-15,23.04300
2017-03-16,23.18400
2017-03-17,23.19700
2017-03-20,23.19100
2017-03-21,23.12900
2017-03-22,23.02500
2017-03-23,23.10300
2017-03-24,23.17500
2017-03-27,23.18100
2017-03-28,23.30900
2017-03-29,23.35600
2017-03-30,23.47100
2017-03-31,23.53700
2017-04-03,23.66800
2017-04-05,23.78100
2017-04-06,23.78200
2017-04-07,23.69300
2017-04-10,23.77000
2017-04-11,23.86500
2017-04-12,23.81500
2017-04-13,23.77000
2017-04-17,23.76100
2017-04-18,23.69500
2017-04-19,23.73500
2017-04-20,23.84600
2017-04-21,23.85100
2017-04-24,24.00200
2017-04-25,24.12200
2017-04-26,24.10400
2017-04-27,24.10300
2017-04-28,24.14700
2017-05-02,24.18700
2017-05-03,24.13300
2017-05-04,24.18200
2017-05-05,24.08700
2017-05-08,24.17500
2017-05-09,24.19600
2017-05-10,24.31100
2017-05-11,24.32100
2017-05-12,24.22800
2017-05-15,24.36600
2017-05-16,24.44700
2017-05-17,24.44800
2017-05-18,24.22100
2017-05-19,24.16100
2017-05-22,24.10100
2017-05-23,23.92600
2017-05-24,23.80100
2017-05-25,24.05000
2017-05-26,24.24300
2017-05-29,24.14400
2017-05-30,24.22700
2017-05-31,24.33400
2017-06-01,24.41700
2017-06-02,24.50500
2017-06-05,24.51400
2017-06-06,24.45500
2017-06-07,24.56000
2017-06-08,24.60600
2017-06-09,24.65600
2017-06-12,24.56800
2017-06-13,24.56100
2017-06-14,24.59400
2017-06-15,24.53600
2017-06-16,24.58500
2017-06-19,24.64100
2017-06-20,24.67800
2017-06-21,24.64700
2017-06-22,24.57800
2017-06-23,24.41200
2017-06-27,24.22700
2017-06-28,24.19500
2017-06-29,24.23300
2017-06-30,24.30300
2017-07-03,24.44200
2017-07-04,24.42300
2017-07-05,24.54000
2017-07-06,24.59300
2017-07-07,24.58400
2017-07-10,24.73800
2017-07-11,24.72200
2017-07-12,24.78900
2017-07-13,24.92400
2017-07-14,24.90000
2017-07-17,24.88300
2017-07-18,24.77000
2017-07-19,24.92500
2017-07-20,24.85600
2017-07-21,24.88800
2017-07-24,24.91100
2017-07-25,24.89500
2017-07-26,24.91100
2017-07-27,24.89500
2017-07-28,24.88900
2017-07-31,24.94000
2017-08-01,24.97700
2017-08-02,24.91400
2017-08-03,24.75800
2017-08-04,24.82200
2017-08-07,24.86100
2017-08-08,24.74600
2017-08-09,24.51300
2017-08-10,24.18700
2017-08-11,24.10800
2017-08-14,24.34300
2017-08-16,24.52000
2017-08-17,24.47100
2017-08-18,24.38100
2017-08-21,24.22800
2017-08-22,24.20200
2017-08-23,24.31800
2017-08-24,24.37200
2017-08-28,24.45900
2017-08-29,24.29600
2017-08-30,24.44200
2017-08-31,24.54600
2017-09-01,24.70700
2017-09-04,24.64800
2017-09-05,24.73800
2017-09-06,24.66800
2017-09-07,24.69000
2017-09-08,24.66100
2017-09-11,24.77700
2017-09-12,24.91800
2017-09-13,24.81800
2017-09-14,24.89000
2017-09-15,24.85800
2017-09-18,24.98000
2017-09-19,25.03600
2017-09-20,24.98900
2017-09-21,24.87900
2017-09-22,24.54300
2017-09-25,24.35000
2017-09-26,24.37600
2017-09-27,24.17900
2017-09-28,24.22800
2017-09-29,24.40100
2017-10-03,24.49500
2017-10-04,24.54300
2017-10-05,24.56900
2017-10-06,24.71000
2017-10-09,24.72000
2017-10-10,24.79400
2017-10-11,24.68700
2017-10-12,24.83600
2017-10-13,24.85000
2017-10-16,24.95100
2017-10-17,24.94900
2017-10-18,24.88400
2017-10-23,24.82600
2017-10-24,24.87400
2017-10-25,25.11200
2017-10-26,25.17600
2017-10-27,25.20200
2017-10-30,25.33400
2017-10-31,25.34200
2017-11-01,25.47800
2017-11-02,25.46800
2017-11-03,25.57600
2017-11-06,25.62000
2017-11-07,25.42200
2017-11-08,25.34100
2017-11-09,25.40300
2017-11-10,25.45400
2017-11-13,25.32800
2017-11-14,25.25400
2017-11-15,25.15300
2017-11-16,25.29500
2017-11-17,25.47200
2017-11-20,25.55900
2017-11-21,25.66500
2017-11-22,25.68800
2017-11-23,25.68300
2017-11-24,25.74100
2017-11-27,25.79500
2017-11-28,25.83500
2017-11-29,25.85200
2017-11-30,25.76200
2017-12-01,25.60200
2017-12-04,25.55100
2017-12-05,25.57600
2017-12-06,25.46300
2017-12-07,25.70800
2017-12-08,25.88000
2017-12-11,25.92300
2017-12-12,25.81100
2017-12-13,25.71800
2017-12-14,25.80400
2017-12-15,25.99100
2017-12-18,26.11400
2017-12-19,26.29900
2017-12-20,26.33900
2017-12-21,26.34500
2017-12-22,26.42700
2017-12-26,26.50800
2017-12-27,26.47600
2017-12-28,26.44800
2017-12-29,26.53200
2018-01-01,26.43800
2018-01-02,26.35900
2018-01-03,26.40400
2018-01-04,26.52500
2018-01-05,26.70500
2018-01-08,26.84300
2018-01-09,26.83400
2018-01-10,26.75500
2018-01-11,26.77700
2018-01-12,26.81300
2018-01-15,26.83900
2018-01-16,26.65500
2018-01-17,26.82600
2018-01-18,26.78900
2018-01-19,26.88400
2018-01-22,26.97200
2018-01-23,27.13300
2018-01-24,27.09700
2018-01-25,26.96000
2018-01-29,26.86900
2018-01-30,26.69300
2018-01-31,26.63000
2018-02-01,26.69800
2018-02-02,26.20600
2018-02-05,26.05400
2018-02-06,25.88000
2018-02-07,25.93400
2018-02-08,26.16900
2018-02-09,26.00400
2018-02-12,26.12400
2018-02-14,26.07700
2018-02-15,26.01600
2018-02-16,25.81600
2018-02-19,25.67400
2018-02-20,25.60900
2018-02-21,25.63000
2018-02-22,25.57100
2018-02-23,25.78700
2018-02-26,25.97000
2018-02-27,25.91500
2018-02-28,25.84200
2018-03-01,25.79000
2018-03-05,25.64500
2018-03-06,25.50300
2018-03-07,25.34100
2018-03-08,25.44900
2018-03-09,25.41700
2018-03-12,25.63400
2018-03-13,25.74100
2018-03-14,25.71500
2018-03-15,25.69400
2018-03-16,25.48400
2018-03-19,25.32100
2018-03-20,25.36000
2018-03-21,25.35000
2018-03-22,25.25500
2018-03-23,25.08500
2018-03-26,25.29700
2018-03-27,25.55200
2018-03-28,25.38800
2018-04-02,25.57500
2018-04-03,25.75600
2018-04-04,25.59300
2018-04-05,25.94800
2018-04-06,25.99700
2018-04-09,26.02900
2018-04-10,26.04500
2018-04-11,26.01300
2018-04-12,26.00400
2018-04-13,26.01600
2018-04-16,26.03100
2018-04-17,26.03500
2018-04-18,25.98000
2018-04-19,26.04100
2018-04-20,25.94100
2018-04-23,26.02100
2018-04-24,26.07300
2018-04-25,25.98500
2018-04-26,26.02800
2018-04-27,26.18800
2018-04-30,26.28100
2018-05-02,26.13100
2018-05-03,26.03400
2018-05-04,25.96300
2018-05-07,26.09900
2018-05-08,26.12600
2018-05-09,26.06500
2018-05-10,25.95700
2018-05-11,26.08600
2018-05-14,26.09700
2018-05-15,26.01300
2018-05-16,25.95300
2018-05-17,25.88100
2018-05-18,25.73900
2018-05-21,25.54700
2018-05-22,25.64000
2018-05-23,25.53900
2018-05-24,25.56200
2018-05-25,25.76300
2018-05-28,25.97400
2018-05-29,25.87100
2018-05-30,25.85000
2018-05-31,25.87100
2018-06-01,25.72000
2018-06-04,25.58900
2018-06-05,25.43600
2018-06-06,25.60000
2018-06-07,25.75100
2018-06-08,25.73300
2018-06-11,25.80800
2018-06-12,25.86700
2018-06-13,25.89900
2018-06-14,25.84500
2018-06-15,25.79900
2018-06-18,25.75700
2018-06-19,25.56000
2018-06-20,25.58200
2018-06-21,25.52500
2018-06-22,25.61600
2018-06-25,25.45400
2018-06-26,25.45900
2018-06-27,25.25700
2018-06-28,25.05300
2018-06-29,25.31300
2018-07-02,25.27300
2018-07-03,25.37400
2018-07-04,25.44900
2018-07-05,25.39700
2018-07-06,25.47300
2018-07-09,25.63200
2018-07-10,25.75100
2018-07-11,25.69500
2018-07-12,25.74800
2018-07-13,25.66700
2018-07-16,25.37300
2018-07-17,25.54100
2018-07-18,25.54500
2018-07-19,25.45700
2018-07-20,25.58800
2018-07-23,25.70400
2018-07-24,25.89900
2018-07-25,25.87000
2018-07-26,25.94200
2018-07-27,26.13500
2018-07-30,26.17600
2018-07-31,26.25900
2018-08-01,26.23900
2018-08-02,26.14100
2018-08-03,26.32600
2018-08-06,26.39100
2018-08-07,26.28900
2018-08-08,26.31300
2018-08-09,26.38900
2018-08-10,26.29100
2018-08-13,26.06200
2018-08-14,26.17400
2018-08-16,26.12900
2018-08-17,26.30000
2018-08-20,26.36200
2018-08-21,26.41900
2018-08-23,26.39000
2018-08-24,26.36500
2018-08-27,26.61500
2018-08-28,26.69600
2018-08-29,26.72600
2018-08-30,26.69400
2018-08-31,26.71900
2018-09-03,26.62300
2018-09-04,26.36000
2018-09-05,26.24100
2018-09-06,26.31600
2018-09-07,26.45800
2018-09-10,26.18200
2018-09-11,25.96100
2018-09-12,25.98300
2018-09-14,26.24200
2018-09-17,26.06200
2018-09-18,25.84600
2018-09-19,25.70600
2018-09-21,25.48900
2018-09-24,25.07300
2018-09-25,25.14600
2018-09-26,25.17000
2018-09-27,24.99900
2018-09-28,24.85500
2018-10-01,24.78800
2018-10-03,24.57700
2018-10-04,24.22300
2018-10-05,23.83500
2018-10-08,23.72100
2018-10-09,23.63800
2018-10-10,24.00000
2018-10-11,23.65900
2018-10-12,24.03900
2018-10-15,24.15300
2018-10-16,24.36900
2018-10-17,24.09400
2018-10-19,23.81400
2018-10-22,23.64700
2018-10-23,23.43600
2018-10-24,23.53100
2018-10-25,23.34400
2018-10-26,23.27400
2018-10-29,23.64700
2018-10-30,23.64900
2018-10-31,23.94200
2018-11-01,24.01800
2018-11-02,24.32400
2018-11-05,24.34100
2018-11-06,24.31800
2018-11-09,24.46500
2018-11-12,24.27100
2018-11-13,24.36100
2018-11-14,24.41500
2018-11-15,24.52100
2018-11-16,24.60500
2018-11-19,24.68700
2018-11-20,24.56200
2018-11-21,24.54200
2018-11-22,24.45500
2018-11-26,24.55300
2018-11-27,24.67500
2018-11-28,24.68200
2018-11-29,24.85800
2018-11-30,24.86900
2018-12-03,24.91700
2018-12-04,24.99700
2018-12-05,24.83200
2018-12-06,24.58900
2018-12-07,24.63100
2018-12-10,24.31100
2018-12-11,24.42600
2018-12-12,24.80000
2018-12-13,24.95500
2018-12-14,25.04600
2018-12-17,25.17500
2018-12-18,25.25600
2018-12-19,25.39200
2018-12-20,25.35600
2018-12-21,25.08400
2018-12-24,24.90700
2018-12-26,24.94300
2018-12-27,25.02200
2018-12-28,25.09400
2018-12-31,25.21200
2019-01-01,25.28300
2019-01-02,25.12000
2019-01-03,24.92400
2019-01-04,24.96500
2019-01-07,25.00400
2019-01-08,25.08400
2019-01-09,25.13000
2019-01-10,25.13700
2019-01-11,25.05400
2019-01-14,24.95000
2019-01-15,25.13700
2019-01-16,25.17400
2019-01-17,25.16100
2019-01-18,25.04600
2019-01-21,25.03000
2019-01-22,24.96300
2019-01-23,24.85200
2019-01-24,24.84900
2019-01-25,24.76200
2019-01-28,24.48100
2019-01-29,24.49400
2019-01-30,24.58400
2019-01-31,24.82500
2019-02-01,24.83700
2019-02-04,24.77200
2019-02-05,24.76700
2019-02-06,24.93000
2019-02-07,24.99000
2019-02-08,24.76300
2019-02-11,24.55700
2019-02-12,24.48000
2019-02-13,24.41300
2019-02-14,24.35300
2019-02-15,24.31000
2019-02-18,24.16100
2019-02-19,24.20900
2019-02-20,24.41800
2019-02-21,24.57500
2019-02-22,24.61100
2019-02-25,24.76800
2019-02-26,24.65700
2019-02-27,24.63900
2019-02-28,24.69000
2019-03-01,24.89900
2019-03-05,25.27100
2019-03-06,25.41000
2019-03-07,25.45200
2019-03-08,25.47400
2019-03-11,25.72200
2019-03-12,25.98000
2019-03-13,25.99800
2019-03-14,25.99400
2019-03-15,26.12200
2019-03-18,26.13700
2019-03-19,26.25100
2019-03-20,26.22500
2019-03-22,26.15200
2019-03-25,25.93300
2019-03-26,26.13800
2019-03-27,26.13300
2019-03-28,26.34300
2019-03-29,26.53800
2019-04-01,26.57200
2019-04-02,26.63900
2019-04-03,26.49400
2019-04-04,26.43500
2019-04-05,26.56700
2019-04-08,26.47500
2019-04-09,26.55600
2019-04-10,26.48100
2019-04-11,26.47200
2019-04-12,26.56500
2019-04-15,26.61000
2019-04-16,26.81600
2019-04-18,26.74800
2019-04-22,26.45400
2019-04-23,26.45000
2019-04-24,26.63900
2019-04-25,26.56300
2019-04-26,26.72300
2019-04-30,26.74200
2019-05-02,26.68400
2019-05-03,26.64900
2019-05-06,26.47800
2019-05-07,26.30600
2019-05-08,26.11000
2019-05-09,26.02800
2019-05-10,26.05100
2019-05-13,25.77700
2019-05-14,25.92600
2019-05-15,25.88300
2019-05-16,26.01600
2019-05-17,26.19900
2019-05-20,27.03300
2019-05-21,26.84200
2019-05-22,26.93300
2019-05-23,26.94900
2019-05-24,27.36500
2019-05-27,27.66800
2019-05-28,27.70300
2019-05-29,27.60000
2019-05-30,27.69500
2019-05-31,27.71200
2019-06-03,27.90900
2019-06-04,27.81700
2019-06-06,27.44100
2019-06-07,27.48000
2019-06-10,27.54900
2019-06-11,27.64200
2019-06-12,27.51100
2019-06-13,27.52500
2019-06-14,27.39900
2019-06-17,27.11900
2019-06-18,27.22200
2019-06-19,27.18000
2019-06-20,27.46300
2019-06-21,27.31200
2019-06-24,27.27600
2019-06-25,27.43700
2019-06-26,27.57700
2019-06-27,27.60300
2019-06-28,27.58900
2019-07-01,27.67500
2019-07-02,27.73200
2019-07-03,27.73200
2019-07-04,27.79500
2019-07-05,27.60600
2019-07-08,27.17100
2019-07-09,27.20100
2019-07-10,27.10900
2019-07-11,27.24300
2019-07-12,27.21500
2019-07-15,27.25900
2019-07-16,27.37700
2019-07-17,27.40900
2019-07-18,27.21900
2019-07-19,26.86700
2019-07-22,26.73200
2019-07-23,26.69200
2019-07-24,26.50900
2019-07-25,26.55700
2019-07-26,26.67900
2019-07-30,26.28600
