Date,NAV
2013-10-03,1003.55000
2013-10-04,1004.01030
2013-10-07,1005.01310
2013-10-08,1006.74230
2013-10-09,1006.84120
2013-10-10,1007.05450
2013-10-11,1007.19720
2013-10-14,1007.94030
2013-10-15,1007.99640
2013-10-17,1008.52890
2013-10-18,1008.78090
2013-10-21,1009.71330
2013-10-22,1009.97050
2013-10-23,1010.14450
2013-10-24,1010.35490
2013-10-25,1010.65700
2013-10-28,1011.38530
2013-10-29,1012.13570
2013-10-30,1000.89050
2013-10-31,1001.26160
2013-11-01,1001.39400
2013-11-05,1002.23610
2013-11-06,1002.43920
2013-11-07,1002.07370
2013-11-08,1002.25770
2013-11-11,1002.76840
2013-11-12,1002.50020
2013-11-13,1002.68400
2013-11-14,1002.40110
2013-11-18,1003.36580
2013-11-19,1004.07710
2013-11-20,1004.46200
2013-11-21,1004.43400
2013-11-22,1004.66890
2013-11-25,1005.59660
2013-11-26,1006.01450
2013-11-27,1000.88940
2013-11-28,1001.18360
2013-11-29,1001.46320
2013-12-02,1002.31910
2013-12-03,1002.68020
2013-12-04,1003.16040
2013-12-05,1003.82230
2013-12-06,1003.97790
2013-12-09,1004.24590
2013-12-10,1004.52150
2013-12-11,1004.66990
2013-12-12,1005.44750
2013-12-13,1005.06470
2013-12-16,1005.87140
2013-12-17,1006.07330
2013-12-18,1006.39310
2013-12-19,1006.70040
2013-12-20,1006.99480
2013-12-23,1007.60420
2013-12-24,1007.85620
2013-12-26,1000.88940
2013-12-27,1001.04240
2013-12-30,1001.58780
2013-12-31,1002.04060
2014-01-01,1002.58260
2014-01-02,1002.86190
2014-01-03,1003.14080
2014-01-06,1003.85160
2014-01-07,1003.92330
2014-01-08,1003.92920
2014-01-09,1003.93140
2014-01-10,1004.27480
2014-01-13,1004.98060
2014-01-15,1005.51190
2014-01-16,1005.75600
2014-01-17,1005.91920
2014-01-20,1006.62490
2014-01-21,1007.17090
2014-01-22,1007.32640
2014-01-23,1007.60980
2014-01-24,1007.83110
2014-01-27,1008.39120
2014-01-28,1008.18380
2014-01-29,1000.88940
2014-01-30,1000.82140
2014-01-31,1000.91580
2014-02-03,1001.61970
2014-02-04,1002.01700
2014-02-05,1002.33350
2014-02-06,1002.81380
2014-02-07,1002.89230
2014-02-10,1003.54610
2014-02-11,1003.67880
2014-02-12,1003.86290
2014-02-13,1003.84560
2014-02-14,1004.03950
2014-02-17,1004.70700
2014-02-18,1005.05200
2014-02-20,1005.57260
2014-02-21,1005.79610
2014-02-24,1006.43570
2014-02-25,1006.71390
2014-02-26,1000.88940
2014-02-28,1001.36140
2014-03-03,1001.87820
2014-03-04,1001.78870
2014-03-05,1002.63570
2014-03-06,1002.82650
2014-03-07,1003.39370
2014-03-10,1004.28540
2014-03-11,1004.77880
2014-03-12,1005.04090
2014-03-13,1005.31910
2014-03-14,1005.65380
2014-03-18,1006.78460
2014-03-19,1007.06350
2014-03-20,1007.51080
2014-03-21,1008.05430
2014-03-24,1008.97610
2014-03-25,1009.14800
2014-03-26,1000.71420
2014-03-27,1001.02490
2014-03-28,1001.74110
2014-04-02,1002.99930
2014-04-03,1003.23550
2014-04-04,1003.56100
2014-04-07,1004.32190
2014-04-09,1004.76030
2014-04-10,1004.96120
2014-04-11,1005.22420
2014-04-15,1006.14000
2014-04-16,1006.43080
2014-04-17,1006.78230
2014-04-21,1007.62560
2014-04-22,1007.80540
2014-04-23,1008.07090
2014-04-25,1008.55660
2014-04-28,1009.23200
2014-04-29,1009.45060
2014-04-30,1000.70750
2014-05-02,1001.20620
2014-05-05,1001.93540
2014-05-06,1002.19790
2014-05-07,1002.44670
2014-05-08,1002.75940
2014-05-09,1002.99420
2014-05-12,1003.73460
2014-05-13,1003.97020
2014-05-15,1004.51040
2014-05-16,1004.82990
2014-05-19,1005.54490
2014-05-20,1005.90570
2014-05-21,1006.24920
2014-05-22,1006.60210
2014-05-23,1006.97950
2014-05-26,1007.65700
2014-05-27,1007.83830
2014-05-28,1000.96240
2014-05-29,1001.22430
2014-05-30,1001.64760
2014-06-02,1002.29560
2014-06-03,1002.72090
2014-06-04,1003.24910
2014-06-05,1003.58010
2014-06-06,1003.85470
2014-06-09,1004.43490
2014-06-10,1004.58080
2014-06-11,1004.83060
2014-06-12,1005.12950
2014-06-13,1005.31000
2014-06-16,1005.87870
2014-06-17,1006.12610
2014-06-18,1006.42260
2014-06-19,1006.68770
2014-06-20,1006.90960
2014-06-23,1007.51340
2014-06-24,1007.74000
2014-06-25,1000.91440
2014-06-26,1001.20600
2014-06-27,1001.53520
2014-06-30,1002.30820
2014-07-02,1002.91610
2014-07-03,1003.28920
2014-07-04,1003.56190
2014-07-07,1004.24400
2014-07-08,1004.36800
2014-07-09,1004.49120
2014-07-10,1004.61180
2014-07-11,1004.21840
2014-07-14,1004.78840
2014-07-15,1005.17440
2014-07-16,1005.51870
2014-07-17,1005.87620
2014-07-18,1006.13130
2014-07-21,1006.79100
2014-07-22,1007.05460
2014-07-23,1007.26980
2014-07-24,1007.35970
2014-07-25,1007.59360
2014-07-28,1008.23840
2014-07-30,1000.61110
2014-07-31,1000.80240
2014-08-01,1000.96250
2014-08-04,1001.75530
2014-08-05,1002.00760
2014-08-06,1002.07120
2014-08-07,1002.22950
2014-08-08,1002.41460
2014-08-11,1003.11390
2014-08-12,1003.39320
2014-08-13,1003.63900
2014-08-14,1003.83520
2014-08-19,1005.03730
2014-08-20,1005.24260
2014-08-21,1005.50980
2014-08-22,1005.83860
2014-08-25,1006.61490
2014-08-26,1006.93970
2014-08-27,1000.61110
2014-08-28,1000.74970
2014-09-01,1001.66690
2014-09-02,1001.90710
2014-09-03,1002.18770
2014-09-04,1002.40760
2014-09-05,1002.65930
2014-09-08,1003.33830
2014-09-09,1003.55930
2014-09-10,1003.74010
2014-09-11,1003.95390
2014-09-12,1004.19980
2014-09-15,1004.90820
2014-09-16,1005.16680
2014-09-17,1005.46270
2014-09-18,1005.78650
2014-09-19,1006.03000
2014-09-22,1006.75960
2014-09-23,1006.99630
2014-09-24,1000.61110
2014-09-25,1000.85110
2014-09-26,1001.11600
2014-09-29,1001.90270
2014-09-30,1002.29970
2014-10-01,1002.63110
2014-10-07,1004.20680
2014-10-08,1004.59080
2014-10-09,1004.86230
2014-10-10,1005.13580
2014-10-13,1005.87270
2014-10-14,1006.18940
2014-10-16,1006.72070
2014-10-17,1007.06780
2014-10-20,1007.81680
2014-10-21,1008.12010
2014-10-22,1008.32580
2014-10-27,1009.51720
2014-10-28,1009.78940
2014-10-29,1000.94840
2014-10-30,1001.19430
2014-10-31,1001.54770
2014-11-03,1002.49110
2014-11-05,1003.09800
2014-11-07,1003.70190
2014-11-10,1004.53740
2014-11-11,1004.89420
2014-11-12,1005.08920
2014-11-13,1005.34610
2014-11-14,1005.46870
2014-11-17,1006.22160
2014-11-18,1006.44790
2014-11-19,1006.71500
2014-11-20,1007.04290
2014-11-21,1007.29370
2014-11-24,1007.85330
2014-11-25,1008.15360
2014-11-26,1001.48960
2014-11-27,1001.72410
2014-11-28,1001.96690
2014-12-01,1002.73960
2014-12-02,1003.21410
2014-12-03,1003.58340
2014-12-04,1003.94350
2014-12-05,1004.11870
2014-12-08,1004.82310
2014-12-09,1005.11420
2014-12-10,1005.24260
2014-12-11,1005.49390
2014-12-12,1005.69040
2014-12-15,1006.34080
2014-12-16,1006.26200
2014-12-17,1006.31640
2014-12-18,1006.50910
2014-12-19,1006.57290
2014-12-22,1007.18710
2014-12-23,1007.31110
2014-12-24,1007.38540
2014-12-26,1007.78130
2014-12-29,1008.45050
2014-12-30,1008.67190
2014-12-31,1000.62300
2015-01-01,1001.06780
2015-01-02,1001.34340
2015-01-05,1001.99000
2015-01-06,1002.15540
2015-01-07,1002.39130
2015-01-08,1002.60320
2015-01-09,1002.86480
2015-01-12,1003.54330
2015-01-13,1003.81350
2015-01-14,1004.07330
2015-01-15,1004.72220
2015-01-16,1004.92020
2015-01-19,1005.54990
2015-01-20,1005.74070
2015-01-21,1005.91540
2015-01-22,1006.18700
2015-01-23,1006.39170
2015-01-27,1007.28780
2015-01-28,1000.61910
2015-01-29,1000.85060
2015-01-30,1001.05100
2015-02-02,1001.65720
2015-02-03,1001.83390
2015-02-04,1002.04390
2015-02-05,1002.28510
2015-02-06,1002.41210
2015-02-09,1002.90010
2015-02-10,1003.09980
2015-02-11,1003.19880
2015-02-12,1003.17910
2015-02-13,1003.44350
2015-02-16,1004.12520
2015-02-18,1004.56440
2015-02-20,1005.07370
2015-02-23,1005.91940
2015-02-24,1006.19070
2015-02-25,1000.61920
2015-02-26,1000.87990
2015-02-27,1001.09490
2015-03-02,1001.78470
2015-03-03,1002.00700
2015-03-04,1002.54910
2015-03-05,1002.83350
2015-03-09,1003.71820
2015-03-10,1003.68880
2015-03-11,1003.91110
2015-03-12,1004.11520
2015-03-13,1004.36400
2015-03-16,1005.11970
2015-03-17,1005.32800
2015-03-18,1005.56070
2015-03-19,1005.78550
2015-03-20,1006.00690
2015-03-23,1006.66790
2015-03-24,1006.79170
2015-03-25,1000.61910
2015-03-26,1000.84050
2015-03-27,1001.30540
2015-03-30,1002.06290
2015-03-31,1004.33210
2015-04-06,1006.16910
2015-04-07,1006.18370
2015-04-08,1006.38560
2015-04-09,1006.70640
2015-04-10,1006.96190
2015-04-13,1007.61990
2015-04-15,1007.94010
2015-04-16,1008.10130
2015-04-17,1008.40780
2015-04-20,1008.93000
2015-04-21,1009.09470
2015-04-22,1009.30170
2015-04-23,1009.54500
2015-04-24,1009.75110
2015-04-27,1010.39780
2015-04-28,1010.52270
2015-04-29,1000.70950
2015-04-30,1000.70490
2015-05-05,1001.63200
2015-05-06,1001.70440
2015-05-07,1001.80030
2015-05-08,1001.98910
2015-05-11,1002.76210
2015-05-12,1003.01890
2015-05-13,1003.27060
2015-05-14,1003.62310
2015-05-15,1003.93190
2015-05-18,1004.60050
2015-05-19,1005.03450
2015-05-20,1005.33390
2015-05-21,1005.99400
2015-05-22,1006.17650
2015-05-25,1006.88200
2015-05-26,1007.19980
2015-05-27,1001.02550
2015-05-28,1001.27850
2015-05-29,1001.65510
2015-06-01,1002.77440
2015-06-02,1002.85250
2015-06-03,1003.15520
2015-06-04,1003.37420
2015-06-05,1003.58610
2015-06-08,1004.25940
2015-06-09,1004.42270
2015-06-10,1004.65000
2015-06-11,1004.80390
2015-06-12,1004.95010
2015-06-15,1005.53620
2015-06-16,1005.75340
2015-06-17,1005.96600
2015-06-18,1006.23780
2015-06-19,1006.64700
2015-06-22,1007.27840
2015-06-23,1007.51760
2015-06-24,1001.07980
2015-06-25,1001.22710
2015-06-26,1001.44730
2015-06-29,1001.96790
2015-06-30,1002.36200
2015-07-01,1002.79880
2015-07-02,1002.97770
2015-07-03,1003.31310
2015-07-06,1003.94630
2015-07-07,1004.19090
2015-07-08,1004.34110
2015-07-09,1004.56370
2015-07-10,1004.76700
2015-07-13,1005.34960
2015-07-14,1005.70480
2015-07-15,1005.94640
2015-07-16,1006.29920
2015-07-17,1006.60050
2015-07-20,1007.19730
2015-07-21,1007.58930
2015-07-22,1007.89220
2015-07-23,1008.07150
2015-07-24,1008.26480
2015-07-27,1008.89670
2015-07-28,1009.26850
2015-07-29,1001.73330
2015-07-30,1001.94610
2015-07-31,1002.21840
2015-08-03,1003.04520
2015-08-04,1003.30210
2015-08-05,1003.55590
2015-08-06,1003.71820
2015-08-07,1003.90580
2015-08-10,1004.45630
2015-08-11,1004.68580
2015-08-12,1004.87300
2015-08-13,1005.07240
2015-08-14,1005.30480
2015-08-17,1005.84960
2015-08-19,1006.19700
2015-08-20,1006.47540
2015-08-21,1006.57500
2015-08-24,1006.80690
2015-08-25,1007.09050
2015-08-26,1001.09230
2015-08-27,1001.40480
2015-08-28,1001.60380
2015-08-31,1002.07210
2015-09-01,1002.20660
2015-09-02,1002.34170
2015-09-03,1002.42390
2015-09-04,1002.55850
2015-09-07,1003.01920
2015-09-08,1003.17610
2015-09-09,1003.30810
2015-09-10,1003.16390
2015-09-11,1003.41340
2015-09-14,1003.95000
2015-09-15,1004.09620
2015-09-16,1004.07360
2015-09-18,1004.66670
2015-09-21,1005.23050
2015-09-22,1005.42380
2015-09-23,1000.72210
2015-09-24,1000.82290
2015-09-28,1001.55330
2015-09-29,1003.34800
2015-09-30,1004.06670
2015-10-01,1004.40440
2015-10-05,1005.10450
2015-10-06,1005.33480
2015-10-07,1005.46510
2015-10-08,1005.64200
2015-10-09,1005.88620
2015-10-12,1006.39900
2015-10-13,1006.57090
2015-10-14,1006.87420
2015-10-15,1007.03410
2015-10-16,1007.21410
2015-10-19,1007.79160
2015-10-20,1007.98290
2015-10-21,1008.17970
2015-10-23,1008.68990
2015-10-26,1009.22370
2015-10-27,1009.37300
2015-10-28,1001.48830
2015-10-29,1001.51490
2015-10-30,1001.72330
2015-11-02,1002.20440
2015-11-03,1002.42100
2015-11-04,1002.66420
2015-11-05,1002.70490
2015-11-06,1002.89300
2015-11-09,1003.33350
2015-11-10,1003.53240
2015-11-13,1004.14260
2015-11-16,1004.67850
2015-11-17,1004.86920
2015-11-18,1005.11710
2015-11-19,1005.25220
2015-11-20,1005.38550
2015-11-23,1005.80210
2015-11-24,1006.02310
2015-11-26,1000.76720
2015-11-27,1000.89760
2015-11-30,1001.39250
2015-12-01,1001.56100
2015-12-02,1001.74600
2015-12-03,1002.01710
2015-12-04,1002.12970
2015-12-07,1002.56020
2015-12-08,1002.68960
2015-12-09,1002.64590
2015-12-10,1002.80550
2015-12-11,1002.94200
2015-12-14,1003.45670
2015-12-15,1003.63860
2015-12-16,1003.83790
2015-12-17,1004.02110
2015-12-18,1004.19630
2015-12-21,1004.67450
2015-12-22,1004.88550
2015-12-23,1005.18330
2015-12-28,1006.13070
2015-12-29,1006.37860
2015-12-30,1000.76710
2015-12-31,1001.08410
2016-01-01,1001.32570
2016-01-04,1001.91720
2016-01-05,1002.09850
2016-01-06,1002.32370
2016-01-07,1002.48240
2016-01-08,1002.73870
2016-01-11,1003.30410
2016-01-12,1003.39740
2016-01-13,1003.58140
2016-01-14,1003.65620
2016-01-15,1003.80900
2016-01-18,1004.31920
2016-01-19,1004.42890
2016-01-20,1004.41320
2016-01-21,1004.65300
2016-01-22,1004.85080
2016-01-25,1005.33230
2016-01-27,1000.76720
2016-01-28,1000.90050
2016-01-29,1001.04160
2016-02-01,1001.65350
2016-02-02,1001.78910
2016-02-03,1001.90960
2016-02-04,1002.07540
2016-02-05,1002.24030
2016-02-08,1002.84750
2016-02-09,1003.04390
2016-02-10,1003.24230
2016-02-11,1003.41120
2016-02-12,1003.53420
2016-02-15,1004.07700
2016-02-16,1004.20350
2016-02-17,1004.32660
2016-02-18,1004.46140
2016-02-22,1005.16950
2016-02-23,1005.20570
2016-02-24,1000.76710
2016-02-25,1000.79310
2016-02-26,1000.87560
2016-02-29,1001.79480
2016-03-01,1002.09980
2016-03-02,1002.37850
2016-03-03,1002.58910
2016-03-04,1002.75410
2016-03-08,1003.43400
2016-03-09,1003.57070
2016-03-10,1003.76470
2016-03-11,1003.98170
2016-03-14,1004.93840
2016-03-15,1005.67200
2016-03-16,1005.99900
2016-03-17,1006.63170
2016-03-18,1006.98330
2016-03-21,1007.95270
2016-03-22,1008.08020
2016-03-23,1008.05070
2016-03-28,1008.73870
2016-03-29,1009.06280
2016-03-30,1000.81550
2016-03-31,1003.39800
2016-04-04,1004.21100
2016-04-05,1004.50740
2016-04-06,1004.47070
2016-04-07,1005.01010
2016-04-11,1005.71880
2016-04-12,1006.01420
2016-04-13,1006.29230
2016-04-18,1007.07930
2016-04-20,1007.40490
2016-04-21,1007.45880
2016-04-22,1007.63200
2016-04-25,1008.06650
2016-04-26,1008.20000
2016-04-27,1002.45120
2016-04-28,1002.65210
2016-04-29,1002.84250
2016-05-02,1003.32420
2016-05-03,1003.47940
2016-05-04,1003.66250
2016-05-05,1003.85320
2016-05-06,1003.98760
2016-05-09,1004.50990
2016-05-10,1004.76830
2016-05-11,1005.00290
2016-05-12,1005.30130
2016-05-13,1005.42010
2016-05-16,1005.99290
2016-05-17,1006.15230
2016-05-18,1006.31960
2016-05-19,1006.48570
2016-05-20,1006.64870
2016-05-23,1007.17960
2016-05-24,1007.37400
2016-05-25,1002.25840
2016-05-26,1002.38230
2016-05-27,1002.54160
2016-05-30,1003.09540
2016-05-31,1003.23530
2016-06-01,1003.36460
2016-06-02,1003.54720
2016-06-03,1003.72330
2016-06-06,1004.36140
2016-06-07,1004.69560
2016-06-08,1005.04660
2016-06-09,1005.24450
2016-06-10,1005.46140
2016-06-13,1005.95110
2016-06-14,1006.09560
2016-06-15,1006.25240
2016-06-16,1006.51430
2016-06-17,1006.66700
2016-06-20,1007.15460
2016-06-21,1007.37240
2016-06-22,1007.64450
2016-06-23,1007.82560
2016-06-24,1007.93550
2016-06-27,1008.48150
2016-06-28,1008.62920
2016-06-29,1002.53660
2016-06-30,1002.72030
2016-07-01,1003.13270
2016-07-04,1003.78570
2016-07-05,1004.14860
2016-07-07,1004.58460
2016-07-08,1004.86680
2016-07-11,1005.64290
2016-07-12,1006.00370
2016-07-13,1006.48430
2016-07-14,1006.69070
2016-07-15,1006.83200
2016-07-18,1007.34710
2016-07-19,1007.55760
2016-07-20,1007.87200
2016-07-21,1008.10230
2016-07-22,1008.27880
2016-07-25,1008.73110
2016-07-26,1008.99470
2016-07-27,1004.33180
2016-07-28,1004.61820
2016-07-29,1004.83380
2016-08-01,1005.40370
2016-08-02,1005.50560
2016-08-03,1005.54870
2016-08-04,1005.77810
2016-08-05,1005.92520
2016-08-08,1006.32570
2016-08-09,1006.60020
2016-08-10,1006.89060
2016-08-11,1007.08500
2016-08-12,1007.23500
2016-08-16,1007.82280
2016-08-18,1008.05470
2016-08-19,1008.21990
2016-08-22,1008.65390
2016-08-23,1008.81620
2016-08-24,1009.00750
2016-08-25,1009.28350
2016-08-26,1009.48240
2016-08-29,1009.97550
2016-08-30,1010.14160
2016-08-31,1003.65030
2016-09-01,1003.83630
2016-09-02,1004.03000
2016-09-06,1004.72940
2016-09-07,1004.95510
2016-09-08,1005.10960
2016-09-09,1005.29630
2016-09-12,1005.72810
2016-09-14,1005.98140
2016-09-15,1006.17580
2016-09-16,1006.34220
2016-09-19,1006.85590
2016-09-20,1007.04890
2016-09-21,1007.21380
2016-09-22,1007.52090
2016-09-23,1007.71780
2016-09-26,1008.44610
2016-09-27,1008.67370
2016-09-28,1003.07480
2016-09-29,1003.09580
2016-09-30,1003.48860
2016-10-03,1004.09760
2016-10-04,1004.39170
2016-10-05,1004.86570
2016-10-06,1005.20640
2016-10-07,1005.27370
2016-10-10,1005.75950
2016-10-13,1006.09940
2016-10-14,1006.14340
2016-10-17,1006.54150
2016-10-18,1006.57450
2016-10-19,1006.80960
2016-10-20,1006.96180
2016-10-21,1007.11070
2016-10-24,1007.55560
2016-10-25,1007.57490
2016-10-26,1002.91780
2016-10-27,1003.00120
2016-10-28,1003.13270
2016-11-01,1003.76790
2016-11-02,1003.93730
2016-11-03,1004.06700
2016-11-04,1004.21050
2016-11-07,1004.66210
2016-11-08,1004.89180
2016-11-09,1005.44680
2016-11-10,1005.81280
2016-11-11,1005.97260
2016-11-15,1007.16340
2016-11-16,1007.93000
2016-11-17,1008.11740
2016-11-18,1008.25260
2016-11-21,1009.10780
2016-11-22,1009.35440
2016-11-23,1009.81180
2016-11-24,1010.12450
2016-11-25,1010.25540
2016-11-28,1010.22510
2016-11-29,1010.36570
2016-11-30,1004.43870
2016-12-01,1004.71720
2016-12-02,1004.74430
2016-12-05,1005.21040
2016-12-06,1005.37820
2016-12-07,1004.57090
2016-12-08,1004.27440
2016-12-09,1004.75660
2016-12-13,1005.36470
2016-12-14,1005.58860
2016-12-15,1005.72050
2016-12-16,1005.68280
2016-12-19,1006.13170
2016-12-20,1006.23900
2016-12-21,1006.45670
2016-12-22,1006.54700
2016-12-23,1006.61250
2016-12-26,1006.92150
2016-12-27,1007.06540
2016-12-28,1002.08960
2016-12-29,1002.35190
2016-12-30,1002.64500
2017-01-02,1003.38180
2017-01-03,1003.60020
2017-01-04,1003.81100
2017-01-05,1003.97500
2017-01-06,1004.15980
2017-01-09,1004.68910
2017-01-10,1004.94830
2017-01-11,1005.09400
2017-01-12,1005.29790
2017-01-13,1005.41900
2017-01-16,1005.82290
2017-01-17,1005.97080
2017-01-18,1006.13330
2017-01-19,1006.25050
2017-01-20,1006.41190
2017-01-23,1006.84750
2017-01-24,1006.94490
2017-01-25,1002.24100
2017-01-27,1002.52780
2017-01-30,1002.98160
2017-01-31,1003.10740
2017-02-01,1003.26450
2017-02-02,1003.39630
2017-02-03,1003.56010
2017-02-06,1004.05570
2017-02-07,1004.20860
2017-02-08,1004.13910
2017-02-09,1004.31520
2017-02-10,1004.53730
2017-02-13,1004.97990
2017-02-14,1005.13420
2017-02-15,1005.30900
2017-02-16,1005.52640
2017-02-17,1005.66010
2017-02-20,1006.09890
2017-02-22,1000.00010
2017-02-23,1000.13860
2017-02-27,1000.85530
2017-02-28,1001.03150
2017-03-01,1001.14250
2017-03-02,1001.31260
2017-03-03,1001.46360
2017-03-06,1001.90540
2017-03-07,1002.06120
2017-03-08,1002.22630
2017-03-09,1002.31550
2017-03-10,1002.45490
2017-03-14,1003.08680
2017-03-15,1003.24040
2017-03-16,1003.36870
2017-03-17,1003.50760
2017-03-20,1004.00630
2017-03-21,1004.16060
2017-03-22,1004.32340
2017-03-23,1004.52260
2017-03-24,1004.63100
2017-03-27,1005.10790
2017-03-29,1000.00000
2017-03-30,1000.16490
