Date,NAV
2007-02-20,48.65300
2007-02-21,48.43300
2007-02-22,47.76500
2007-02-23,46.68800
2007-02-26,46.76500
2007-02-27,46.31800
2007-02-28,45.04700
2007-03-01,45.31600
2007-03-02,44.54200
2007-03-05,42.44500
2007-03-06,43.09700
2007-03-07,42.36800
2007-03-08,43.91300
2007-03-09,43.50500
2007-03-12,43.79400
2007-03-13,44.04000
2007-03-14,42.91900
2007-03-15,43.16300
2007-03-16,42.93000
2007-03-19,43.45500
2007-03-20,43.56800
2007-03-21,44.24000
2007-03-22,45.34000
2007-03-23,45.37000
2007-03-26,45.07800
2007-03-28,44.41200
2007-03-29,44.80600
2007-03-30,45.46100
2007-04-02,43.81500
2007-04-03,44.18200
2007-04-04,44.75100
2007-04-05,45.02900
2007-04-09,45.92900
2007-04-10,46.32400
2007-04-11,46.51200
2007-04-12,46.22600
2007-04-13,46.80200
2007-04-16,47.93000
2007-04-17,47.69500
2007-04-18,47.89100
2007-04-19,47.77100
2007-04-20,48.53300
2007-04-23,48.34200
2007-04-24,48.77400
2007-04-25,48.94300
2007-04-26,49.22600
2007-04-27,48.49000
2007-04-30,48.58100
2007-05-03,49.16000
2007-05-04,48.85200
2007-05-07,48.84300
2007-05-08,48.42800
2007-05-09,48.44400
2007-05-10,48.32500
2007-05-11,48.50900
2007-05-14,49.44600
2007-05-15,49.77400
2007-05-16,50.31600
2007-05-17,50.68000
2007-05-18,50.68900
2007-05-21,51.04700
2007-05-22,51.25600
2007-05-23,51.25700
2007-05-24,51.38400
2007-05-25,51.49800
2007-05-28,52.16500
2007-05-29,52.76100
2007-05-30,52.38400
2007-05-31,53.19800
2007-06-01,53.30500
2007-06-04,53.05400
2007-06-05,53.27400
2007-06-06,52.40900
2007-06-07,52.14200
2007-06-08,51.76400
2007-06-11,51.95800
2007-06-12,52.07700
2007-06-13,51.93200
2007-06-14,52.48200
2007-06-15,52.52700
2007-06-18,52.67900
2007-06-19,53.27000
2007-06-20,54.15200
2007-06-21,54.21900
2007-06-22,54.04200
2007-06-25,54.02600
2007-06-26,54.34200
2007-06-27,54.23000
2007-06-28,54.29600
2007-06-29,54.69500
2007-07-02,55.28900
2007-07-03,55.94000
2007-07-04,55.81900
2007-07-05,55.59200
2007-07-06,55.94900
2007-07-09,56.65300
2007-07-10,56.51300
2007-07-11,56.62300
2007-07-12,57.45900
2007-07-13,57.69400
2007-07-16,57.70800
2007-07-17,57.70000
2007-07-18,57.73100
2007-07-19,58.41700
2007-07-20,58.48700
2007-07-23,59.06900
2007-07-24,59.05300
2007-07-25,58.97000
2007-07-26,59.23700
2007-07-27,57.77800
2007-07-30,57.64400
2007-07-31,58.71600
2007-08-01,56.69900
2007-08-02,57.07800
2007-08-03,57.70100
2007-08-06,57.04500
2007-08-07,57.16900
2007-08-08,58.16100
2007-08-09,57.36600
2007-08-10,56.94900
2007-08-13,57.35700
2007-08-14,57.40400
2007-08-16,55.39800
2007-08-17,54.82600
2007-08-20,55.69200
2007-08-21,53.98100
2007-08-22,54.42600
2007-08-23,53.96500
2007-08-24,54.86300
2007-08-27,56.39200
2007-08-28,56.78400
2007-08-29,56.91600
2007-08-30,57.40600
2007-08-31,58.17000
2007-09-03,58.50100
2007-09-04,58.76200
2007-09-05,58.77500
2007-09-06,59.21100
2007-09-07,59.41500
2007-09-10,59.69800
2007-09-11,59.65800
2007-09-12,59.70400
2007-09-13,60.11700
2007-09-14,59.79900
2007-09-17,59.56300
2007-09-18,60.09500
2007-09-19,61.85600
2007-09-20,62.22500
2007-09-21,62.53100
2007-09-24,62.97500
2007-09-25,63.05900
2007-09-26,63.04300
2007-09-27,63.28200
2007-09-28,63.81800
2007-10-01,64.35600
2007-10-03,65.42100
2007-10-04,65.37500
2007-10-05,65.46300
2007-10-08,64.31700
2007-10-09,66.24200
2007-10-10,67.45600
2007-10-11,68.35200
2007-10-12,67.32700
2007-10-15,69.51900
2007-10-16,69.81200
2007-10-17,68.33500
2007-10-18,66.29400
2007-10-19,64.76100
2007-10-22,64.91900
2007-10-23,68.16600
2007-10-24,69.09300
2007-10-25,69.81200
2007-10-26,71.69600
2007-10-29,73.86100
2007-10-30,73.07400
2007-10-31,73.68200
2007-11-01,73.33500
2007-11-02,74.30400
2007-11-05,73.61100
2007-11-06,73.07500
2007-11-07,72.71900
2007-11-08,71.89000
2007-11-12,71.42000
2007-11-13,72.35800
2007-11-14,74.47000
2007-11-15,74.74200
2007-11-16,75.10900
2007-11-19,76.19200
2007-11-20,75.05500
2007-11-21,72.07200
2007-11-22,71.70600
2007-11-23,72.39500
2007-11-26,73.86200
2007-11-27,73.67000
2007-11-28,73.13400
2007-11-29,73.18100
2007-11-30,74.89500
2007-12-03,75.91800
2007-12-04,75.81400
2007-12-05,77.03600
2007-12-06,77.47700
2007-12-07,77.65000
2007-12-10,77.62800
2007-12-11,79.17200
2007-12-12,79.37000
2007-12-13,79.17500
2007-12-14,78.91600
2007-12-17,75.76800
2007-12-18,75.44100
2007-12-19,75.71700
2007-12-20,75.54100
2007-12-24,77.64800
2007-12-26,78.84400
2007-12-27,79.07800
2007-12-28,79.66700
2007-12-31,80.57600
2008-01-01,81.28700
2008-01-02,82.07900
2008-01-03,81.25200
2008-01-04,81.85000
2008-01-07,82.13200
2008-01-08,81.70700
2008-01-09,80.96400
2008-01-10,79.53300
2008-01-11,79.59900
2008-01-14,79.77700
2008-01-15,78.63900
2008-01-16,77.61800
2008-01-17,77.77000
2008-01-18,75.22700
2008-01-21,69.96300
2008-01-22,65.82500
2008-01-23,69.22200
2008-01-24,67.30200
2008-01-25,70.64500
2008-01-28,70.03500
2008-01-29,70.06800
2008-01-30,69.06400
2008-01-31,68.43200
2008-02-01,69.64000
2008-02-04,70.79200
2008-02-05,70.77500
2008-02-06,69.28800
2008-02-07,67.63800
2008-02-08,67.26300
2008-02-11,64.93700
2008-02-12,64.78700
2008-02-13,65.75100
2008-02-14,68.63500
2008-02-15,69.45300
2008-02-18,69.27800
2008-02-19,69.25900
2008-02-20,67.79800
2008-02-21,67.99900
2008-02-22,66.90700
2008-02-25,67.42700
2008-02-26,68.17700
2008-02-27,68.18900
2008-02-28,68.44100
2008-02-29,67.82700
2008-03-03,65.28800
2008-03-04,64.06400
2008-03-05,64.47900
2008-03-07,62.78900
2008-03-10,62.81600
2008-03-11,63.97000
2008-03-12,63.43800
2008-03-13,60.63600
2008-03-14,61.35700
2008-03-17,58.41700
2008-03-18,58.08800
2008-03-19,58.45000
2008-03-24,58.64200
2008-03-25,61.60400
2008-03-26,61.77200
2008-03-27,61.98800
2008-03-28,63.64000
2008-03-31,62.15000
2008-04-01,62.02700
2008-04-02,62.52400
2008-04-03,62.22100
2008-04-04,60.81200
2008-04-07,62.15700
2008-04-08,61.97800
2008-04-09,62.54100
2008-04-10,62.27200
2008-04-11,62.69700
2008-04-15,63.17900
2008-04-16,63.20600
2008-04-17,63.62700
2008-04-21,64.58400
2008-04-22,65.18500
2008-04-23,64.80400
2008-04-24,64.51000
2008-04-25,65.48500
2008-04-28,65.45400
2008-04-29,66.08600
2008-04-30,66.19600
2008-05-02,66.85400
2008-05-05,66.76100
2008-05-06,66.25300
2008-05-07,66.21400
2008-05-08,65.64100
2008-05-09,64.44000
2008-05-12,64.48600
2008-05-13,64.40500
2008-05-14,64.81000
2008-05-15,65.65800
2008-05-16,65.81900
2008-05-20,65.29700
2008-05-21,65.46000
2008-05-22,64.61800
2008-05-23,64.02700
2008-05-26,63.00500
2008-05-27,62.76200
2008-05-28,63.31000
2008-05-29,62.41700
2008-05-30,62.81300
2008-06-02,62.02100
2008-06-03,61.63800
2008-06-04,60.36200
2008-06-05,61.31400
2008-06-06,60.73800
2008-06-09,59.25000
2008-06-10,58.85100
2008-06-11,59.67900
2008-06-12,59.85700
2008-06-13,59.93900
2008-06-16,60.60600
2008-06-17,61.46800
2008-06-18,60.68800
2008-06-19,59.63700
2008-06-20,57.54300
2008-06-23,56.17400
2008-06-24,55.66400
2008-06-25,55.97400
2008-06-26,56.45700
2008-06-27,54.60000
2008-06-30,53.47200
2008-07-01,51.61200
2008-07-02,53.21600
2008-07-03,51.73400
2008-07-04,53.03100
2008-07-07,53.52200
2008-07-08,53.02000
2008-07-09,54.80900
2008-07-10,54.73600
2008-07-11,53.58800
2008-07-14,53.24400
2008-07-15,51.11500
2008-07-16,50.76600
2008-07-17,52.36200
2008-07-18,54.14600
2008-07-21,54.71800
2008-07-22,55.66800
2008-07-23,58.78000
2008-07-24,58.49900
2008-07-25,56.90500
2008-07-28,57.15600
2008-07-29,55.55600
2008-07-30,56.78800
2008-07-31,56.81900
2008-08-01,57.96100
2008-08-04,58.04300
2008-08-05,59.21700
2008-08-06,59.51000
2008-08-07,59.47500
2008-08-08,59.75000
2008-08-11,60.99300
2008-08-12,60.58300
2008-08-13,60.53000
2008-08-14,59.17900
2008-08-18,58.93700
2008-08-19,58.67700
2008-08-20,59.07200
2008-08-21,57.67700
2008-08-22,58.02400
2008-08-25,58.27500
2008-08-26,58.26700
2008-08-27,57.86100
2008-08-28,57.23500
2008-08-29,58.87100
2008-09-01,58.98900
2008-09-02,60.61700
2008-09-04,60.11900
2008-09-05,59.18600
2008-09-08,60.45200
2008-09-09,60.29100
2008-09-10,59.74900
2008-09-11,58.39100
2008-09-12,57.77600
2008-09-15,56.37100
2008-09-16,56.00100
2008-09-17,55.21100
2008-09-18,55.56000
2008-09-19,57.73100
2008-09-22,57.60900
2008-09-23,56.37900
2008-09-24,56.82600
2008-09-25,56.48200
2008-09-26,55.23100
2008-09-29,53.37600
2008-09-30,54.53700
2008-10-01,55.16600
2008-10-03,53.76400
2008-10-06,51.08800
2008-10-07,50.79500
2008-10-08,49.19200
2008-10-10,46.06300
2008-10-13,48.01300
2008-10-14,49.22200
2008-10-15,46.70200
2008-10-16,46.31800
2008-10-17,44.49700
2008-10-20,44.90300
2008-10-21,46.53700
2008-10-22,44.80600
2008-10-23,43.33400
2008-10-24,39.54500
2008-10-27,38.23900
2008-10-29,39.94000
2008-10-31,42.28300
2008-11-03,44.22600
2008-11-04,45.44400
2008-11-05,44.44000
2008-11-06,43.35800
2008-11-07,43.95800
2008-11-10,45.63500
2008-11-11,43.46700
2008-11-12,42.42400
2008-11-14,41.69400
2008-11-17,41.16800
2008-11-18,40.08400
2008-11-19,39.66400
2008-11-20,38.50800
2008-11-21,39.67900
2008-11-24,39.73100
2008-11-25,39.13100
2008-11-26,39.84800
2008-11-28,40.08900
2008-12-01,39.45100
2008-12-02,39.07100
2008-12-03,39.28800
2008-12-04,40.68300
2008-12-05,39.94100
2008-12-08,40.28000
2008-12-10,41.54400
2008-12-11,41.85700
2008-12-12,42.24500
2008-12-15,42.95900
2008-12-16,43.44000
2008-12-17,42.05900
2008-12-18,42.86600
2008-12-19,42.92100
2008-12-22,42.18600
2008-12-23,41.35700
2008-12-24,41.15700
2008-12-26,40.47800
2008-12-29,41.18000
2008-12-30,41.69700
2008-12-31,41.65200
2009-01-01,42.37000
2009-01-02,42.64300
2009-01-05,43.13700
2009-01-06,43.27400
2009-01-07,40.97500
2009-01-09,40.43500
2009-01-12,39.40000
2009-01-13,38.91300
2009-01-14,39.71000
2009-01-15,38.75400
2009-01-16,39.16200
2009-01-19,39.29900
2009-01-20,38.65400
2009-01-21,37.53100
2009-01-22,37.55700
2009-01-23,36.92200
2009-01-27,37.66200
2009-01-28,38.28400
2009-01-29,38.17400
2009-01-30,38.44300
2009-02-02,37.61000
2009-02-03,37.67800
2009-02-04,37.74500
2009-02-05,37.60700
2009-02-06,38.10300
2009-02-09,39.07800
2009-02-10,39.36100
2009-02-11,39.29000
2009-02-12,39.09600
2009-02-13,39.53300
2009-02-16,38.50600
2009-02-17,37.64000
2009-02-18,37.42400
2009-02-19,37.38200
2009-02-20,36.80400
2009-02-24,36.36500
2009-02-25,36.53700
2009-02-26,36.44400
2009-02-27,36.42900
2009-03-02,35.65000
2009-03-03,35.00100
2009-03-04,34.90600
2009-03-05,34.14800
2009-03-06,34.33100
2009-03-09,33.77100
2009-03-12,34.27300
2009-03-13,35.15200
2009-03-16,35.97200
2009-03-17,35.93300
2009-03-18,36.36000
2009-03-19,36.48600
2009-03-20,36.19400
2009-03-23,37.41800
2009-03-24,37.38800
2009-03-25,37.51500
2009-03-26,38.51300
2009-03-27,39.00300
2009-03-30,38.07900
2009-03-31,38.73000
2009-04-01,39.01500
2009-04-02,40.00400
2009-04-06,40.37800
2009-04-08,41.19100
2009-04-09,41.60300
2009-04-13,42.41700
2009-04-15,43.96300
2009-04-16,43.05400
2009-04-17,43.49700
2009-04-20,43.58300
2009-04-21,43.26100
2009-04-22,43.18600
2009-04-23,43.63200
2009-04-24,44.35200
2009-04-27,44.28600
2009-04-28,43.15800
2009-04-29,44.13100
2009-05-04,46.08300
2009-05-05,45.98100
2009-05-06,45.29100
2009-05-07,46.48200
2009-05-08,45.83000
2009-05-11,45.65000
2009-05-12,46.65700
2009-05-13,46.49800
2009-05-14,46.07600
2009-05-15,46.88600
2009-05-19,53.28100
2009-05-20,54.16900
2009-05-21,54.10000
2009-05-22,54.96800
2009-05-25,55.93100
2009-05-26,54.35100
2009-05-27,56.02400
2009-05-28,56.31100
2009-05-29,56.98200
2009-06-01,57.39600
2009-06-02,57.77300
2009-06-03,58.50400
2009-06-04,59.14400
2009-06-05,58.96400
2009-06-08,57.33500
2009-06-09,58.40300
2009-06-10,59.34000
2009-06-11,59.06200
2009-06-12,58.08100
2009-06-15,57.43000
2009-06-16,58.20600
2009-06-17,56.45400
2009-06-18,55.73800
2009-06-19,56.54100
2009-06-22,55.89100
2009-06-23,55.92000
2009-06-24,56.73000
2009-06-25,56.56700
2009-06-26,57.58000
2009-06-29,58.21600
2009-06-30,57.21900
2009-07-01,57.75600
2009-07-02,58.09100
2009-07-03,58.91100
2009-07-06,56.01600
2009-07-07,56.64800
2009-07-08,55.67800
2009-07-09,55.81600
2009-07-10,54.66100
2009-07-13,54.09800
2009-07-14,55.45900
2009-07-15,56.75100
2009-07-16,57.12500
2009-07-17,59.17800
2009-07-20,59.82300
2009-07-21,59.60100
2009-07-22,58.91400
2009-07-23,59.90900
2009-07-24,60.57500
2009-07-27,60.91100
2009-07-28,60.96700
2009-07-29,60.48000
2009-07-30,61.17100
2009-07-31,61.76200
2009-08-03,62.39300
2009-08-04,62.12700
2009-08-05,62.41100
2009-08-06,61.36200
2009-08-07,60.41700
2009-08-10,59.28000
2009-08-11,59.37100
2009-08-12,59.63800
2009-08-13,61.34200
2009-08-14,61.44200
2009-08-17,59.24900
2009-08-18,60.14000
2009-08-19,59.54000
2009-08-20,60.25500
2009-08-21,61.24100
2009-08-24,62.30600
2009-08-25,62.14300
2009-08-26,62.90000
2009-08-27,63.11700
2009-08-28,63.62600
2009-08-31,63.21300
2009-09-01,62.63700
2009-09-02,62.63700
2009-09-03,62.59700
2009-09-04,63.19000
2009-09-07,64.76600
2009-09-08,65.06100
2009-09-09,64.55500
2009-09-10,64.66000
2009-09-11,64.68600
2009-09-14,64.63400
2009-09-15,65.74800
2009-09-16,66.19800
2009-09-17,66.22700
2009-09-18,66.33200
2009-09-22,66.83200
2009-09-23,66.36000
2009-09-24,66.66900
2009-09-25,67.32600
2009-09-29,67.61800
2009-09-30,68.47000
2009-10-01,68.58700
2009-10-05,67.88100
2009-10-06,68.00400
2009-10-07,68.07700
2009-10-08,68.39800
2009-10-09,68.32000
2009-10-12,69.68100
2009-10-14,70.66500
2009-10-15,70.54800
2009-10-16,71.17900
2009-10-20,70.94900
2009-10-21,69.71600
2009-10-22,68.97900
2009-10-23,69.30200
2009-10-26,69.17500
2009-10-27,67.43600
2009-10-28,67.40900
2009-10-29,67.11700
2009-10-30,66.85900
2009-11-03,65.41500
2009-11-04,66.76400
2009-11-05,67.37800
2009-11-06,68.40600
2009-11-09,69.65200
2009-11-10,69.73000
2009-11-11,70.76800
2009-11-12,70.03900
2009-11-13,70.92300
2009-11-16,71.70700
2009-11-17,71.69800
2009-11-18,71.26900
2009-11-19,70.32400
2009-11-20,71.05700
2009-11-23,71.70000
2009-11-24,71.37700
2009-11-25,71.91500
2009-11-26,70.89700
2009-11-27,70.03500
2009-11-30,70.77500
2009-12-01,72.20400
2009-12-02,72.13900
2009-12-03,72.38900
2009-12-04,72.36100
2009-12-07,72.11000
2009-12-08,72.78200
2009-12-09,72.42600
2009-12-10,72.71300
2009-12-11,72.06100
2009-12-14,72.10100
2009-12-15,71.16700
2009-12-16,71.07600
2009-12-17,71.70900
2009-12-18,70.89000
2009-12-21,70.87000
2009-12-22,71.39800
2009-12-23,72.40600
2009-12-24,72.84100
2009-12-29,72.86200
2009-12-30,72.64500
2009-12-31,72.99800
2010-01-04,73.69500
2010-01-05,74.44500
2010-01-06,74.73900
2010-01-07,74.23600
2010-01-08,73.98500
2010-01-11,74.47100
2010-01-12,74.20100
2010-01-13,74.57500
2010-01-14,75.10100
2010-01-15,74.63400
2010-01-18,75.08600
2010-01-19,74.20700
2010-01-20,74.09100
2010-01-21,72.32600
2010-01-22,71.97000
2010-01-25,71.47700
2010-01-27,69.42700
2010-01-28,69.93600
2010-01-29,70.75900
2010-02-01,71.60800
2010-02-02,71.04100
2010-02-03,71.91800
2010-02-04,70.96600
2010-02-05,69.41200
2010-02-08,70.10200
2010-02-09,70.37600
2010-02-10,70.07400
2010-02-11,70.43200
2010-02-15,70.14800
2010-02-16,70.81200
2010-02-17,71.06000
2010-02-18,70.93300
2010-02-19,70.30000
2010-02-22,70.13600
2010-02-23,70.06000
2010-02-24,69.74300
2010-02-25,69.74700
2010-02-26,70.26000
2010-03-02,71.52900
2010-03-03,72.36100
2010-03-04,72.72700
2010-03-05,72.96400
2010-03-08,73.50400
2010-03-09,73.32300
2010-03-10,73.13100
2010-03-11,73.29400
2010-03-12,73.35400
2010-03-15,72.88000
2010-03-16,73.62100
2010-03-17,73.93300
2010-03-18,74.04200
2010-03-19,73.96700
2010-03-22,73.38800
2010-03-23,73.51300
2010-03-25,73.62300
2010-03-26,74.29100
2010-03-29,74.51500
2010-03-30,74.50400
2010-03-31,74.50800
2010-04-01,75.31300
2010-04-05,76.15900
2010-04-06,76.20400
2010-04-07,76.60500
2010-04-08,75.89400
2010-04-09,76.61700
2010-04-12,76.46300
2010-04-13,76.25200
2010-04-15,75.65700
2010-04-16,75.52400
2010-04-19,75.09800
2010-04-20,75.54500
2010-04-21,75.98800
2010-04-22,76.15700
2010-04-23,76.43800
2010-04-26,76.41100
2010-04-27,76.47600
2010-04-28,75.89400
2010-04-29,76.18800
2010-04-30,76.76800
2010-05-03,76.19100
2010-05-04,75.43500
2010-05-05,75.53000
2010-05-06,75.40600
2010-05-07,74.20400
2010-05-10,75.57000
2010-05-11,74.92900
2010-05-12,75.39000
2010-05-13,76.32100
2010-05-14,75.82100
2010-05-17,75.55700
2010-05-18,75.80900
2010-05-19,73.98300
2010-05-20,74.73400
2010-05-21,74.17500
2010-05-24,74.15400
2010-05-25,72.72800
2010-05-26,73.94800
2010-05-27,75.39600
2010-05-28,76.28500
2010-05-31,76.80500
2010-06-01,76.12900
2010-06-02,76.64500
2010-06-03,77.88700
2010-06-04,78.16700
2010-06-07,76.79700
2010-06-08,76.09200
2010-06-09,76.59100
2010-06-10,77.40900
2010-06-11,77.40800
2010-06-14,78.37100
2010-06-15,78.21100
2010-06-16,78.82200
2010-06-17,79.20200
2010-06-18,78.65100
2010-06-21,79.52200
2010-06-22,79.51800
2010-06-23,80.00600
2010-06-24,80.22400
2010-06-25,80.19400
2010-06-28,81.11300
2010-06-29,80.50500
2010-06-30,81.26300
2010-07-01,80.77800
2010-07-02,80.58300
2010-07-05,80.48400
2010-07-06,81.16500
2010-07-07,80.83400
2010-07-08,81.77000
2010-07-09,82.37700
2010-07-12,82.41600
2010-07-13,82.73300
2010-07-14,82.68500
2010-07-15,82.01000
2010-07-16,82.47900
2010-07-19,82.48800
2010-07-20,82.01000
2010-07-21,82.39400
2010-07-22,83.03600
2010-07-23,82.94900
2010-07-26,82.51400
2010-07-27,82.45100
2010-07-28,82.53200
2010-07-29,82.86700
2010-07-30,82.64200
2010-08-02,83.68300
2010-08-03,84.07900
2010-08-04,84.36400
2010-08-05,84.00800
2010-08-06,84.19000
2010-08-09,84.86100
2010-08-10,84.30100
2010-08-11,84.15000
2010-08-12,84.41000
2010-08-13,84.90500
2010-08-16,84.38900
2010-08-17,84.83900
2010-08-18,85.79100
2010-08-19,86.58300
2010-08-20,86.30400
2010-08-23,87.29200
2010-08-24,86.64600
2010-08-25,86.05200
2010-08-26,86.83000
2010-08-27,86.13600
2010-08-30,86.14600
2010-08-31,85.99700
2010-09-01,87.00200
2010-09-02,87.30700
2010-09-03,87.79700
2010-09-06,89.24800
2010-09-07,89.40700
2010-09-08,89.56900
2010-09-09,89.88200
2010-09-13,91.46400
2010-09-14,91.55300
2010-09-15,91.82800
2010-09-16,91.17200
2010-09-17,91.92400
2010-09-20,92.87200
2010-09-21,92.64100
2010-09-22,92.93000
2010-09-23,92.92400
2010-09-24,93.71500
2010-09-27,93.95400
2010-09-28,93.85400
2010-09-29,93.11500
2010-09-30,93.22800
2010-10-01,94.21400
2010-10-04,94.46600
2010-10-05,94.35500
2010-10-06,94.47000
2010-10-07,94.13500
2010-10-08,93.90200
2010-10-11,94.11600
2010-10-12,93.60200
2010-10-13,94.92500
2010-10-14,94.38000
2010-10-15,92.81400
2010-10-18,93.11500
2010-10-19,92.97200
2010-10-20,92.73100
2010-10-21,94.21200
2010-10-22,94.07500
2010-10-25,94.26800
2010-10-26,93.49800
2010-10-27,92.56200
2010-10-28,92.84000
2010-10-29,92.99200
2010-11-01,93.75900
2010-11-02,94.98400
2010-11-03,95.76600
2010-11-04,97.11000
2010-11-08,96.65800
2010-11-09,96.99700
2010-11-10,96.71000
2010-11-11,95.67900
2010-11-12,94.07600
2010-11-15,94.37700
2010-11-16,93.03800
2010-11-18,93.02200
2010-11-19,91.53800
2010-11-22,92.90700
2010-11-23,91.95700
2010-11-24,91.31800
2010-11-25,90.62500
2010-11-26,89.85400
2010-11-29,90.49100
2010-11-30,91.26800
2010-12-01,92.73300
2010-12-02,93.36000
2010-12-03,92.65000
2010-12-06,92.08300
2010-12-07,91.78200
2010-12-08,91.01900
2010-12-09,88.79900
2010-12-10,89.79600
2010-12-13,90.58300
2010-12-14,91.46200
2010-12-15,90.86700
2010-12-16,91.48000
2010-12-20,91.15700
2010-12-21,91.20300
2010-12-22,91.38300
2010-12-23,91.54600
2010-12-24,91.78000
