Date,NAV
2024-11-05,10.20250
2024-11-06,10.44610
2024-11-07,10.37680
2024-11-08,10.21390
2024-11-11,10.27250
2024-11-12,10.02790
2024-11-13,9.85640
2024-11-14,9.78540
2024-11-18,9.73490
2024-11-19,9.79830
2024-11-21,9.67230
2024-11-22,9.90360
2024-11-25,10.15730
2024-11-26,10.10910
2024-11-27,10.23670
2024-11-28,10.18500
2024-11-29,10.20500
2024-12-02,10.18460
2024-12-03,10.30880
2024-12-04,10.33270
2024-12-05,10.36130
2024-12-06,10.41040
2024-12-09,10.43720
2024-12-10,10.43600
2024-12-11,10.44740
2024-12-12,10.33540
2024-12-13,10.34960
2024-12-16,10.32580
2024-12-17,10.16270
2024-12-18,9.94360
2024-12-19,9.88870
2024-12-20,9.64900
2024-12-23,9.70530
2024-12-24,9.68990
2024-12-26,9.74100
2024-12-27,9.63700
2024-12-30,9.49310
2024-12-31,9.61120
2025-01-01,9.64100
2025-01-02,9.79160
2025-01-03,9.86030
2025-01-06,9.50720
2025-01-07,9.58380
2025-01-08,9.57370
2025-01-09,9.40610
2025-01-10,9.18510
2025-01-13,8.82790
2025-01-14,9.10500
2025-01-15,9.18990
2025-01-16,9.32130
2025-01-17,9.44860
2025-01-20,9.57150
2025-01-21,9.40400
2025-01-22,9.25680
2025-01-23,9.28550
2025-01-24,9.14320
2025-01-27,8.89370
2025-01-28,8.78660
2025-01-29,8.95220
2025-01-30,9.12170
2025-01-31,9.38210
2025-02-01,9.09620
2025-02-03,8.80630
2025-02-04,9.04520
2025-02-05,9.18010
2025-02-06,9.04660
2025-02-07,9.05930
2025-02-10,8.86160
2025-02-11,8.62720
2025-02-12,8.58470
2025-02-13,8.63440
2025-02-14,8.42390
2025-02-17,8.47780
2025-02-18,8.50250
2025-02-19,8.60270
2025-02-20,8.78710
2025-02-21,8.71220
2025-02-24,8.58620
2025-02-25,8.50220
2025-02-27,8.41850
2025-02-28,8.20400
2025-03-03,8.31040
2025-03-04,8.43050
2025-03-05,8.70630
2025-03-06,8.87380
2025-03-07,8.80630
2025-03-10,8.69500
2025-03-11,8.77730
2025-03-12,8.76920
2025-03-13,8.76310
2025-03-17,8.80330
2025-03-18,8.96730
2025-03-19,9.12940
2025-03-20,9.21390
2025-03-21,9.38960
2025-03-24,9.63830
2025-03-25,9.53440
2025-03-26,9.41040
2025-03-27,9.53310
2025-03-28,9.51510
2025-03-31,9.51500
2025-04-01,9.47570
2025-04-02,9.48690
2025-04-03,9.58430
2025-04-04,9.28670
2025-04-07,9.05540
2025-04-08,9.22330
2025-04-09,9.18120
2025-04-11,9.40660
2025-04-15,9.58530
2025-04-16,9.66060
2025-04-17,9.71980
2025-04-21,9.91670
2025-04-22,9.88020
2025-04-23,9.91620
2025-04-24,9.89740
2025-04-25,9.64350
2025-04-28,9.82660
2025-04-29,9.81060
2025-04-30,9.73370
2025-05-02,9.70310
2025-05-05,9.81280
2025-05-06,9.59860
2025-05-07,9.67630
2025-05-08,9.50810
2025-05-09,9.45210
2025-05-12,9.79310
2025-05-13,9.75170
2025-05-14,9.85410
2025-05-15,9.95920
2025-05-16,10.13980
2025-05-19,10.14650
2025-05-20,10.02750
2025-05-21,10.14880
2025-05-22,10.06700
2025-05-23,10.12720
2025-05-26,10.19250
2025-05-27,10.15660
2025-05-28,10.16450
2025-05-29,10.16270
2025-05-30,10.04660
2025-06-02,10.08400
2025-06-03,9.97820
2025-06-04,10.02780
2025-06-05,10.06980
2025-06-06,10.14870
2025-06-09,10.26820
2025-06-10,10.30450
2025-06-11,10.31540
2025-06-12,10.09870
2025-06-13,10.06770
2025-06-16,10.16910
2025-06-17,10.10550
2025-06-18,10.02940
2025-06-19,9.91350
2025-06-20,10.06550
2025-06-23,10.13020
2025-06-24,10.09400
2025-06-25,10.05300
2025-06-26,10.18760
2025-06-27,10.26190
2025-06-30,10.27760
2025-07-01,10.27050
2025-07-02,10.21540
2025-07-03,10.23130
2025-07-04,10.29340
2025-07-07,10.26490
2025-07-08,10.34520
2025-07-09,10.30970
2025-07-10,10.29120
2025-07-11,10.22800
2025-07-14,10.22680
2025-07-15,10.25240
2025-07-16,10.24480
2025-07-17,10.21870
2025-07-18,10.14280
2025-07-21,10.18430
2025-07-22,10.16910
2025-07-23,10.20950
2025-07-24,10.16960
2025-07-25,9.96670
2025-07-28,9.88900
2025-07-29,9.95580
2025-07-30,9.95700
2025-07-31,9.86550
2025-08-01,9.72320
2025-08-04,9.81740
2025-08-05,9.81220
2025-08-06,9.78270
2025-08-07,9.73850
2025-08-08,9.72680
2025-08-11,9.77260
2025-08-12,9.77950
2025-08-13,9.85090
2025-08-14,9.79130
2025-08-18,9.75890
2025-08-19,9.77940
2025-08-20,9.78390
2025-08-21,9.75120
2025-08-22,9.69910
2025-08-25,9.69460
2025-08-26,9.53330
2025-08-28,9.44560
2025-08-29,9.42530
2025-09-01,9.59230
2025-09-02,9.70320
2025-09-03,9.73220
2025-09-04,9.64040
2025-09-05,9.64930
2025-09-08,9.65270
2025-09-09,9.63400
2025-09-10,9.74360
2025-09-11,9.83840
2025-09-12,9.90760
2025-09-15,9.93770
2025-09-16,10.02360
2025-09-17,10.09720
2025-09-18,10.09230
2025-09-19,10.12310
2025-09-22,10.09410
2025-09-23,10.11710
2025-09-24,10.08180
2025-09-25,10.03080
2025-09-26,9.90780
2025-09-30,10.05210
2025-10-01,10.08000
2025-10-03,10.18190
2025-10-06,10.17310
2025-10-07,10.18400
2025-10-08,10.06980
2025-10-09,10.13800
2025-10-10,10.17500
2025-10-13,10.11930
2025-10-14,10.02690
2025-10-15,10.15410
2025-10-16,10.18480
2025-10-17,10.14720
2025-10-20,10.17610
2025-10-23,10.16940
2025-10-24,10.16210
2025-10-27,10.21540
2025-10-28,10.14310
2025-10-29,10.31330
2025-10-30,10.31430
2025-10-31,10.32560
2025-11-03,10.35650
2025-11-04,10.24220
2025-11-06,10.07540
2025-11-07,10.14330
2025-11-10,10.19190
2025-11-11,10.28120
2025-11-12,10.28740
2025-11-13,10.24840
2025-11-14,10.27670
2025-11-17,10.33660
2025-11-18,10.28650
2025-11-19,10.25100
2025-11-20,10.24230
2025-11-21,10.15930
2025-11-24,10.01570
2025-11-25,9.99840
2025-11-26,10.13690
2025-11-27,10.10330
2025-11-28,10.03780
2025-12-01,10.05230
2025-12-02,10.02280
2025-12-03,9.90610
2025-12-04,9.93330
2025-12-05,9.94260
2025-12-08,9.73350
2025-12-09,9.77340
2025-12-10,9.77390
2025-12-11,9.78130
2025-12-12,9.85180
2025-12-15,9.85460
2025-12-16,9.76750
2025-12-17,9.75920
2025-12-18,9.71180
2025-12-19,9.82150
2025-12-22,9.92810
2025-12-23,10.02990
2025-12-24,10.00600
2025-12-26,10.05190
2025-12-29,9.99680
2025-12-30,9.97180
2025-12-31,10.14850
2026-01-01,10.19990
2026-01-02,10.43300
2026-01-05,10.43210
2026-01-06,10.39760
2026-01-07,10.38260
2026-01-08,10.12460
2026-01-09,10.06310
2026-01-12,10.14950
2026-01-13,10.13220
2026-01-14,10.23230
2026-01-16,10.20520
2026-01-19,10.16890
2026-01-20,9.95080
2026-01-21,9.90740
2026-01-22,10.05650
2026-01-23,9.90110
2026-01-27,10.02080
2026-01-28,10.48270
2026-01-29,10.56900
2026-01-30,10.47420
2026-02-01,10.14130
2026-02-02,10.34780
2026-02-03,10.53620
2026-02-04,10.70460
2026-02-05,10.65290
2026-02-06,10.66810
2026-02-09,10.68060
2026-02-10,10.74420
2026-02-11,10.72770
2026-02-12,10.68930
2026-02-13,10.51110
2026-02-16,10.68090
2026-02-17,10.72320
2026-02-18,10.76800
2026-02-19,10.60980
2026-02-20,10.73260
2026-02-23,10.74630
2026-02-24,10.80650
2026-02-25,10.87070
2026-02-26,10.89870
2026-02-27,10.82360
2026-03-02,10.71890
2026-03-04,10.44650
2026-03-05,10.67850
2026-03-06,10.69710
2026-03-09,10.44170
2026-03-10,10.53230
2026-03-11,10.49980
2026-03-12,10.66590
2026-03-13,10.43940
2026-03-16,10.28530
2026-03-17,10.36970
2026-03-18,10.41620
2026-03-19,10.18100
2026-03-20,10.24650
2026-03-23,9.95180
2026-03-24,10.04500
2026-03-25,10.10360
2026-03-27,10.03700
2026-03-30,9.91520
2026-03-31,9.91520
2026-04-01,10.06110
2026-04-02,10.02690
2026-04-06,10.12560
2026-04-07,10.19490
2026-04-08,10.39050
2026-04-09,10.50820
2026-04-10,10.55140
2026-04-13,10.54040
2026-04-15,10.76570
2026-04-16,10.84330
2026-04-17,10.98170
2026-04-20,11.02330
2026-04-21,11.02010
2026-04-22,11.07820
2026-04-23,11.04500
2026-04-24,10.99060
2026-04-27,11.08560
2026-04-28,11.16570
2026-04-29,11.12140
2026-04-30,11.02330
2026-05-04,11.07580
2026-05-05,11.06680
2026-05-06,11.11340
2026-05-07,11.16320
2026-05-08,11.10800
2026-05-11,10.95750
2026-05-12,10.83140
2026-05-13,10.95960
2026-05-14,10.99290
2026-05-15,10.87390
2026-05-18,10.72350
2026-05-19,10.73930
2026-05-20,10.76970
2026-05-21,10.79730
2026-05-22,10.74560
2026-05-25,10.86920
2026-05-26,10.81510
2026-05-27,10.86220
2026-05-29,10.60500
2026-06-01,10.52620
2026-06-02,10.45450
2026-06-03,10.46190
2026-06-04,10.49580
2026-06-05,10.45240
2026-06-08,10.41240
2026-06-09,10.41290
2026-06-10,10.24830
2026-06-11,10.14400
2026-06-12,10.26200
2026-06-15,10.32060
2026-06-16,10.38640
2026-06-17,10.49090
2026-06-18,10.56220
2026-06-19,10.55330
2026-06-22,10.62390
2026-06-23,10.51070
2026-06-24,10.46050
2026-06-25,10.32020
2026-06-29,10.33590
2026-06-30,10.34740
2026-07-01,10.38430
2026-07-02,10.40780
2026-07-03,10.37960
2026-07-06,10.39730
2026-07-07,10.32340
2026-07-08,10.16410
2026-07-09,10.16510
2026-07-10,10.27490
2026-07-13,10.32350
2026-07-14,10.28640
2026-07-15,10.27830
2026-07-16,10.27420
2026-07-17,10.30450
2026-07-20,10.39870
2026-07-21,10.41420
2026-07-22,10.39010
2026-07-23,10.34550
2026-07-24,10.31830
2026-07-27,10.37770
2026-07-28,10.24200
2026-07-29,10.23830
2026-07-30,10.25670
2026-07-31,10.32740
2026-08-03,10.39310
2026-08-04,10.32350
2026-08-05,10.33760
2026-08-06,10.32290
2026-08-07,10.30720
2026-08-10,10.23290
2026-08-11,10.21280
2026-08-12,10.25260
2026-08-13,10.28560
2026-08-14,10.24080
2026-08-17,10.25790
2026-08-18,10.23430
2026-08-19,10.14350
2026-08-20,10.13550
2026-08-21,10.18220
2026-08-24,10.17540
2026-08-25,10.19130
2026-08-26,10.11930
2026-08-27,10.09670
2026-08-28,10.08400
2026-08-31,10.09960
2026-09-01,10.05300
2026-09-02,10.10570
2026-09-03,10.11680
2026-09-04,10.13460
2026-09-07,10.10320
2026-09-08,10.13350
