Date,NAV
2023-04-18,26.28750
2023-04-19,26.29340
2023-04-20,26.30310
2023-04-21,26.31290
2023-04-24,26.33260
2023-04-25,26.33880
2023-04-26,26.34790
2023-04-27,26.35410
2023-04-28,26.35510
2023-05-02,26.37070
2023-05-03,26.38430
2023-05-04,26.39510
2023-05-08,26.41380
2023-05-09,26.41520
2023-05-10,26.41800
2023-05-11,26.42230
2023-05-12,26.43140
2023-05-15,26.44480
2023-05-16,26.46150
2023-05-17,26.46710
2023-05-18,26.46960
2023-05-19,26.47630
2023-05-22,26.50710
2023-05-23,26.49970
2023-05-24,26.50710
2023-05-25,26.50780
2023-05-26,26.51380
2023-05-29,26.52290
2023-05-30,26.52770
2023-05-31,26.53430
2023-06-01,26.54700
2023-06-02,26.55350
2023-06-05,26.55880
2023-06-06,26.57020
2023-06-07,26.57370
2023-06-08,26.56440
2023-06-09,26.56360
2023-06-12,26.58060
2023-06-13,26.58810
2023-06-14,26.59020
2023-06-15,26.58900
2023-06-16,26.59840
2023-06-19,26.60800
2023-06-20,26.61180
2023-06-21,26.60960
2023-06-22,26.60380
2023-06-23,26.61110
2023-06-26,26.62570
2023-06-27,26.63320
2023-06-28,26.64090
2023-06-30,26.63660
2023-07-03,26.65000
2023-07-04,26.64940
2023-07-05,26.66410
2023-07-06,26.68200
2023-07-07,26.68200
2023-07-10,26.69340
2023-07-11,26.70520
2023-07-12,26.70840
2023-07-13,26.72250
2023-07-14,26.72950
2023-07-17,26.75330
2023-07-18,26.76780
2023-07-19,26.76940
2023-07-20,26.78110
2023-07-21,26.78770
2023-07-24,26.80450
2023-07-25,26.80570
2023-07-26,26.81720
2023-07-27,26.82450
2023-07-28,26.82290
2023-07-31,26.83780
2023-08-01,26.84810
2023-08-02,26.85470
2023-08-03,26.85810
2023-08-04,26.86220
2023-08-07,26.87560
2023-08-08,26.87800
2023-08-09,26.87960
2023-08-10,26.88760
2023-08-11,26.89000
2023-08-14,26.90730
2023-08-17,26.91930
2023-08-18,26.92760
2023-08-21,26.94480
2023-08-22,26.94880
2023-08-23,26.95690
2023-08-24,26.96510
2023-08-25,26.97070
2023-08-28,26.99480
2023-08-29,26.99990
2023-08-30,27.00700
2023-08-31,27.01400
2023-09-01,27.01820
2023-09-04,27.02700
2023-09-05,27.03190
2023-09-06,27.03400
2023-09-07,27.04470
2023-09-08,27.04490
2023-09-11,27.05400
2023-09-12,27.05400
2023-09-13,27.07840
2023-09-14,27.09830
2023-09-15,27.08760
2023-09-18,27.10330
2023-09-20,27.11330
2023-09-21,27.11810
2023-09-22,27.12280
2023-09-25,27.13510
2023-09-26,27.14020
2023-09-27,27.14180
2023-09-29,27.14450
2023-10-03,27.16160
2023-10-04,27.16360
2023-10-05,27.18330
2023-10-06,27.13680
2023-10-09,27.13620
2023-10-10,27.14730
2023-10-11,27.16810
2023-10-12,27.17690
2023-10-13,27.18090
2023-10-16,27.19070
2023-10-17,27.19670
2023-10-18,27.19640
2023-10-19,27.19030
2023-10-20,27.19340
2023-10-23,27.20510
2023-10-25,27.22320
2023-10-26,27.22180
2023-10-27,27.22880
2023-10-30,27.23970
2023-10-31,27.24850
2023-11-01,27.25410
2023-11-02,27.26850
2023-11-03,27.27660
2023-11-06,27.29400
2023-11-07,27.30420
2023-11-08,27.31220
2023-11-09,27.31870
2023-11-10,27.31840
2023-11-13,27.33180
2023-11-15,27.35330
2023-11-16,27.35910
2023-11-17,27.36550
2023-11-20,27.37040
2023-11-21,27.36560
2023-11-22,27.37040
2023-11-23,27.37550
2023-11-24,27.37170
2023-11-28,27.39680
2023-11-29,27.40310
2023-11-30,27.40700
2023-12-01,27.40760
2023-12-04,27.42650
2023-12-05,27.43150
2023-12-06,27.43850
2023-12-07,27.44420
2023-12-08,27.44470
2023-12-11,27.45710
2023-12-12,27.45990
2023-12-13,27.46510
2023-12-14,27.48200
2023-12-15,27.50570
2023-12-18,27.52510
2023-12-19,27.52540
2023-12-20,27.53190
2023-12-21,27.53450
2023-12-22,27.54080
2023-12-26,27.56350
2023-12-27,27.56360
2023-12-28,27.56850
2023-12-29,27.58630
2024-01-01,27.60160
2024-01-02,27.60450
2024-01-03,27.60810
2024-01-04,27.60910
2024-01-05,27.61160
2024-01-08,27.63340
2024-01-09,27.64220
2024-01-10,27.65130
2024-01-11,27.65540
2024-01-12,27.65790
2024-01-15,27.68830
2024-01-16,27.68770
2024-01-17,27.68850
2024-01-18,27.68780
2024-01-19,27.69190
2024-01-23,27.71690
2024-01-24,27.71840
2024-01-25,27.71610
2024-01-29,27.73980
2024-01-30,27.74270
2024-01-31,27.74990
2024-02-01,27.77560
2024-02-02,27.78650
2024-02-05,27.79590
2024-02-06,27.80430
2024-02-07,27.80950
2024-02-08,27.81170
2024-02-09,27.80970
2024-02-12,27.82370
2024-02-13,27.83060
2024-02-14,27.83050
2024-02-15,27.84410
2024-02-16,27.84630
2024-02-20,27.87350
2024-02-21,27.88490
2024-02-22,27.88770
2024-02-23,27.88710
2024-02-26,27.90920
2024-02-27,27.91530
2024-02-28,27.92180
2024-02-29,27.92500
2024-03-01,27.93390
2024-03-04,27.95140
2024-03-05,27.95950
2024-03-06,27.97090
2024-03-07,27.98470
2024-03-11,28.01900
2024-03-12,28.02000
2024-03-13,28.02410
2024-03-14,28.02600
2024-03-15,28.02610
2024-03-18,28.02800
2024-03-19,28.02510
2024-03-20,28.03170
2024-03-21,28.05670
2024-03-22,28.04930
2024-03-26,28.06340
2024-03-27,28.07730
2024-03-28,28.10350
2024-03-31,28.11750
2024-04-02,28.11430
2024-04-03,28.12260
2024-04-04,28.12960
2024-04-05,28.13060
2024-04-08,28.13010
2024-04-10,28.15930
2024-04-12,28.14450
2024-04-15,28.16390
2024-04-16,28.16220
2024-04-18,28.17840
2024-04-19,28.16290
2024-04-22,28.19350
2024-04-23,28.21140
2024-04-24,28.21150
2024-04-25,28.20880
2024-04-26,28.21590
2024-04-29,28.23300
2024-04-30,28.23620
2024-05-02,28.26120
2024-05-03,28.26930
2024-05-06,28.30420
2024-05-07,28.30140
2024-05-08,28.30090
2024-05-09,28.30480
2024-05-10,28.31220
2024-05-13,28.33130
2024-05-14,28.34220
2024-05-15,28.35730
2024-05-16,28.36800
2024-05-17,28.36760
2024-05-21,28.39830
2024-05-22,28.41980
2024-05-24,28.43190
2024-05-27,28.45170
2024-05-28,28.44890
2024-05-29,28.44620
2024-05-30,28.45170
2024-05-31,28.46480
2024-06-03,28.50260
2024-06-04,28.44750
2024-06-05,28.46430
2024-06-06,28.48480
2024-06-07,28.49130
2024-06-10,28.50140
2024-06-11,28.51590
2024-06-12,28.52260
2024-06-13,28.54030
2024-06-14,28.54650
2024-06-18,28.56870
2024-06-19,28.58020
2024-06-20,28.58450
2024-06-21,28.59650
2024-06-24,28.61560
2024-06-25,28.62240
2024-06-26,28.61870
2024-06-27,28.62150
2024-06-28,28.62730
2024-06-30,28.63830
2024-07-01,28.64350
2024-07-02,28.65370
2024-07-03,28.66410
2024-07-04,28.67370
2024-07-05,28.68090
2024-07-08,28.69940
2024-07-09,28.70560
2024-07-10,28.71720
2024-07-11,28.72120
2024-07-12,28.72620
2024-07-15,28.74560
2024-07-16,28.75950
2024-07-18,28.77270
2024-07-19,28.77920
2024-07-22,28.79230
2024-07-23,28.79730
2024-07-24,28.80980
2024-07-25,28.82470
2024-07-26,28.84580
2024-07-29,28.86870
2024-07-30,28.86600
2024-07-31,28.87480
2024-08-01,28.88500
2024-08-02,28.89930
2024-08-05,28.93590
2024-08-06,28.93310
2024-08-07,28.94270
2024-08-08,28.94080
2024-08-09,28.94340
2024-08-12,28.95870
2024-08-13,28.96340
2024-08-14,28.98280
2024-08-16,28.98860
2024-08-19,29.00680
2024-08-20,29.01610
2024-08-21,29.02040
2024-08-22,29.02900
2024-08-23,29.03070
2024-08-26,29.05160
2024-08-27,29.05110
2024-08-28,29.05760
2024-08-29,29.06230
2024-08-30,29.06640
2024-09-02,29.07710
2024-09-03,29.08540
2024-09-04,29.09690
2024-09-05,29.10250
2024-09-06,29.10930
2024-09-09,29.12510
2024-09-10,29.13300
2024-09-11,29.15260
2024-09-12,29.16240
2024-09-13,29.18190
2024-09-16,29.21080
2024-09-17,29.20990
2024-09-19,29.23510
2024-09-20,29.23870
2024-09-23,29.25160
2024-09-24,29.25840
2024-09-25,29.27150
2024-09-26,29.29160
2024-09-27,29.28770
2024-09-30,29.30690
2024-10-01,29.32580
2024-10-03,29.31880
2024-10-04,29.29420
2024-10-07,29.29950
2024-10-08,29.32450
2024-10-09,29.35750
2024-10-10,29.35780
2024-10-11,29.36330
2024-10-14,29.38590
2024-10-15,29.40040
2024-10-16,29.40380
2024-10-17,29.40100
2024-10-18,29.39250
2024-10-21,29.39310
2024-10-22,29.39190
2024-10-23,29.40710
2024-10-24,29.41650
2024-10-25,29.41370
2024-10-28,29.41760
2024-10-29,29.43300
2024-10-30,29.44530
2024-10-31,29.44370
2024-11-04,29.46880
2024-11-05,29.47280
2024-11-06,29.48000
2024-11-07,29.48650
2024-11-08,29.50120
2024-11-11,29.51520
2024-11-12,29.51680
2024-11-13,29.51570
2024-11-14,29.50780
2024-11-18,29.53540
2024-11-19,29.54590
2024-11-21,29.55360
2024-11-22,29.55330
2024-11-25,29.58020
2024-11-26,29.58450
2024-11-27,29.59040
2024-11-28,29.59570
2024-11-29,29.62610
2024-12-02,29.66960
2024-12-03,29.68100
2024-12-04,29.70120
2024-12-05,29.70990
2024-12-06,29.68900
2024-12-09,29.71480
2024-12-10,29.72370
2024-12-11,29.72160
2024-12-12,29.71740
2024-12-13,29.72280
2024-12-16,29.73900
2024-12-17,29.73650
2024-12-18,29.74650
2024-12-19,29.73170
2024-12-20,29.73200
2024-12-23,29.75100
2024-12-24,29.75300
2024-12-26,29.75720
2024-12-27,29.76150
2024-12-30,29.77970
2024-12-31,29.79960
2025-01-01,29.79880
2025-01-02,29.80600
2025-01-03,29.81540
2025-01-06,29.83860
2025-01-07,29.84930
2025-01-08,29.84560
2025-01-09,29.84470
2025-01-10,29.85150
2025-01-13,29.82250
2025-01-14,29.82900
2025-01-15,29.84630
2025-01-16,29.88070
2025-01-17,29.88140
2025-01-20,29.90460
2025-01-21,29.91960
2025-01-22,29.93120
2025-01-23,29.93410
2025-01-24,29.94820
2025-01-27,29.98230
2025-01-28,29.98870
2025-01-29,29.99230
2025-01-30,29.99760
2025-01-31,30.00050
2025-02-03,30.02760
2025-02-04,30.03390
2025-02-05,30.05210
2025-02-06,30.06550
2025-02-07,30.05520
2025-02-10,30.06070
2025-02-11,30.07090
2025-02-12,30.07100
2025-02-13,30.07220
2025-02-14,30.07970
2025-02-17,30.09820
2025-02-18,30.10370
2025-02-20,30.11240
2025-02-21,30.11920
2025-02-24,30.13830
2025-02-25,30.14540
2025-02-27,30.15130
2025-02-28,30.14850
2025-03-03,30.16080
2025-03-04,30.16060
2025-03-05,30.16860
2025-03-06,30.19030
2025-03-07,30.19380
2025-03-10,30.20440
2025-03-11,30.21100
2025-03-12,30.22160
2025-03-13,30.22810
2025-03-17,30.25190
2025-03-18,30.26500
2025-03-19,30.28730
2025-03-20,30.66020
2025-03-21,30.68200
2025-03-24,30.70810
2025-03-25,30.71590
2025-03-26,30.73880
2025-03-27,30.76590
2025-03-28,30.80810
2025-03-31,30.82430
2025-04-02,30.91440
2025-04-03,30.92820
2025-04-04,30.95030
2025-04-07,30.95310
2025-04-08,30.95930
2025-04-09,30.98950
2025-04-11,31.01480
2025-04-15,31.05210
2025-04-16,31.07600
2025-04-17,31.10280
2025-04-21,31.15160
2025-04-22,31.16370
2025-04-23,31.17170
2025-04-24,31.17630
2025-04-25,31.16380
2025-04-28,34.60130
2025-04-29,34.62890
2025-04-30,34.63120
2025-05-02,34.64780
2025-05-05,34.68230
2025-05-06,34.68350
2025-05-07,34.69270
2025-05-08,34.65000
2025-05-09,34.64690
2025-05-13,34.72870
2025-05-14,34.76560
2025-05-15,34.79520
2025-05-16,34.82800
2025-05-19,34.84890
2025-05-20,34.87100
2025-05-21,34.90660
2025-05-22,34.90300
2025-05-23,34.91610
2025-05-26,34.93630
2025-05-27,34.94180
2025-05-28,34.95560
2025-05-29,34.95900
2025-05-30,34.94890
2025-06-02,34.96010
2025-06-03,34.97320
2025-06-04,34.97560
2025-06-05,34.99010
2025-06-06,35.04330
2025-06-09,35.03250
2025-06-10,34.99280
2025-06-11,34.97530
2025-06-12,34.96400
2025-06-13,34.95960
2025-06-16,34.98250
2025-06-17,35.00990
2025-06-18,35.01870
2025-06-19,35.00820
2025-06-20,35.00150
2025-06-23,35.01500
2025-06-24,35.03980
2025-06-25,35.03560
2025-06-26,35.03760
2025-06-27,35.03400
2025-06-30,35.05710
2025-07-01,35.08350
2025-07-02,35.10720
2025-07-03,35.12690
2025-07-04,35.13290
2025-07-07,35.15670
2025-07-08,35.15990
2025-07-09,35.15980
2025-07-10,35.15810
2025-07-11,35.16470
2025-07-14,35.18270
2025-07-15,35.18850
2025-07-16,35.19160
2025-07-17,35.20370
2025-07-18,35.21530
2025-07-21,35.23280
2025-07-22,35.24170
2025-07-23,35.24740
2025-07-24,35.25030
2025-07-25,35.24240
2025-07-28,35.25540
2025-07-29,35.25160
2025-07-30,35.25540
2025-07-31,35.26530
2025-08-01,35.27610
2025-08-04,35.30890
2025-08-05,35.30850
2025-08-06,35.27520
2025-08-07,35.28060
2025-08-08,35.28550
2025-08-11,35.28010
2025-08-12,35.25720
2025-08-13,35.26350
2025-08-14,35.30250
2025-08-18,35.28870
2025-08-19,35.28680
2025-08-20,35.30830
2025-08-21,35.31170
2025-08-22,35.31050
2025-08-25,35.30980
2025-08-26,35.29660
2025-08-28,35.34480
2025-08-29,35.31930
2025-09-01,35.32750
2025-09-02,35.33490
2025-09-03,35.35340
2025-09-04,35.37940
2025-09-05,35.40100
2025-09-09,35.41490
2025-09-10,35.42190
2025-09-11,35.43270
2025-09-12,35.43880
2025-09-15,35.44980
2025-09-16,35.45800
2025-09-17,35.47690
2025-09-18,35.47600
2025-09-19,35.48670
2025-09-22,35.50550
2025-09-23,35.52580
2025-09-24,35.52670
2025-09-25,35.52850
2025-09-26,35.53010
2025-09-30,35.54780
2025-10-01,35.57380
2025-10-03,35.60350
2025-10-06,35.63100
2025-10-07,35.64230
2025-10-08,35.65330
2025-10-09,35.65110
2025-10-10,35.65560
2025-10-13,35.68090
2025-10-14,35.68670
2025-10-15,35.70040
2025-10-16,35.70350
2025-10-17,35.71150
2025-10-20,35.73110
2025-10-23,35.73830
2025-10-24,35.74280
2025-10-27,35.75870
2025-10-28,35.76770
2025-10-29,35.77480
2025-10-30,35.77040
2025-10-31,35.78380
2025-11-03,35.80450
2025-11-04,35.81630
2025-11-06,35.83610
2025-11-07,35.83580
2025-11-10,35.86450
2025-11-11,35.87710
2025-11-12,35.88280
2025-11-13,35.88850
2025-11-14,35.88340
2025-11-17,35.89960
2025-11-18,35.90850
2025-11-19,35.91800
2025-11-20,35.91830
2025-11-21,35.91360
2025-11-24,35.93690
2025-11-25,35.95380
2025-11-26,35.96880
2025-11-27,35.97960
2025-11-28,35.97530
2025-12-01,35.97800
2025-12-02,35.99720
2025-12-03,36.00050
2025-12-04,36.00450
2025-12-05,36.02550
2025-12-08,36.02890
2025-12-09,36.00910
2025-12-10,35.99180
2025-12-11,35.99020
2025-12-12,35.99720
2025-12-15,36.00790
2025-12-16,36.01630
2025-12-17,36.01870
2025-12-18,36.02930
2025-12-19,36.03460
2025-12-22,36.02620
2025-12-23,36.03450
2025-12-24,36.08430
2025-12-26,36.09500
2025-12-29,36.10790
2025-12-30,36.10770
2025-12-31,36.12160
2026-01-01,36.13250
2026-01-02,36.13090
2026-01-05,36.12920
2026-01-06,36.14360
2026-01-07,36.13720
2026-01-08,36.13230
2026-01-09,36.13560
2026-01-12,36.16140
2026-01-13,36.14090
2026-01-14,36.12970
2026-01-16,36.11070
2026-01-19,36.11230
2026-01-20,36.11340
2026-01-21,36.11750
2026-01-22,36.15720
2026-01-23,36.15480
2026-01-27,36.16610
2026-01-28,36.16090
2026-01-29,36.17350
2026-01-30,36.19180
2026-02-02,36.19540
2026-02-03,36.22920
2026-02-04,36.26210
2026-02-05,36.29130
2026-02-06,36.25970
2026-02-09,36.27020
2026-02-10,36.28110
2026-02-11,36.30220
2026-02-12,36.33890
2026-02-13,36.36330
2026-02-16,36.38870
2026-02-17,36.39560
2026-02-18,36.39270
2026-02-20,36.40090
2026-02-23,36.42640
2026-02-24,36.43640
2026-02-25,36.44460
2026-02-26,36.45650
2026-02-27,36.46610
2026-03-02,36.47950
2026-03-04,36.47080
2026-03-05,36.48970
2026-03-06,36.48800
2026-03-09,36.47100
2026-03-10,36.50580
2026-03-11,36.52050
2026-03-12,36.49920
2026-03-13,36.48510
2026-03-16,36.49650
2026-03-17,36.50040
2026-03-18,36.52030
2026-03-20,36.51530
2026-03-23,36.47130
2026-03-24,36.46760
2026-03-25,36.47590
2026-03-27,36.47460
2026-03-30,36.49130
2026-03-31,36.49840
2026-04-02,36.48070
2026-04-06,36.51200
2026-04-07,36.53420
2026-04-08,36.61050
2026-04-09,36.62730
2026-04-10,36.64120
2026-04-13,36.65240
2026-04-15,36.70600
2026-04-16,36.71100
2026-04-17,36.72490
2026-04-20,36.74550
2026-04-21,36.75200
2026-04-22,36.75200
2026-04-23,36.72890
2026-04-24,36.71850
2026-04-27,36.74030
2026-04-28,36.73130
2026-04-29,36.70990
2026-04-30,36.70300
2026-05-04,36.74250
2026-05-05,36.75150
2026-05-06,36.80290
2026-05-07,36.82350
2026-05-08,36.82050
2026-05-11,36.81030
2026-05-12,36.79550
2026-05-13,36.78920
2026-05-14,36.78060
2026-05-15,36.74980
2026-05-18,36.69750
2026-05-19,36.72430
2026-05-20,36.71330
2026-05-21,36.68340
2026-05-22,36.70270
2026-05-25,36.75960
2026-05-26,36.76680
2026-05-27,36.79030
2026-05-29,36.81560
2026-06-01,36.84020
2026-06-02,36.85630
2026-06-03,36.85220
2026-06-04,36.88070
2026-06-05,36.97150
2026-06-08,37.04150
2026-06-09,37.10080
2026-06-10,37.11400
2026-06-11,37.09510
2026-06-12,37.12840
2026-06-15,37.16340
2026-06-16,37.16500
2026-06-17,37.15520
2026-06-18,37.17270
2026-06-19,37.17700
2026-06-22,37.20090
2026-06-23,37.21800
2026-06-24,37.24030
2026-06-25,37.28560
2026-06-29,37.31760
2026-06-30,37.36900
2026-07-01,37.37090
2026-07-02,37.39610
2026-07-03,37.43060
2026-07-06,37.43160
2026-07-07,37.42140
2026-07-08,37.35990
2026-07-09,37.37960
2026-07-10,37.39640
2026-07-13,37.40620
2026-07-14,37.35900
2026-07-15,37.36660
2026-07-16,37.38830
2026-07-17,37.41310
2026-07-20,37.41460
2026-07-21,37.43200
2026-07-22,37.42210
2026-07-23,37.42270
2026-07-24,37.42790
2026-07-27,37.49740
2026-07-28,37.50830
2026-07-29,37.51360
2026-07-30,37.51250
2026-07-31,37.52070
2026-08-03,37.54880
2026-08-04,37.56370
2026-08-05,37.58240
2026-08-06,37.60660
2026-08-07,37.59320
2026-08-10,37.64440
2026-08-11,37.63870
2026-08-12,37.65590
2026-08-13,37.67190
2026-08-14,37.68910
2026-08-17,37.68850
2026-08-18,37.69190
2026-08-19,37.70510
2026-08-20,37.66520
2026-08-21,37.67210
2026-08-24,37.68730
2026-08-25,37.71040
2026-08-27,37.70580
2026-08-28,37.69630
2026-08-31,37.70340
2026-09-01,37.70530
2026-09-02,37.73010
2026-09-03,37.77220
2026-09-04,37.79190
2026-09-07,37.81990
2026-09-08,37.82160
2026-09-09,37.83470
