Date,NAV
2020-07-10,9.17510
2020-07-13,9.21560
2020-07-14,9.17870
2020-07-15,9.15210
2020-07-16,9.24780
2020-07-17,9.34740
2020-07-20,9.42230
2020-07-21,9.41510
2020-07-22,9.36770
2020-07-23,9.39800
2020-07-24,9.34960
2020-07-27,9.36470
2020-07-28,9.44370
2020-07-29,9.44500
2020-07-30,9.42190
2020-07-31,9.45560
2020-08-03,9.51160
2020-08-04,9.56810
2020-08-05,9.57550
2020-08-06,9.63500
2020-08-07,9.66330
2020-08-10,9.83020
2020-08-11,9.82050
2020-08-12,9.80480
2020-08-13,9.82330
2020-08-14,9.84850
2020-08-17,9.87200
2020-08-18,9.95850
2020-08-19,9.99080
2020-08-20,10.01010
2020-08-21,10.01380
2020-08-24,10.09990
2020-08-25,10.18020
2020-08-26,10.23580
2020-08-27,10.28720
2020-08-28,10.27000
2020-08-31,9.85140
2020-09-01,9.99220
2020-09-02,10.09530
2020-09-03,10.09390
2020-09-04,9.93620
2020-09-07,9.89790
2020-09-08,9.81880
2020-09-09,9.79590
2020-09-10,9.89190
2020-09-11,9.91570
2020-09-14,10.02850
2020-09-15,10.17170
2020-09-16,10.23750
2020-09-17,10.21510
2020-09-18,10.27250
2020-09-21,9.96930
2020-09-22,9.88260
2020-09-23,9.80510
2020-09-24,9.55800
2020-09-25,9.76490
2020-09-28,9.88330
2020-09-29,9.87980
2020-09-30,9.88140
2020-10-01,9.95830
2020-10-05,9.99570
2020-10-06,10.08350
2020-10-07,10.09570
2020-10-08,10.13830
2020-10-09,10.18850
2020-10-12,10.15720
2020-10-13,10.11200
2020-10-14,10.11540
2020-10-15,9.95670
2020-10-16,10.06340
2020-10-19,10.09730
2020-10-20,10.13220
2020-10-21,10.18290
2020-10-22,10.22490
2020-10-23,10.26520
2020-10-26,10.14690
2020-10-27,10.18890
2020-10-28,10.09200
2020-10-29,10.02660
2020-10-30,10.00400
2020-11-02,10.06610
2020-11-03,10.14690
2020-11-04,10.17500
2020-11-05,10.32910
2020-11-06,10.40820
2020-11-09,10.50130
2020-11-10,10.54310
2020-11-11,10.59440
2020-11-12,10.59890
2020-11-13,10.64520
2020-11-17,10.76580
2020-11-18,10.81270
2020-11-19,10.80140
2020-11-20,10.87170
2020-11-23,10.96930
2020-11-24,11.07290
2020-11-25,10.93550
2020-11-26,11.01750
2020-11-27,11.11410
2020-12-01,11.24760
2020-12-02,11.23830
2020-12-03,11.31680
2020-12-04,11.37600
2020-12-07,11.53580
2020-12-08,11.48220
2020-12-09,11.58290
2020-12-10,11.48040
2020-12-11,11.50700
2020-12-14,11.59280
2020-12-15,11.56270
2020-12-16,11.62200
2020-12-17,11.63060
2020-12-18,11.64380
2020-12-21,11.07830
2020-12-22,11.23250
2020-12-23,11.43280
2020-12-24,11.54230
2020-12-28,11.71220
2020-12-29,11.67990
2020-12-30,11.73840
2020-12-31,11.74500
2021-01-01,11.86990
2021-01-04,12.08980
2021-01-05,12.14830
2021-01-06,12.08890
2021-01-07,12.17320
2021-01-08,12.24220
2021-01-11,12.30090
2021-01-12,12.38860
2021-01-13,12.35810
2021-01-14,12.44270
2021-01-15,12.29580
2021-01-18,12.13280
2021-01-19,12.29150
2021-01-20,12.32810
2021-01-21,12.20740
2021-01-22,12.12940
2021-01-25,12.00500
2021-01-27,11.87450
2021-01-28,11.84590
2021-01-29,11.73500
2021-02-01,12.10190
2021-02-02,12.40400
2021-02-03,12.52630
2021-02-04,12.66930
2021-02-05,12.65370
2021-02-08,12.78110
2021-02-09,12.75530
2021-02-10,12.74490
2021-02-11,12.86630
2021-02-12,12.83470
2021-02-15,12.90680
2021-02-16,12.89840
2021-02-17,12.91640
2021-02-18,13.00170
2021-02-19,12.83130
2021-02-22,12.61090
2021-02-23,12.67920
2021-02-24,12.83440
2021-02-25,12.98520
2021-02-26,12.73290
2021-03-01,12.90900
2021-03-02,13.11140
2021-03-03,13.28300
2021-03-04,13.29080
2021-03-05,13.10830
2021-03-08,13.16570
2021-03-09,13.12580
2021-03-10,13.19390
2021-03-12,13.09890
2021-03-15,13.04450
2021-03-16,13.05260
2021-03-17,12.82770
2021-03-18,12.65450
2021-03-19,12.76240
2021-03-22,12.78110
2021-03-23,12.85320
2021-03-24,12.65470
2021-03-25,12.47210
2021-03-26,12.57430
2021-03-30,12.76630
2021-03-31,12.77360
2021-04-01,12.91290
2021-04-05,12.75230
2021-04-06,12.79000
2021-04-07,12.88090
2021-04-08,12.96240
2021-04-09,13.09480
2021-04-12,12.66710
2021-04-13,12.70270
2021-04-15,12.70130
2021-04-16,12.83260
2021-04-19,12.71810
2021-04-20,12.75860
2021-04-22,12.73710
2021-04-23,12.71970
2021-04-26,12.82690
2021-04-27,12.93030
2021-04-28,13.08330
2021-04-29,13.11620
2021-04-30,12.99120
2021-05-03,13.00520
2021-05-04,12.90370
2021-05-05,13.10330
2021-05-06,13.17810
2021-05-07,13.15940
2021-05-10,13.25850
2021-05-11,13.32470
2021-05-12,13.29650
2021-05-14,13.15530
2021-05-17,13.31370
2021-05-18,13.40800
2021-05-19,13.47010
2021-05-20,13.50320
2021-05-21,13.70400
2021-05-24,13.82700
2021-05-25,13.85320
2021-05-26,13.88250
2021-05-27,13.93110
2021-05-28,13.94700
2021-05-31,14.04390
2021-06-01,13.92260
2021-06-02,14.11240
2021-06-03,14.14960
2021-06-04,14.14690
2021-06-07,14.24970
2021-06-08,14.24560
2021-06-09,14.10510
2021-06-10,14.23000
2021-06-11,14.44320
2021-06-14,14.44690
2021-06-15,14.53030
2021-06-16,14.43040
2021-06-17,14.24390
2021-06-18,14.18040
2021-06-21,14.20460
2021-06-22,14.22260
2021-06-23,14.22280
2021-06-24,14.20540
2021-06-25,14.27460
2021-06-28,14.30660
2021-06-29,14.27390
2021-06-30,14.23760
2021-07-01,14.25810
2021-07-02,14.32120
2021-07-05,14.41540
2021-07-06,14.32900
2021-07-07,14.35050
2021-07-08,14.31540
2021-07-09,14.30160
2021-07-12,14.31530
2021-07-13,14.34230
2021-07-14,14.38560
2021-07-15,14.42890
2021-07-16,14.45280
2021-07-19,14.36470
2021-07-20,14.21470
2021-07-22,14.37420
2021-07-23,14.42820
2021-07-26,14.37030
2021-07-27,14.17830
2021-07-28,14.07890
2021-07-29,14.10530
2021-07-30,14.32030
2021-08-02,14.40130
2021-08-03,14.51880
2021-08-04,14.47330
2021-08-05,14.54730
2021-08-06,14.55870
2021-08-09,14.48640
2021-08-10,14.39510
2021-08-11,14.19640
2021-08-12,14.10300
2021-08-13,14.12510
2021-08-16,14.07050
2021-08-17,14.05130
2021-08-18,14.10030
2021-08-20,13.88040
2021-08-23,13.79800
2021-08-24,13.91110
2021-08-25,13.93720
2021-08-26,13.90510
2021-08-27,14.02350
2021-08-30,14.21620
2021-08-31,14.35210
2021-09-01,14.50390
2021-09-02,14.57600
2021-09-03,14.65800
2021-09-06,14.75780
2021-09-07,14.86110
2021-09-08,14.83930
2021-09-09,14.86400
2021-09-13,14.91050
2021-09-14,14.90830
2021-09-15,14.92230
2021-09-16,15.04170
2021-09-17,14.89510
2021-09-20,14.71450
2021-09-21,14.73960
2021-09-22,14.85560
2021-09-23,14.98910
2021-09-24,14.91290
2021-09-27,14.97270
2021-09-28,14.98960
2021-09-29,15.02560
2021-09-30,14.98590
2021-10-01,14.97600
2021-10-04,15.06740
2021-10-05,15.09700
2021-10-06,14.93090
2021-10-07,15.10860
2021-10-08,15.20000
2021-10-11,15.41700
2021-10-12,15.61330
2021-10-13,15.63170
2021-10-14,15.59290
2021-10-18,15.59710
2021-10-19,15.15530
2021-10-20,15.04740
2021-10-21,15.08970
2021-10-22,15.02980
2021-10-25,14.93640
2021-10-26,15.14360
2021-10-27,15.11130
2021-10-28,14.81210
2021-10-29,14.78280
2021-11-01,14.93900
2021-11-02,15.04370
2021-11-03,14.89840
2021-11-08,15.24490
2021-11-09,15.31880
2021-11-10,15.35010
2021-11-11,15.16660
2021-11-12,15.31060
2021-11-15,15.22630
2021-11-16,15.13600
2021-11-17,15.04200
2021-11-18,14.79590
2021-11-22,14.27020
2021-11-23,14.42720
2021-11-24,14.50590
2021-11-25,14.59370
2021-11-26,14.20980
2021-11-29,14.03970
2021-11-30,13.99090
2021-12-01,14.12320
2021-12-02,14.15400
2021-12-03,14.04920
2021-12-06,13.88670
2021-12-07,14.06470
2021-12-08,14.26360
2021-12-09,14.32040
2021-12-10,14.36430
2021-12-13,14.30640
2021-12-14,14.24820
2021-12-15,14.16530
2021-12-16,14.06680
2021-12-17,13.84480
2021-12-20,13.59670
2021-12-21,13.64990
2021-12-22,13.78590
2021-12-23,13.81630
2021-12-24,13.68600
2021-12-27,13.69940
2021-12-28,13.81270
2021-12-29,13.87950
2021-12-30,13.85390
2021-12-31,13.97650
2022-01-03,14.14550
2022-01-04,14.20870
2022-01-05,14.20390
2022-01-06,14.10670
2022-01-07,14.08210
2022-01-10,14.23530
2022-01-11,14.26290
2022-01-12,14.33550
2022-01-13,14.40730
2022-01-14,14.41990
2022-01-17,14.45340
2022-01-18,14.27130
2022-01-19,14.22730
2022-01-20,14.16750
2022-01-21,13.91840
2022-01-24,13.55690
2022-01-25,13.61870
2022-01-27,13.58050
2022-01-28,13.59220
2022-01-31,13.78740
2022-02-01,13.95630
2022-02-02,14.12320
2022-02-03,14.00300
2022-02-04,13.96700
2022-02-07,13.74440
2022-02-08,13.73580
2022-02-09,13.86110
2022-02-10,13.90580
2022-02-11,13.69290
2022-02-14,13.29070
2022-02-15,13.63360
2022-02-16,13.57290
2022-02-17,13.56100
2022-02-18,13.53920
2022-02-21,13.44880
2022-02-22,13.36840
2022-02-23,13.37350
2022-02-24,12.78890
2022-02-25,13.15150
2022-02-28,13.32290
2022-03-02,13.25330
2022-03-03,13.17400
2022-03-04,12.86980
2022-03-07,12.75720
2022-03-08,12.83140
2022-03-09,12.92730
2022-03-10,12.91830
2022-03-11,13.01710
2022-03-14,13.15930
2022-03-15,12.97860
2022-03-16,13.15510
2022-03-17,13.32610
2022-03-21,13.18870
2022-03-22,13.24650
2022-03-23,13.14810
2022-03-24,13.09770
2022-03-25,13.02130
2022-03-28,13.04760
2022-03-29,13.09730
2022-03-30,13.22210
2022-03-31,13.21920
2022-04-01,13.39510
2022-04-04,13.61960
2022-04-05,13.61010
2022-04-06,13.56000
2022-04-07,13.45220
2022-04-08,13.58080
2022-04-11,13.55770
2022-04-12,13.41800
2022-04-13,13.40440
2022-04-18,13.22950
2022-04-19,13.10570
2022-04-20,13.17970
2022-04-21,13.35450
2022-04-22,13.25150
2022-04-25,13.01930
2022-04-26,13.18430
2022-04-27,13.08310
2022-04-28,13.20420
2022-04-29,13.12680
2022-05-02,13.14100
2022-05-04,12.87530
2022-05-05,12.88960
2022-05-06,12.69360
2022-05-09,12.57370
2022-05-10,12.44680
2022-05-11,12.34040
2022-05-12,12.08790
2022-05-13,12.10340
2022-05-16,12.22570
2022-05-17,12.54620
2022-05-18,12.54960
2022-05-19,12.25690
2022-05-20,12.54910
2022-05-23,12.46460
2022-05-24,12.37390
2022-05-25,12.28880
2022-05-26,12.43880
2022-05-27,12.55460
2022-05-30,12.78440
2022-05-31,12.77950
2022-06-01,12.81250
2022-06-02,12.89320
2022-06-03,12.83370
2022-06-06,12.82630
2022-06-07,12.79690
2022-06-08,12.79770
2022-06-09,12.88090
2022-06-10,12.70490
2022-06-13,12.35970
2022-06-14,12.31210
2022-06-15,12.30960
2022-06-16,12.03220
2022-06-17,11.96490
2022-06-20,11.89010
2022-06-21,12.14650
2022-06-22,11.98740
2022-06-23,12.08580
2022-06-24,12.18480
2022-06-27,12.29740
2022-06-28,12.33090
2022-06-29,12.34520
2022-06-30,12.31500
2022-07-01,12.30640
2022-07-04,12.37790
2022-07-05,12.34940
2022-07-06,12.46630
2022-07-07,12.60850
2022-07-08,12.67720
2022-07-11,12.71190
2022-07-12,12.61020
2022-07-13,12.56570
2022-07-14,12.55080
2022-07-15,12.63700
2022-07-18,12.80240
2022-07-19,12.86670
2022-07-20,12.98420
2022-07-21,13.06110
2022-07-22,13.11680
2022-07-25,13.08270
2022-07-26,12.98860
2022-07-27,13.05680
2022-07-28,13.20180
2022-07-29,13.38370
2022-08-01,13.51680
2022-08-02,13.53940
2022-08-03,13.52790
2022-08-04,13.52940
2022-08-05,13.55010
2022-08-08,13.65560
2022-08-10,13.64930
2022-08-11,13.74620
2022-08-12,13.77660
2022-08-16,13.88350
2022-08-17,13.94250
2022-08-18,13.97780
2022-08-19,13.83260
2022-08-22,13.64910
2022-08-23,13.73500
2022-08-24,13.78640
2022-08-25,13.77060
2022-08-26,13.81320
2022-08-29,13.64690
2022-08-30,13.91820
2022-09-01,13.82290
2022-09-02,13.84150
2022-09-05,13.96390
2022-09-06,13.98820
2022-09-07,13.98780
2022-09-08,14.07730
2022-09-09,14.09300
2022-09-12,14.17450
2022-09-13,14.26340
2022-09-14,14.24650
2022-09-15,14.22080
2022-09-16,13.97510
2022-09-19,13.99970
2022-09-20,14.13330
2022-09-21,14.05170
2022-09-22,14.02600
2022-09-23,13.78420
2022-09-26,13.49950
2022-09-27,13.50310
2022-09-28,13.40420
2022-09-29,13.42370
2022-09-30,13.62170
2022-10-03,13.49050
2022-10-04,13.76110
2022-10-06,13.83270
2022-10-07,13.83820
2022-10-10,13.76060
2022-10-11,13.57190
2022-10-12,13.70870
2022-10-13,13.65130
2022-10-14,13.75750
2022-10-17,13.83110
2022-10-18,13.96820
2022-10-19,13.99090
2022-10-20,14.01720
2022-10-21,13.99450
2022-10-25,14.07820
2022-10-27,14.16710
2022-10-28,14.15950
2022-10-31,14.31760
2022-11-01,14.39740
2022-11-02,14.37890
2022-11-03,14.37580
2022-11-04,14.37230
2022-11-07,14.43210
2022-11-09,14.41050
2022-11-10,14.31050
2022-11-11,14.48060
2022-11-14,14.45970
2022-11-15,14.47260
2022-11-16,14.50070
2022-11-17,14.44500
2022-11-18,14.38190
2022-11-21,14.29650
2022-11-22,14.33530
2022-11-23,14.38550
2022-11-24,14.49260
2022-11-25,14.51140
2022-11-28,14.55990
2022-11-29,14.57770
2022-11-30,14.69240
2022-12-01,14.73760
2022-12-02,14.70990
2022-12-05,14.70180
2022-12-06,14.66000
2022-12-07,14.61970
2022-12-08,14.70060
2022-12-09,14.59380
2022-12-12,14.60370
2022-12-13,14.65700
2022-12-14,14.69840
2022-12-15,14.53810
2022-12-16,14.40410
2022-12-19,14.53360
2022-12-20,14.49420
2022-12-21,14.30480
2022-12-22,14.22620
2022-12-23,13.89110
2022-12-26,14.16730
2022-12-27,14.25490
2022-12-28,14.28250
2022-12-29,14.35700
2022-12-30,14.32610
2023-01-02,14.39760
2023-01-03,14.41360
2023-01-04,14.26170
2023-01-05,14.25830
2023-01-06,14.16430
2023-01-09,14.29890
2023-01-10,14.17300
2023-01-11,14.15260
2023-01-12,14.16200
2023-01-13,14.22070
2023-01-16,14.16860
2023-01-17,14.21990
2023-01-18,14.29730
2023-01-19,14.26940
2023-01-20,14.20730
2023-01-23,14.23890
2023-01-24,14.23040
2023-01-25,14.05220
2023-01-27,13.80710
2023-01-30,13.83340
2023-01-31,13.93500
2023-02-01,13.85440
2023-02-02,13.91530
2023-02-03,14.04880
2023-02-06,14.04540
2023-02-07,14.01470
2023-02-08,14.11690
2023-02-09,14.12070
2023-02-10,14.09990
2023-02-13,13.99370
2023-02-14,14.04540
2023-02-15,14.11500
2023-02-16,14.16960
2023-02-17,14.11060
2023-02-20,14.08220
2023-02-21,14.07240
2023-02-22,13.88630
2023-02-23,13.88650
2023-02-24,13.86020
2023-02-27,13.79590
2023-02-28,13.77170
2023-03-01,13.90030
2023-03-02,13.82360
2023-03-03,13.99610
2023-03-06,14.08980
2023-03-08,14.10470
2023-03-09,14.02010
2023-03-10,13.91730
2023-03-13,13.68290
2023-03-14,13.61050
2023-03-15,13.58610
2023-03-16,13.57530
2023-03-17,13.63470
2023-03-20,13.54280
2023-03-21,13.65720
2023-03-22,13.71130
2023-03-23,13.64400
2023-03-24,13.53950
2023-03-27,13.51250
2023-03-28,13.47700
2023-03-29,13.62480
2023-03-31,13.83820
2023-04-03,13.87110
2023-04-05,13.93890
2023-04-06,13.97880
2023-04-10,13.99740
2023-04-11,14.05300
2023-04-12,14.08530
2023-04-13,14.09290
2023-04-17,14.03490
2023-04-18,14.02640
2023-04-19,13.97260
2023-04-20,13.99620
2023-04-21,13.96700
2023-04-24,14.03790
2023-04-25,14.03650
2023-04-26,14.08140
2023-04-27,14.17330
2023-04-28,14.28780
2023-05-02,14.35990
2023-05-03,14.36610
2023-05-04,14.49050
2023-05-05,14.37710
2023-05-08,14.49380
2023-05-09,14.45570
2023-05-10,14.51380
2023-05-11,14.54670
2023-05-12,14.52280
2023-05-15,14.61890
2023-05-16,14.60160
2023-05-17,14.57810
2023-05-18,14.54760
2023-05-19,14.57560
2023-05-22,14.63660
2023-05-23,14.63380
2023-05-24,14.61870
2023-05-25,14.64800
2023-05-26,14.75140
2023-05-29,14.80790
2023-05-30,14.85650
2023-05-31,14.85510
2023-06-01,14.83110
2023-06-02,14.89990
2023-06-05,14.92130
2023-06-06,15.01820
2023-06-07,15.13760
2023-06-08,15.05730
2023-06-09,15.04090
2023-06-12,15.08300
2023-06-13,15.21550
2023-06-14,15.25610
2023-06-15,15.24000
2023-06-16,15.36890
2023-06-19,15.37530
2023-06-20,15.40290
2023-06-21,15.45650
2023-06-22,15.37270
2023-06-23,15.25930
2023-06-26,15.28200
2023-06-27,15.40550
2023-06-28,15.48610
2023-06-30,15.58250
2023-07-03,15.68480
2023-07-04,15.70650
2023-07-05,15.76550
2023-07-06,15.80430
2023-07-07,15.68610
2023-07-10,15.67490
2023-07-11,15.76820
2023-07-12,15.75490
2023-07-13,15.72360
2023-07-14,15.85340
2023-07-17,15.95010
2023-07-18,15.90280
2023-07-19,15.99430
2023-07-20,16.01350
2023-07-21,15.85650
2023-07-24,15.84070
2023-07-25,15.89050
2023-07-26,15.93970
2023-07-27,15.89620
2023-07-28,15.92750
2023-07-31,16.08020
2023-08-01,16.06520
2023-08-02,15.83480
2023-08-03,15.75370
2023-08-04,15.84540
2023-08-07,15.87850
2023-08-08,15.87060
2023-08-09,15.86860
2023-08-10,15.89770
2023-08-11,15.88030
2023-08-14,15.82370
2023-08-16,15.90350
2023-08-17,15.83710
2023-08-18,15.81630
2023-08-21,15.89030
2023-08-22,15.98010
2023-08-23,16.07490
2023-08-24,16.04080
2023-08-25,15.96130
2023-08-28,16.01220
2023-08-29,16.13300
2023-08-30,16.21720
2023-08-31,16.24870
2023-09-01,16.33820
2023-09-04,16.39110
2023-09-05,16.43120
2023-09-06,16.43230
2023-09-07,16.51890
2023-09-08,16.65600
2023-09-11,16.81020
2023-09-12,16.47770
2023-09-13,16.54910
2023-09-14,16.65570
2023-09-15,16.70550
2023-09-18,16.64980
2023-09-20,16.49520
2023-09-21,16.35910
2023-09-22,16.35570
2023-09-25,16.37120
2023-09-26,16.46550
2023-09-27,16.54720
2023-09-29,16.60660
2023-10-03,16.73590
2023-10-04,16.54640
2023-10-05,16.65250
2023-10-06,16.77770
2023-10-09,16.56530
2023-10-10,16.71840
2023-10-11,16.84800
2023-10-12,16.89730
2023-10-13,16.89500
2023-10-16,16.91180
2023-10-17,16.95680
2023-10-18,16.89400
2023-10-19,16.86320
2023-10-20,16.78470
2023-10-23,16.38130
2023-10-25,16.25880
2023-10-26,16.11290
2023-10-27,16.38070
2023-10-30,16.47240
2023-10-31,16.48730
2023-11-01,16.48360
2023-11-02,16.68570
2023-11-03,16.81580
2023-11-06,17.01160
2023-11-07,17.10170
2023-11-08,17.30980
2023-11-09,17.26940
2023-11-10,17.31550
2023-11-13,17.47720
2023-11-15,17.59770
2023-11-16,17.69000
2023-11-17,17.79660
2023-11-20,17.87580
2023-11-21,17.90370
2023-11-22,17.84610
2023-11-23,17.88190
2023-11-24,17.90730
2023-11-28,17.96820
2023-11-29,18.10210
2023-11-30,18.29220
2023-12-01,18.44920
2023-12-04,18.74060
2023-12-05,18.76880
2023-12-06,18.77180
2023-12-07,18.77130
2023-12-08,18.75840
2023-12-11,18.95740
2023-12-12,18.89100
2023-12-13,19.10220
2023-12-14,19.21200
2023-12-15,19.30670
2023-12-18,19.37070
2023-12-19,19.35720
2023-12-20,18.84460
2023-12-21,19.02430
2023-12-22,19.23870
2023-12-26,19.36180
2023-12-27,19.47360
2023-12-28,19.50590
2023-12-29,19.55750
2024-01-01,19.49200
2024-01-02,19.43610
2024-01-03,19.47760
2024-01-04,19.82090
2024-01-05,19.92250
2024-01-08,19.80410
2024-01-09,19.95780
2024-01-10,20.06320
2024-01-11,20.08680
2024-01-12,20.23060
2024-01-15,20.21820
2024-01-16,20.17000
2024-01-17,19.89440
2024-01-18,19.90730
2024-01-19,20.16620
2024-01-23,19.76490
2024-01-24,20.06050
2024-01-25,19.96270
2024-01-29,20.19380
2024-01-30,20.04380
2024-01-31,20.25220
2024-02-01,20.14800
2024-02-02,20.34500
2024-02-05,20.22110
2024-02-06,20.51100
2024-02-07,20.58670
2024-02-08,20.60080
2024-02-09,20.38770
2024-02-12,20.02700
2024-02-13,20.13430
2024-02-14,20.23440
2024-02-15,20.46850
2024-02-16,20.65970
2024-02-19,20.73890
2024-02-20,20.75940
2024-02-21,20.55780
2024-02-22,20.65470
2024-02-23,20.77330
2024-02-26,20.81400
2024-02-27,20.79660
2024-02-28,20.56030
2024-02-29,20.59830
2024-03-01,20.88760
2024-03-04,21.00810
2024-03-05,20.91650
2024-03-06,20.82270
2024-03-07,20.93320
2024-03-11,20.71900
2024-03-12,20.52680
2024-03-13,19.87260
2024-03-14,20.23020
2024-03-15,20.24940
2024-03-18,20.23770
2024-03-19,20.04980
2024-03-20,20.10190
2024-03-21,20.42880
2024-03-22,20.57130
2024-03-26,20.66720
2024-03-27,20.78320
2024-03-28,20.94130
2024-04-01,21.18770
2024-04-02,21.22780
2024-04-03,21.30580
2024-04-04,21.34660
2024-04-05,21.33820
2024-04-08,21.47220
2024-04-09,21.48020
2024-04-10,21.69590
2024-04-12,21.53290
2024-04-15,21.31240
2024-04-16,21.20520
2024-04-18,21.19080
2024-04-19,21.23270
2024-04-22,21.44170
2024-04-23,21.69480
2024-04-24,21.71740
2024-04-25,21.95070
2024-04-26,22.01100
2024-04-29,22.12610
2024-04-30,22.24740
2024-05-02,22.48780
2024-05-03,22.27010
2024-05-06,22.16390
2024-05-07,21.87450
2024-05-08,22.01220
2024-05-09,21.60730
2024-05-10,21.83230
2024-05-13,21.68380
2024-05-14,21.91810
2024-05-15,22.12770
2024-05-16,22.34650
2024-05-17,22.61630
2024-05-21,22.60590
2024-05-22,22.66560
2024-05-23,22.92160
2024-05-24,23.04980
2024-05-27,23.06200
2024-05-28,22.83420
2024-05-29,22.82190
2024-05-30,22.64190
2024-05-31,22.73130
2024-06-03,23.50180
2024-06-04,21.74850
2024-06-05,22.43200
2024-06-06,22.90660
2024-06-07,23.34920
2024-06-10,23.58580
2024-06-11,23.62490
2024-06-12,23.69630
2024-06-13,23.87600
2024-06-14,23.97320
2024-06-18,24.14900
2024-06-19,23.96750
2024-06-20,23.92540
2024-06-21,23.92380
2024-06-24,23.94500
2024-06-25,24.00420
2024-06-26,24.13820
2024-06-27,24.15010
2024-06-28,24.10520
2024-07-01,24.25030
2024-07-02,24.20270
2024-07-03,24.34580
2024-07-04,24.49210
2024-07-05,24.54610
2024-07-08,24.44270
2024-07-09,24.52630
2024-07-10,24.42900
2024-07-11,24.53360
2024-07-12,24.53610
2024-07-15,24.72520
2024-07-16,24.85120
