Date,NAV
2008-01-03,181.26110
2008-01-04,184.17840
2008-01-07,185.27920
2008-01-08,185.78250
2008-01-09,185.76950
2008-01-10,183.22690
2008-01-11,185.32890
2008-01-14,184.46930
2008-01-15,180.27750
2008-01-16,176.88500
2008-01-17,175.44460
2008-01-18,169.38730
2008-01-21,156.94940
2008-01-22,149.47570
2008-01-23,155.57800
2008-01-24,153.19460
2008-01-25,160.66910
2008-01-28,158.56240
2008-01-29,158.08310
2008-01-30,155.22360
2008-01-31,154.29770
2008-02-01,159.44460
2008-02-04,163.07270
2008-02-05,163.12940
2008-02-06,158.55480
2008-02-07,152.90290
2008-02-08,152.33650
2008-02-11,145.23520
2008-02-12,145.00800
2008-02-13,147.87950
2008-02-14,154.92880
2008-02-15,157.91980
2008-02-18,157.33660
2008-02-19,157.56620
2008-02-20,153.60780
2008-02-21,154.64140
2008-02-22,151.35650
2008-02-25,153.93380
2008-02-26,155.23480
2008-02-27,155.43160
2008-02-28,155.43150
2008-02-29,153.31470
2008-03-03,145.43130
2008-03-04,142.51750
2008-03-05,144.23010
2008-03-07,139.44750
2008-03-10,138.99620
2008-03-11,140.66770
2008-03-12,140.69340
2008-03-13,134.10170
2008-03-14,137.34610
2008-03-17,129.29630
2008-03-18,129.54170
2008-03-19,130.83620
2008-03-24,133.23030
2008-03-25,140.98390
2008-03-26,140.04730
2008-03-27,139.44640
2008-03-28,142.43440
2008-03-31,136.29720
2008-04-01,136.11250
2008-04-02,137.12700
2008-04-03,137.81760
2008-04-04,133.65030
2008-04-07,137.13100
2008-04-08,135.71690
2008-04-09,137.39630
2008-04-10,136.61850
2008-04-11,137.53040
2008-04-15,140.41850
2008-04-16,141.21260
2008-04-17,143.23100
2008-04-21,145.39400
2008-04-22,145.75270
2008-04-23,145.01320
2008-04-24,145.18140
2008-04-25,148.67370
2008-04-28,147.71780
2008-04-29,150.90820
2008-04-30,150.12730
2008-05-02,152.76480
2008-05-05,151.82790
2008-05-06,150.77360
2008-05-07,150.47730
2008-05-08,148.38930
2008-05-09,145.35150
2008-05-12,146.36710
2008-05-13,145.47540
2008-05-14,147.25030
2008-05-15,150.18660
2008-05-16,150.86370
2008-05-20,149.20110
2008-05-21,149.30920
2008-05-22,146.51440
2008-05-23,144.37130
2008-05-26,141.59950
2008-05-27,140.86530
2008-05-28,142.84310
2008-05-29,141.47820
2008-05-30,142.25560
2008-06-02,139.41310
2008-06-03,138.39400
2008-06-04,134.79100
2008-06-05,136.81960
2008-06-06,134.98750
2008-06-09,130.66300
2008-06-10,129.07910
2008-06-11,131.52260
2008-06-12,132.06390
2008-06-13,131.55480
2008-06-16,133.34090
2008-06-17,135.88780
2008-06-18,133.59850
2008-06-19,130.70620
2008-06-20,126.32250
2008-06-23,123.96070
2008-06-24,122.24670
2008-06-25,123.20230
2008-06-26,124.89520
2008-06-27,119.73980
2008-06-30,116.85620
2008-07-01,112.61640
2008-07-02,118.55880
2008-07-03,113.79410
2008-07-04,116.82690
2008-07-07,117.43360
2008-07-08,115.87710
2008-07-09,121.15720
2008-07-10,120.97750
2008-07-11,117.08760
2008-07-14,115.88440
2008-07-15,110.27990
2008-07-16,109.53270
2008-07-17,114.11910
2008-07-18,118.69850
2008-07-21,120.52580
2008-07-22,122.71080
2008-07-23,129.79280
2008-07-24,128.41630
2008-07-25,124.25040
2008-07-28,124.72120
2008-07-29,119.94430
2008-07-30,124.14530
2008-07-31,124.74250
2008-08-01,127.28860
2008-08-04,126.64620
2008-08-05,129.92310
2008-08-06,130.88360
2008-08-07,131.30680
2008-08-08,131.74720
2008-08-11,134.61810
2008-08-12,132.12130
2008-08-13,131.10280
2008-08-14,127.97710
2008-08-18,127.33700
2008-08-19,126.46380
2008-08-20,127.65600
2008-08-21,123.94760
2008-08-22,125.28940
2008-08-25,125.69900
2008-08-26,125.96690
2008-08-27,124.38340
2008-08-28,122.72450
2008-08-29,126.66990
2008-09-01,126.10790
2008-09-02,130.82790
2008-09-04,129.53150
2008-09-05,125.92870
2008-09-08,129.95520
2008-09-09,129.57360
2008-09-10,127.50050
2008-09-11,124.55460
2008-09-12,121.80290
2008-09-15,117.79990
2008-09-16,117.72300
2008-09-17,115.56950
2008-09-18,116.01770
2008-09-19,122.24900
2008-09-22,122.36420
2008-09-23,118.72160
2008-09-24,119.77660
2008-09-25,118.50330
2008-09-26,114.67500
2008-09-29,110.33190
2008-09-30,112.55670
2008-10-01,114.19910
2008-10-03,109.65670
2008-10-06,103.42210
2008-10-07,102.50820
2008-10-08,99.39610
2008-10-10,92.68180
2008-10-13,99.13000
2008-10-14,100.47700
2008-10-15,94.68750
2008-10-16,92.79100
2008-10-17,87.35400
2008-10-20,89.45980
2008-10-21,93.26910
2008-10-22,89.09460
2008-10-23,85.97570
2008-10-24,76.86570
2008-10-27,75.04740
2008-10-29,79.19790
2008-10-31,84.81200
2008-11-03,90.16250
2008-11-04,92.99150
2008-11-05,88.59390
2008-11-06,85.54490
2008-11-07,87.18210
2008-11-10,91.83120
2008-11-11,85.66580
2008-11-12,83.13520
2008-11-14,82.01510
2008-11-17,81.06900
2008-11-18,78.23880
2008-11-19,76.87050
2008-11-20,74.31670
2008-11-21,77.48230
2008-11-24,77.37250
2008-11-25,75.71100
2008-11-26,78.31990
2008-11-28,78.80950
2008-12-01,76.74530
2008-12-02,75.87510
2008-12-03,75.94210
2008-12-04,80.00830
2008-12-05,77.71430
2008-12-08,79.42390
2008-12-10,83.64620
2008-12-11,83.46420
2008-12-12,83.86030
2008-12-15,85.07040
2008-12-16,86.28640
2008-12-17,84.10980
2008-12-18,87.02270
2008-12-19,87.21750
2008-12-22,85.77870
2008-12-23,83.80510
2008-12-24,82.79430
2008-12-26,80.82220
2008-12-29,82.36370
2008-12-30,83.87930
2008-12-31,83.31970
2009-01-01,85.47950
2009-01-02,85.93280
2009-01-05,88.41330
2009-01-06,88.91830
2009-01-07,82.64020
2009-01-09,81.08240
2009-01-12,78.47330
2009-01-13,78.06110
2009-01-14,80.43180
2009-01-15,77.86160
2009-01-16,80.03620
2009-01-19,80.08600
2009-01-20,78.38800
2009-01-21,75.80980
2009-01-22,76.06670
2009-01-23,74.62620
2009-01-27,77.38110
2009-01-28,79.40490
2009-01-29,79.27170
2009-01-30,80.86880
2009-02-02,77.71150
2009-02-03,78.34760
2009-02-04,78.75190
2009-02-05,77.88930
2009-02-06,79.57890
2009-02-09,81.85660
2009-02-10,82.36860
2009-02-11,82.23230
2009-02-12,81.03250
2009-02-13,82.31650
2009-02-16,79.60760
2009-02-17,77.14830
2009-02-18,76.99480
2009-02-19,77.20670
2009-02-20,75.65000
2009-02-24,75.50040
2009-02-25,76.19230
2009-02-26,76.59040
2009-02-27,76.07080
2009-03-02,73.68930
2009-03-03,72.24860
2009-03-04,72.30060
2009-03-05,70.37860
2009-03-06,71.44090
2009-03-09,70.04880
2009-03-12,71.62330
2009-03-13,75.01050
2009-03-16,76.49410
2009-03-17,75.93710
2009-03-18,76.83520
2009-03-19,77.01190
2009-03-20,76.78680
2009-03-23,80.34880
2009-03-24,80.74990
2009-03-25,82.36010
2009-03-26,85.03630
2009-03-27,85.39690
2009-03-30,81.53580
2009-03-31,82.68300
2009-04-01,84.28390
2009-04-02,87.98550
2009-04-06,89.50720
2009-04-08,91.23500
2009-04-09,91.77520
2009-04-13,93.15310
2009-04-15,95.78660
2009-04-16,93.03040
2009-04-17,93.62810
2009-04-20,93.19950
2009-04-21,92.50350
2009-04-22,91.82590
2009-04-23,94.49030
2009-04-24,96.11430
2009-04-27,96.46580
2009-04-28,93.35700
2009-04-29,96.72330
2009-05-04,102.84060
2009-05-05,102.80930
2009-05-06,101.32430
2009-05-07,102.70800
2009-05-08,100.68040
2009-05-11,99.03130
2009-05-12,102.97900
2009-05-13,101.80790
2009-05-14,100.57740
2009-05-15,103.08770
2009-05-19,120.13510
2009-05-20,118.09270
2009-05-21,115.50220
2009-05-22,116.67550
2009-05-25,116.84360
2009-05-26,114.16220
2009-05-27,118.44490
2009-05-28,119.98520
2009-05-29,122.68110
2009-06-01,124.41280
2009-06-02,124.69970
2009-06-03,124.66270
2009-06-04,125.87490
2009-06-05,126.65830
2009-06-08,123.01750
2009-06-09,126.84320
2009-06-10,129.74800
2009-06-11,129.42640
2009-06-12,128.03060
2009-06-15,124.98900
2009-06-16,125.68730
2009-06-17,122.05330
2009-06-18,119.92480
2009-06-19,122.00590
2009-06-22,120.41950
2009-06-23,120.39240
2009-06-24,121.20180
2009-06-25,120.56470
2009-06-26,123.71490
2009-06-29,123.77780
2009-06-30,121.35930
2009-07-01,122.58500
2009-07-02,122.69160
2009-07-03,124.77700
2009-07-06,117.88010
2009-07-07,118.89200
2009-07-08,115.58380
2009-07-09,115.45400
2009-07-10,113.37390
2009-07-13,112.63590
2009-07-14,116.28610
2009-07-15,119.58720
2009-07-16,119.54850
2009-07-17,123.66010
2009-07-20,127.36330
2009-07-21,126.28960
2009-07-22,124.48520
2009-07-23,127.69430
2009-07-24,128.95050
2009-07-27,128.92050
2009-07-28,128.55900
2009-07-29,127.24300
2009-07-30,129.02600
2009-07-31,131.36130
2009-08-03,133.45220
2009-08-04,132.68190
2009-08-05,133.27830
2009-08-06,130.04090
2009-08-07,127.10250
2009-08-10,125.84410
2009-08-11,126.40460
2009-08-12,125.96000
2009-08-13,130.07860
2009-08-14,129.16130
2009-08-17,123.97650
2009-08-18,126.04660
2009-08-19,124.18780
2009-08-20,125.89720
2009-08-21,127.80550
2009-08-24,131.00620
2009-08-25,131.49610
2009-08-26,132.16460
2009-08-27,132.27700
2009-08-28,133.47920
2009-08-31,131.18660
2009-09-01,130.24720
2009-09-02,129.54550
2009-09-03,128.97430
2009-09-04,131.38720
2009-09-07,134.09750
2009-09-08,134.99680
2009-09-09,135.48770
2009-09-10,135.75560
2009-09-11,136.21250
2009-09-14,135.80310
2009-09-15,137.79170
2009-09-16,139.57300
2009-09-17,139.86790
2009-09-18,140.13470
2009-09-22,141.38500
2009-09-23,139.95370
2009-09-24,140.47100
2009-09-25,139.76400
2009-09-29,141.07710
2009-09-30,143.33990
2009-10-01,143.40180
2009-10-05,141.15500
2009-10-06,141.86010
2009-10-07,140.52220
2009-10-08,140.79230
2009-10-09,139.13510
2009-10-12,142.26780
2009-10-14,143.87310
2009-10-15,143.59950
2009-10-16,144.82820
2009-10-20,143.95880
2009-10-21,142.20480
2009-10-22,140.34610
2009-10-23,140.51390
2009-10-26,139.90860
2009-10-27,136.73310
2009-10-28,136.18900
2009-10-29,134.28260
2009-10-30,132.99910
2009-11-03,128.92180
2009-11-04,133.06300
2009-11-05,134.33840
2009-11-06,135.13470
2009-11-09,137.97990
2009-11-10,137.48450
2009-11-11,140.85000
2009-11-12,139.55920
2009-11-13,140.94160
2009-11-16,142.48460
2009-11-17,142.63090
2009-11-18,142.19540
2009-11-19,140.41520
2009-11-20,142.37690
2009-11-23,143.66770
2009-11-24,143.25700
2009-11-25,143.82940
2009-11-26,140.96190
2009-11-27,139.26500
2009-11-30,141.47540
2009-12-01,143.73070
2009-12-02,143.49050
2009-12-03,143.62420
2009-12-04,142.87180
2009-12-07,141.88440
2009-12-08,143.91840
2009-12-09,143.05740
2009-12-10,143.58710
2009-12-11,142.99970
2009-12-14,142.77080
2009-12-15,140.91420
2009-12-16,141.20520
2009-12-17,141.04070
2009-12-18,139.58360
2009-12-21,138.58380
2009-12-22,139.42880
2009-12-23,143.90310
2009-12-24,144.97690
2009-12-29,145.29960
2009-12-30,144.80880
2009-12-31,145.85550
2010-01-04,146.62260
2010-01-05,147.72830
2010-01-06,147.85300
2010-01-07,147.11670
2010-01-08,146.48720
2010-01-11,146.36110
2010-01-12,145.48870
2010-01-13,146.22090
2010-01-14,146.84420
2010-01-15,146.58330
2010-01-18,147.27090
2010-01-19,145.97150
2010-01-20,145.87180
2010-01-21,142.35410
2010-01-22,140.76660
2010-01-25,140.12170
2010-01-27,136.12520
2010-01-28,136.23550
2010-01-29,136.65230
2010-02-01,136.63400
2010-02-02,135.05670
2010-02-03,137.78260
2010-02-04,135.52360
2010-02-05,131.93600
2010-02-08,133.08780
2010-02-09,133.97800
2010-02-10,132.98700
2010-02-11,134.74740
2010-02-15,133.78830
2010-02-16,135.36940
2010-02-17,137.04580
2010-02-18,136.20100
2010-02-19,135.06660
2010-02-22,135.39220
2010-02-23,135.79820
2010-02-24,135.54210
2010-02-25,135.52340
2010-02-26,136.97290
2010-03-02,140.11870
2010-03-03,142.08860
2010-03-04,141.82310
2010-03-05,142.00820
2010-03-08,142.91620
2010-03-09,142.49400
2010-03-10,142.88520
2010-03-11,143.45290
2010-03-12,143.41480
2010-03-15,143.38480
2010-03-16,144.84230
2010-03-17,145.50980
2010-03-18,145.81230
2010-03-19,146.29460
2010-03-22,144.83980
2010-03-23,145.12120
2010-03-25,146.02260
2010-03-26,146.68060
2010-03-29,147.22060
2010-03-30,146.19410
2010-03-31,145.65050
2010-04-01,147.01380
2010-04-05,149.00990
2010-04-06,149.05220
2010-04-07,149.27860
2010-04-08,147.14070
2010-04-09,148.94910
2010-04-12,148.26200
2010-04-13,148.09000
2010-04-15,146.56400
2010-04-16,146.15820
2010-04-19,144.50740
2010-04-20,144.99140
2010-04-21,145.07790
2010-04-22,145.90770
2010-04-23,146.89680
2010-04-26,147.30830
2010-04-27,146.84930
2010-04-28,144.25350
2010-04-29,145.26790
2010-04-30,145.69470
2010-05-03,144.23980
2010-05-04,142.17760
2010-05-05,141.77620
2010-05-06,140.95360
2010-05-07,139.17670
2010-05-10,143.82250
2010-05-11,142.25700
2010-05-12,142.67810
2010-05-13,143.27180
2010-05-14,141.04440
2010-05-17,139.73790
2010-05-18,140.07450
2010-05-19,136.21400
2010-05-20,137.14230
2010-05-21,136.52520
2010-05-24,136.67830
2010-05-25,132.97770
2010-05-26,136.04170
2010-05-27,138.50080
2010-05-28,140.19260
2010-05-31,140.86360
2010-06-01,137.76480
2010-06-02,139.15710
2010-06-03,141.45390
2010-06-04,142.24140
2010-06-07,139.43720
2010-06-08,138.07440
2010-06-09,138.75250
2010-06-10,141.12430
2010-06-11,142.30640
2010-06-14,144.57000
2010-06-15,145.23410
2010-06-16,145.65180
2010-06-17,146.92230
2010-06-18,146.53790
2010-06-21,149.03610
2010-06-22,147.94550
2010-06-23,147.98670
2010-06-24,147.76420
2010-06-25,146.45160
2010-06-28,148.03020
2010-06-29,146.14180
2010-06-30,147.50500
2010-07-01,145.88820
2010-07-02,145.48120
2010-07-05,145.30950
2010-07-06,146.74480
2010-07-07,145.54570
2010-07-08,147.12720
2010-07-09,148.64520
2010-07-12,149.55320
2010-07-13,149.95350
2010-07-14,149.55060
2010-07-15,149.29900
2010-07-16,149.70560
2010-07-19,149.46430
2010-07-20,149.04120
2010-07-21,149.87360
2010-07-22,151.01750
2010-07-23,151.16700
2010-07-26,150.23280
2010-07-27,150.70780
2010-07-28,149.73850
2010-07-29,150.05020
2010-07-30,149.01130
2010-08-02,150.78000
2010-08-03,151.04420
2010-08-04,151.91200
2010-08-05,151.54690
2010-08-06,151.31000
2010-08-09,152.51670
2010-08-10,152.01660
2010-08-11,150.77550
2010-08-12,150.81010
2010-08-13,151.57960
2010-08-16,150.61920
2010-08-17,150.68080
2010-08-18,152.44750
2010-08-19,154.09760
2010-08-20,153.63900
2010-08-23,153.71250
2010-08-24,152.91960
2010-08-25,151.80910
2010-08-26,152.20860
2010-08-27,150.29020
2010-08-30,150.59580
2010-08-31,150.09210
2010-09-01,152.06760
2010-09-02,152.34020
2010-09-03,152.19650
2010-09-06,154.99270
2010-09-07,155.71890
2010-09-08,155.91320
2010-09-09,157.11050
2010-09-13,160.54240
2010-09-14,161.75690
2010-09-15,163.02130
2010-09-16,162.31920
2010-09-17,163.79400
2010-09-20,166.37630
2010-09-21,167.19060
2010-09-22,166.69450
2010-09-23,166.04210
2010-09-24,167.57020
2010-09-27,168.15950
2010-09-28,168.06670
2010-09-29,166.80790
2010-09-30,167.77730
2010-10-01,170.86250
2010-10-04,171.10820
2010-10-05,170.51240
2010-10-06,171.63270
2010-10-07,169.70940
2010-10-08,169.13250
2010-10-11,169.86310
2010-10-12,168.72380
2010-10-13,172.86260
2010-10-14,171.24780
2010-10-15,168.12420
2010-10-18,168.44520
2010-10-19,166.86490
2010-10-20,165.90280
2010-10-21,169.40210
2010-10-22,168.59100
2010-10-25,169.74690
2010-10-26,169.02900
2010-10-27,167.21610
2010-10-28,166.67710
2010-10-29,167.43430
2010-11-01,170.20090
2010-11-02,170.11870
2010-11-03,171.14820
2010-11-04,174.71450
2010-11-08,174.34600
2010-11-09,175.03960
2010-11-10,174.55520
2010-11-11,172.15360
2010-11-12,168.48790
2010-11-15,169.75660
2010-11-16,166.05370
2010-11-18,166.57640
2010-11-19,163.79200
2010-11-22,166.81740
2010-11-23,164.59940
2010-11-24,162.56230
2010-11-25,161.36720
2010-11-26,159.87180
2010-11-29,162.07400
2010-11-30,163.06570
2010-12-01,165.84740
2010-12-02,166.97820
2010-12-03,166.76410
2010-12-06,166.86660
2010-12-07,166.41150
2010-12-08,164.43650
2010-12-09,160.89410
2010-12-10,163.09890
2010-12-13,164.60320
2010-12-14,165.46490
2010-12-15,164.17640
2010-12-16,165.99250
2010-12-20,166.31970
2010-12-21,167.75000
2010-12-22,167.38350
2010-12-23,167.09720
2010-12-24,167.85330
