Date,NAV
2023-05-12,10.44730
2023-05-15,10.45350
2023-05-16,10.46410
2023-05-17,10.47260
2023-05-18,10.47560
2023-05-19,10.48060
2023-05-22,10.49830
2023-05-23,10.49540
2023-05-24,10.49360
2023-05-25,10.49350
2023-05-26,10.49830
2023-05-29,10.50280
2023-05-30,10.49970
2023-05-31,10.50270
2023-06-01,10.50700
2023-06-02,10.51290
2023-06-05,10.51190
2023-06-06,10.51750
2023-06-07,10.52150
2023-06-08,10.51680
2023-06-09,10.50730
2023-06-12,10.51290
2023-06-13,10.51660
2023-06-14,10.51660
2023-06-15,10.51510
2023-06-16,10.51600
2023-06-19,10.52620
2023-06-20,10.52350
2023-06-21,10.52290
2023-06-22,10.51830
2023-06-23,10.51830
2023-06-26,10.52430
2023-06-27,10.52560
2023-06-28,10.52940
2023-06-30,10.52970
2023-07-03,10.52950
2023-07-04,10.53020
2023-07-05,10.53240
2023-07-06,10.52940
2023-07-07,10.52600
2023-07-10,10.52930
2023-07-11,10.53780
2023-07-12,10.53610
2023-07-13,10.55490
2023-07-14,10.55840
2023-07-17,10.56600
2023-07-18,10.56740
2023-07-19,10.57090
2023-07-20,10.57220
2023-07-21,10.57110
2023-07-24,10.57700
2023-07-25,10.57580
2023-07-26,10.57970
2023-07-27,10.57930
2023-07-28,10.57020
2023-07-31,10.57390
2023-08-01,10.57910
2023-08-02,10.57650
2023-08-03,10.56990
2023-08-04,10.57080
2023-08-07,10.58070
2023-08-08,10.58120
2023-08-09,10.58400
2023-08-10,10.58700
2023-08-11,10.58240
2023-08-14,10.58750
2023-08-17,10.57450
2023-08-18,10.58460
2023-08-21,10.59440
2023-08-22,10.59690
2023-08-23,10.60260
2023-08-24,10.60650
2023-08-25,10.61230
2023-08-28,10.61580
2023-08-29,10.62120
2023-08-30,10.61810
2023-08-31,10.62140
2023-09-01,10.62210
2023-09-04,10.62670
2023-09-05,10.62670
2023-09-06,10.62990
2023-09-07,10.63630
2023-09-08,10.63320
2023-09-11,10.63580
2023-09-12,10.63380
2023-09-13,10.64250
2023-09-14,10.65470
2023-09-15,10.65390
2023-09-18,10.65750
2023-09-20,10.66080
2023-09-21,10.66300
2023-09-22,10.66140
2023-09-25,10.66680
2023-09-26,10.66930
2023-09-27,10.66660
2023-09-29,10.66340
2023-10-03,10.66700
2023-10-04,10.66980
2023-10-05,10.67380
2023-10-06,10.64950
2023-10-09,10.64900
2023-10-10,10.64820
2023-10-11,10.65910
2023-10-12,10.66490
2023-10-13,10.66860
2023-10-16,10.67330
2023-10-17,10.67300
2023-10-18,10.67020
2023-10-19,10.67320
2023-10-20,10.67370
2023-10-23,10.67680
2023-10-25,10.68280
2023-10-26,10.67980
2023-10-27,10.68260
2023-10-30,10.68740
2023-10-31,10.69130
2023-11-01,10.68910
2023-11-02,10.69600
2023-11-03,10.70170
2023-11-06,10.71410
2023-11-07,10.72120
2023-11-08,10.72290
2023-11-09,10.72770
2023-11-10,10.73010
2023-11-13,10.73490
2023-11-15,10.74750
2023-11-16,10.75070
2023-11-17,10.75230
2023-11-20,10.75460
2023-11-21,10.74750
2023-11-22,10.75140
2023-11-23,10.75170
2023-11-24,10.74820
2023-11-28,10.75840
2023-11-29,10.76410
2023-11-30,10.75930
2023-12-01,10.76010
2023-12-04,10.77050
2023-12-05,10.77260
2023-12-06,10.77940
2023-12-07,10.78360
2023-12-08,10.78540
2023-12-11,10.79150
2023-12-12,10.78850
2023-12-13,10.79100
2023-12-14,10.81150
2023-12-15,10.82170
2023-12-18,10.83280
2023-12-19,10.83660
2023-12-20,10.83960
2023-12-21,10.84200
2023-12-22,10.84410
2023-12-26,10.85050
2023-12-27,10.84890
2023-12-28,10.84910
2023-12-29,10.85960
2024-01-01,10.85920
2024-01-02,10.86520
2024-01-03,10.86390
2024-01-04,10.86420
2024-01-05,10.86700
2024-01-08,10.87630
2024-01-09,10.88050
2024-01-10,10.88400
2024-01-11,10.88510
2024-01-12,10.89010
2024-01-15,10.89670
2024-01-16,10.89890
2024-01-17,10.90270
2024-01-18,10.90010
2024-01-19,10.90020
2024-01-23,10.90780
2024-01-24,10.90810
2024-01-25,10.90970
2024-01-29,10.92040
2024-01-30,10.92390
2024-01-31,10.92980
2024-02-01,10.94070
2024-02-02,10.94880
2024-02-05,10.95260
2024-02-06,10.95310
2024-02-07,10.95830
2024-02-08,10.95540
2024-02-09,10.95400
2024-02-12,10.95900
2024-02-13,10.95930
2024-02-14,10.95750
2024-02-15,10.96500
2024-02-16,10.96470
2024-02-20,10.98160
2024-02-21,10.98560
2024-02-22,10.98810
2024-02-23,10.98940
2024-02-26,10.99870
2024-02-27,11.00040
2024-02-28,11.00120
2024-02-29,11.00440
2024-03-01,11.00430
2024-03-04,11.01270
2024-03-05,11.01400
2024-03-06,11.01710
2024-03-07,11.02340
2024-03-11,11.03580
2024-03-12,11.03810
2024-03-13,11.03960
2024-03-14,11.03790
2024-03-15,11.03920
2024-03-18,11.04050
2024-03-19,11.04360
2024-03-20,11.04780
2024-03-21,11.05000
2024-03-22,11.05010
2024-03-26,11.05370
2024-03-27,11.05710
2024-03-28,11.06560
2024-03-31,11.07070
2024-04-02,11.07600
2024-04-03,11.08420
2024-04-04,11.08760
2024-04-05,11.08740
2024-04-08,11.08830
2024-04-10,11.09540
2024-04-12,11.09030
2024-04-15,11.09850
2024-04-16,11.09610
2024-04-18,11.10050
2024-04-19,11.09640
2024-04-22,11.10430
2024-04-23,11.10440
2024-04-24,11.10280
2024-04-25,11.10470
2024-04-26,11.10690
2024-04-29,11.11330
2024-04-30,11.11840
2024-05-02,11.12540
2024-05-03,11.13170
2024-05-06,11.14610
2024-05-07,11.14750
2024-05-08,11.14740
2024-05-09,11.14770
2024-05-10,11.15190
2024-05-13,11.15730
2024-05-14,11.16170
2024-05-15,11.16720
2024-05-16,11.17290
2024-05-17,11.17320
2024-05-21,11.18830
2024-05-22,11.19680
2024-05-24,11.20030
2024-05-27,11.20260
2024-05-28,11.20360
2024-05-29,11.20640
2024-05-30,11.20850
2024-05-31,11.20940
2024-06-03,11.22020
2024-06-04,11.20650
2024-06-05,11.21100
2024-06-06,11.21540
2024-06-07,11.22250
2024-06-10,11.23280
2024-06-11,11.23630
2024-06-12,11.24000
2024-06-13,11.24270
2024-06-14,11.24690
2024-06-18,11.25560
2024-06-19,11.25950
2024-06-20,11.26360
2024-06-21,11.26690
2024-06-24,11.27390
2024-06-25,11.27610
2024-06-26,11.27750
2024-06-27,11.27800
2024-06-28,11.27990
2024-06-30,11.28420
2024-07-01,11.28900
2024-07-02,11.29260
2024-07-03,11.29630
2024-07-04,11.29860
2024-07-05,11.30270
2024-07-08,11.31210
2024-07-09,11.31440
2024-07-10,11.31770
2024-07-11,11.31960
2024-07-12,11.32080
2024-07-15,11.32720
2024-07-16,11.33410
2024-07-18,11.33910
2024-07-19,11.34110
2024-07-22,11.34720
2024-07-23,11.34880
2024-07-24,11.35390
2024-07-25,11.36080
2024-07-26,11.36680
2024-07-29,11.37780
2024-07-30,11.37970
2024-07-31,11.38050
2024-08-01,11.38300
2024-08-02,11.38790
2024-08-05,11.40160
2024-08-06,11.40160
2024-08-07,11.40580
2024-08-08,11.40540
2024-08-09,11.40590
2024-08-12,11.41460
2024-08-13,11.41680
2024-08-14,11.41850
2024-08-16,11.42230
2024-08-19,11.42950
2024-08-20,11.43370
2024-08-21,11.43690
2024-08-22,11.43790
2024-08-23,11.44200
2024-08-26,11.44910
2024-08-27,11.45210
2024-08-28,11.45430
2024-08-29,11.45620
2024-08-30,11.45410
2024-09-02,11.46180
2024-09-03,11.46340
2024-09-04,11.46590
2024-09-05,11.46910
2024-09-06,11.46880
2024-09-09,11.47310
2024-09-10,11.47860
2024-09-11,11.48280
2024-09-12,11.48570
2024-09-13,11.49000
2024-09-16,11.49760
2024-09-17,11.50160
2024-09-19,11.50980
2024-09-20,11.51310
2024-09-23,11.51890
2024-09-24,11.52040
2024-09-25,11.52330
2024-09-26,11.52760
2024-09-27,11.52980
2024-09-30,11.53660
2024-10-01,11.54370
2024-10-03,11.54870
2024-10-04,11.54910
2024-10-07,11.55130
2024-10-08,11.55280
2024-10-09,11.57010
2024-10-10,11.57360
2024-10-11,11.57900
2024-10-14,11.58910
2024-10-15,11.59150
2024-10-16,11.59260
2024-10-17,11.59420
2024-10-18,11.59200
2024-10-21,11.59490
2024-10-22,11.59130
2024-10-23,11.59470
2024-10-24,11.59680
2024-10-25,11.59910
2024-10-28,11.59790
2024-10-29,11.60150
2024-10-30,11.60180
2024-10-31,11.60630
2024-11-04,11.61660
2024-11-05,11.61590
2024-11-06,11.61550
2024-11-07,11.62050
2024-11-08,11.62630
2024-11-11,11.63450
2024-11-12,11.63450
2024-11-13,11.63330
2024-11-14,11.63390
2024-11-18,11.64140
2024-11-19,11.64490
2024-11-21,11.64400
2024-11-22,11.64500
2024-11-25,11.65310
2024-11-26,11.65440
2024-11-27,11.65320
2024-11-28,11.65640
2024-11-29,11.66270
2024-12-02,11.68360
2024-12-03,11.68190
2024-12-04,11.69030
2024-12-05,11.69160
2024-12-06,11.69320
2024-12-09,11.69870
2024-12-10,11.70030
2024-12-11,11.70120
2024-12-12,11.70030
2024-12-13,11.69960
2024-12-16,11.70400
2024-12-17,11.70750
2024-12-18,11.70900
2024-12-19,11.70310
2024-12-20,11.70310
2024-12-23,11.71020
2024-12-24,11.70860
2024-12-26,11.71560
2024-12-27,11.71570
2024-12-30,11.72140
2024-12-31,11.72480
2025-01-01,11.72850
2025-01-02,11.72770
2025-01-03,11.73170
2025-01-06,11.74130
2025-01-07,11.74590
2025-01-08,11.74730
2025-01-09,11.74660
2025-01-10,11.74730
2025-01-13,11.74360
2025-01-14,11.74620
2025-01-15,11.75360
2025-01-16,11.76180
2025-01-17,11.76360
2025-01-20,11.77430
2025-01-21,11.78090
2025-01-22,11.78490
2025-01-23,11.78660
2025-01-24,11.78880
2025-01-27,11.79520
2025-01-28,11.79650
2025-01-29,11.79870
2025-01-30,11.80320
2025-01-31,11.80740
2025-02-03,11.81700
2025-02-04,11.82130
2025-02-05,11.82740
2025-02-06,11.83270
2025-02-07,11.83120
2025-02-10,11.83270
2025-02-11,11.83500
2025-02-12,11.83460
2025-02-13,11.83620
2025-02-14,11.83910
2025-02-17,11.84770
2025-02-18,11.84780
2025-02-20,11.85370
2025-02-21,11.85700
2025-02-24,11.86400
2025-02-25,11.86890
2025-02-27,11.87100
2025-02-28,11.87390
2025-03-03,11.87820
2025-03-04,11.87750
2025-03-05,11.88260
2025-03-06,11.88640
2025-03-07,11.88750
2025-03-10,11.89260
2025-03-11,11.89440
2025-03-12,11.89750
2025-03-13,11.89890
2025-03-17,11.90990
2025-03-18,11.91190
2025-03-19,11.91810
2025-03-20,11.92290
2025-03-21,11.92840
2025-03-24,11.93880
2025-03-25,11.93890
2025-03-26,11.94610
2025-03-27,11.95420
2025-03-28,11.96610
2025-03-31,11.97120
2025-04-02,12.00040
2025-04-03,12.00880
2025-04-04,12.01370
2025-04-07,12.01810
2025-04-08,12.02180
2025-04-09,12.03230
2025-04-11,12.04000
2025-04-15,12.06070
2025-04-16,12.06880
2025-04-17,12.07470
2025-04-21,12.08460
2025-04-22,12.08600
2025-04-23,12.09430
2025-04-24,12.09660
2025-04-25,12.09740
2025-04-28,12.10090
2025-04-29,12.10980
2025-04-30,12.11280
2025-05-02,12.11940
2025-05-05,12.12950
2025-05-06,12.13360
2025-05-07,12.13650
2025-05-08,12.13270
2025-05-09,12.12760
2025-05-13,12.14970
2025-05-14,12.15770
2025-05-15,12.16260
2025-05-16,12.17340
2025-05-19,12.18470
2025-05-20,12.19040
2025-05-21,12.20600
2025-05-22,12.20510
2025-05-23,12.21120
2025-05-26,12.21930
2025-05-27,12.22320
2025-05-28,12.22850
2025-05-29,12.23030
2025-05-30,12.22910
2025-06-02,12.23780
2025-06-03,12.24080
2025-06-04,12.24390
2025-06-05,12.24910
2025-06-06,12.27610
2025-06-09,12.27770
2025-06-10,12.27270
2025-06-11,12.27060
2025-06-12,12.26270
2025-06-13,12.25990
2025-06-16,12.26120
2025-06-17,12.26520
2025-06-18,12.27600
2025-06-19,12.27420
2025-06-20,12.27470
2025-06-23,12.27150
2025-06-24,12.27940
2025-06-25,12.27720
2025-06-26,12.27630
2025-06-27,12.27500
2025-06-30,12.28080
2025-07-01,12.28650
2025-07-02,12.29390
2025-07-03,12.29890
2025-07-04,12.30170
2025-07-07,12.30800
2025-07-08,12.30910
2025-07-09,12.30900
2025-07-10,12.31110
2025-07-11,12.31260
2025-07-14,12.32080
2025-07-15,12.32290
2025-07-16,12.32320
2025-07-17,12.32870
2025-07-18,12.33160
2025-07-21,12.33730
2025-07-22,12.34080
2025-07-23,12.34330
2025-07-24,12.34290
2025-07-25,12.34340
2025-07-28,12.34760
2025-07-29,12.34580
2025-07-30,12.35040
2025-07-31,12.35280
2025-08-01,12.35580
2025-08-04,12.36220
2025-08-05,12.36960
2025-08-06,12.36590
2025-08-07,12.36850
2025-08-08,12.36300
2025-08-11,12.36670
2025-08-12,12.36630
2025-08-13,12.36610
2025-08-14,12.37070
2025-08-18,12.37640
2025-08-19,12.37280
2025-08-20,12.37100
2025-08-21,12.37710
2025-08-22,12.37340
2025-08-25,12.38010
2025-08-26,12.37870
2025-08-28,12.38440
2025-08-29,12.38360
2025-09-01,12.38830
2025-09-02,12.38890
2025-09-03,12.38650
2025-09-04,12.40020
2025-09-05,12.40290
2025-09-09,12.41020
2025-09-10,12.41210
2025-09-11,12.41340
2025-09-12,12.41470
2025-09-15,12.41610
2025-09-16,12.42260
2025-09-17,12.42390
2025-09-18,12.42750
2025-09-19,12.42840
2025-09-22,12.43860
2025-09-23,12.44030
2025-09-24,12.44030
2025-09-25,12.43970
2025-09-26,12.44090
2025-09-30,12.45320
2025-10-01,12.45540
2025-10-03,12.46310
2025-10-06,12.47170
2025-10-07,12.47810
2025-10-08,12.47930
2025-10-09,12.48200
2025-10-10,12.48480
2025-10-13,12.49160
2025-10-14,12.49660
2025-10-15,12.49680
2025-10-16,12.49760
2025-10-17,12.50090
2025-10-20,12.50540
2025-10-23,12.51180
2025-10-24,12.51380
2025-10-27,12.52020
2025-10-28,12.52170
2025-10-29,12.52370
2025-10-30,12.52480
2025-10-31,12.52720
2025-11-03,12.53250
2025-11-04,12.53540
2025-11-06,12.53880
2025-11-07,12.54170
2025-11-10,12.54770
2025-11-11,12.55320
2025-11-12,12.55600
2025-11-13,12.55480
2025-11-14,12.55790
2025-11-17,12.56350
2025-11-18,12.56640
2025-11-19,12.56820
2025-11-20,12.56730
2025-11-21,12.56840
2025-11-24,12.57400
2025-11-25,12.57740
2025-11-26,12.58180
2025-11-27,12.58440
2025-11-28,12.58780
2025-12-01,12.59130
2025-12-02,12.59090
2025-12-03,12.58940
2025-12-04,12.58950
2025-12-05,12.59770
2025-12-08,12.60350
2025-12-09,12.60450
2025-12-10,12.60950
2025-12-11,12.61030
2025-12-12,12.61240
2025-12-15,12.61740
2025-12-16,12.61850
2025-12-17,12.61970
2025-12-18,12.62320
2025-12-19,12.62500
2025-12-22,12.62720
2025-12-23,12.62690
2025-12-24,12.63460
2025-12-26,12.63680
2025-12-29,12.64100
2025-12-30,12.64120
2025-12-31,12.64420
2026-01-01,12.64630
2026-01-02,12.65690
2026-01-05,12.66050
2026-01-06,12.66080
2026-01-07,12.66300
2026-01-08,12.66030
2026-01-09,12.66080
2026-01-12,12.66750
2026-01-13,12.66380
2026-01-14,12.66190
2026-01-16,12.66320
2026-01-19,12.66600
2026-01-20,12.66520
2026-01-21,12.66580
2026-01-22,12.66770
2026-01-23,12.66860
2026-01-27,12.67710
2026-01-28,12.68140
2026-01-29,12.68310
2026-01-30,12.68860
2026-02-02,12.69330
2026-02-03,12.69970
2026-02-04,12.70600
2026-02-05,12.70890
2026-02-06,12.70560
2026-02-09,12.71220
2026-02-10,12.71700
2026-02-11,12.72050
2026-02-12,12.72690
2026-02-13,12.73440
2026-02-16,12.74120
2026-02-17,12.74380
2026-02-18,12.74520
2026-02-20,12.74850
2026-02-23,12.75340
2026-02-24,12.75620
2026-02-25,12.75710
2026-02-26,12.75900
2026-02-27,12.76130
2026-03-02,12.76890
2026-03-04,12.77290
2026-03-05,12.77500
2026-03-06,12.77640
2026-03-09,12.77920
2026-03-10,12.78360
2026-03-11,12.78530
2026-03-12,12.78150
2026-03-13,12.78260
2026-03-16,12.78760
2026-03-17,12.78990
2026-03-18,12.79380
2026-03-20,12.79700
2026-03-23,12.79550
2026-03-24,12.79410
2026-03-25,12.79830
2026-03-27,12.80000
2026-03-30,12.80590
2026-03-31,12.80790
2026-04-02,12.80680
2026-04-06,12.81870
2026-04-07,12.81910
2026-04-08,12.83920
2026-04-09,12.84960
2026-04-10,12.85530
2026-04-13,12.86140
2026-04-15,12.87030
2026-04-16,12.87510
2026-04-17,12.87600
2026-04-20,12.88080
2026-04-21,12.88170
2026-04-22,12.88100
2026-04-23,12.88050
2026-04-24,12.88110
2026-04-27,12.88590
2026-04-28,12.88510
2026-04-29,12.88540
2026-04-30,12.88470
2026-05-04,12.89680
2026-05-05,12.89780
2026-05-06,12.90290
2026-05-07,12.90440
2026-05-08,12.90580
2026-05-11,12.91060
2026-05-12,12.90970
2026-05-13,12.90800
2026-05-14,12.90590
2026-05-15,12.90660
2026-05-18,12.90730
2026-05-19,12.91050
2026-05-20,12.90630
2026-05-21,12.90090
2026-05-22,12.90200
2026-05-25,12.91120
2026-05-26,12.91090
2026-05-27,12.91090
2026-05-29,12.91840
2026-06-01,12.92610
2026-06-02,12.92510
2026-06-03,12.92770
2026-06-04,12.93040
2026-06-05,12.93780
2026-06-08,12.94990
2026-06-09,12.95770
2026-06-10,12.96410
2026-06-11,12.96460
2026-06-12,12.96550
2026-06-15,12.97670
2026-06-16,12.98380
2026-06-17,12.98780
2026-06-18,12.99240
2026-06-19,12.99380
2026-06-22,13.00180
2026-06-23,13.00290
2026-06-24,13.00570
2026-06-25,13.01200
2026-06-29,13.02230
2026-06-30,13.02980
2026-07-01,13.03420
2026-07-02,13.03810
2026-07-03,13.03950
2026-07-06,13.04350
2026-07-07,13.04370
2026-07-08,13.04150
2026-07-09,13.04590
2026-07-10,13.04890
2026-07-13,13.05470
2026-07-14,13.05260
2026-07-15,13.05270
2026-07-16,13.05650
2026-07-17,13.06060
2026-07-20,13.06450
2026-07-21,13.06770
2026-07-22,13.06740
2026-07-23,13.06930
2026-07-24,13.07510
2026-07-27,13.08410
2026-07-28,13.08680
2026-07-29,13.08760
2026-07-30,13.08620
2026-07-31,13.09010
2026-08-03,13.09840
2026-08-04,13.09870
2026-08-05,13.10380
2026-08-06,13.10640
2026-08-07,13.10790
2026-08-10,13.11520
2026-08-11,13.11780
2026-08-12,13.11870
2026-08-13,13.12250
2026-08-14,13.12580
2026-08-17,13.12950
2026-08-18,13.12990
2026-08-20,13.12980
2026-08-21,13.12970
2026-08-24,13.13790
2026-08-25,13.14210
2026-08-27,13.14590
2026-08-28,13.14720
2026-08-31,13.15270
2026-09-01,13.15660
2026-09-02,13.16270
2026-09-03,13.16960
2026-09-04,13.17130
2026-09-07,13.17910
2026-09-08,13.18110
2026-09-09,13.18250
2026-09-10,13.18350
2026-09-11,13.18150
