Date,NAV
2021-07-29,11.88000
2021-07-30,11.90000
2021-08-02,11.92000
2021-08-03,11.98000
2021-08-04,11.99000
2021-08-05,11.99000
2021-08-06,11.99000
2021-08-09,11.98000
2021-08-10,12.00000
2021-08-11,11.98000
2021-08-12,12.02000
2021-08-13,12.06000
2021-08-16,12.05000
2021-08-17,12.06000
2021-08-18,12.06000
2021-08-20,12.03000
2021-08-23,12.02000
2021-08-24,12.05000
2021-08-25,12.05000
2021-08-26,12.04000
2021-08-27,12.07000
2021-08-30,12.13000
2021-08-31,12.18000
2021-09-01,12.19000
2021-09-02,12.22000
2021-09-03,12.23000
2021-09-06,12.23000
2021-09-07,12.23000
2021-09-08,12.23000
2021-09-09,12.23000
2021-09-13,12.23000
2021-09-14,12.24000
2021-09-15,12.27000
2021-09-16,12.28000
2021-09-17,12.26000
2021-09-20,12.21000
2021-09-21,12.22000
2021-09-22,12.22000
2021-09-23,12.27000
2021-09-24,12.27000
2021-09-27,12.28000
2021-09-28,12.27000
2021-09-29,12.24000
2021-09-30,12.22000
2021-10-01,12.20000
2021-10-04,12.22000
2021-10-05,12.26000
2021-10-06,12.23000
2021-10-07,12.28000
2021-10-08,12.30000
2021-10-11,12.29000
2021-10-12,12.28000
2021-10-13,12.30000
2021-10-14,12.31000
2021-10-18,12.32000
2021-10-19,12.32000
2021-10-20,12.28000
2021-10-21,12.26000
2021-10-22,12.26000
2021-10-25,12.25000
2021-10-26,12.26000
2021-10-27,12.28000
2021-10-28,12.23000
2021-10-29,12.22000
2021-11-01,12.25000
2021-11-02,12.27000
2021-11-03,12.26000
2021-11-08,12.29000
2021-11-09,12.28000
2021-11-10,12.30000
2021-11-11,12.29000
2021-11-12,12.31000
2021-11-15,12.31000
2021-11-16,12.33000
2021-11-17,12.32000
2021-11-18,12.29000
2021-11-22,12.27000
2021-11-23,12.29000
2021-11-24,12.29000
2021-11-25,12.29000
2021-11-26,12.24000
2021-11-29,12.24000
2021-11-30,12.24000
2021-12-01,12.25000
2021-12-02,12.29000
2021-12-03,12.27000
2021-12-06,12.22000
2021-12-07,12.26000
2021-12-08,12.29000
2021-12-09,12.30000
2021-12-10,12.31000
2021-12-13,12.29000
2021-12-14,12.30000
2021-12-15,12.29000
2021-12-16,12.28000
2021-12-17,12.26000
2021-12-20,12.22000
2021-12-21,12.24000
2021-12-22,12.27000
2021-12-23,12.29000
2021-12-24,12.29000
2021-12-27,12.30000
2021-12-28,12.33000
2021-12-29,12.24000
2021-12-30,12.24000
2021-12-31,12.26000
2022-01-03,12.30000
2022-01-04,12.31000
2022-01-05,12.31000
2022-01-06,12.29000
2022-01-07,12.31000
2022-01-10,12.32000
2022-01-11,12.34000
2022-01-12,12.35000
2022-01-13,12.36000
2022-01-14,12.37000
2022-01-17,12.38000
2022-01-18,12.36000
2022-01-19,12.33000
2022-01-20,12.30000
2022-01-21,12.29000
2022-01-24,12.23000
2022-01-25,12.26000
2022-01-27,12.23000
2022-01-28,12.24000
2022-01-31,12.28000
2022-02-01,12.31000
2022-02-02,12.33000
2022-02-03,12.31000
2022-02-04,12.31000
2022-02-07,12.28000
2022-02-08,12.25000
2022-02-09,12.28000
2022-02-10,12.29000
2022-02-11,12.26000
2022-02-14,12.19000
2022-02-15,12.25000
2022-02-16,12.24000
2022-02-17,12.23000
2022-02-18,12.23000
2022-02-21,12.22000
2022-02-22,12.19000
2022-02-23,12.18000
2022-02-24,12.07000
2022-02-25,12.14000
2022-02-28,12.16000
2022-03-02,12.12000
2022-03-03,12.10000
2022-03-04,12.08000
2022-03-07,12.01000
2022-03-08,12.05000
2022-03-09,12.09000
2022-03-10,12.12000
2022-03-11,12.13000
2022-03-14,12.16000
2022-03-15,12.15000
2022-03-16,12.18000
2022-03-17,12.21000
2022-03-21,12.18000
2022-03-22,12.21000
2022-03-23,12.21000
2022-03-24,12.21000
2022-03-25,12.18000
2022-03-28,12.11000
2022-03-29,12.12000
2022-03-30,12.15000
2022-03-31,12.14000
2022-04-01,12.17000
2022-04-04,12.21000
2022-04-05,12.22000
2022-04-06,12.21000
2022-04-07,12.18000
2022-04-08,12.19000
2022-04-11,12.19000
2022-04-12,12.17000
2022-04-13,12.18000
2022-04-18,12.13000
2022-04-19,12.11000
2022-04-20,12.12000
2022-04-21,12.15000
2022-04-22,12.13000
2022-04-25,12.09000
2022-04-26,12.11000
2022-04-27,12.08000
2022-04-28,12.11000
2022-04-29,12.09000
2022-05-02,12.09000
2022-05-04,12.04000
2022-05-05,12.03000
2022-05-06,11.99000
2022-05-09,11.98000
2022-05-10,11.97000
2022-05-11,11.95000
2022-05-12,11.91000
2022-05-13,11.90000
2022-05-16,11.91000
2022-05-17,11.97000
2022-05-18,11.97000
2022-05-19,11.90000
2022-05-20,11.95000
2022-05-23,11.95000
2022-05-24,11.94000
2022-05-25,11.91000
2022-05-26,11.94000
2022-05-27,11.97000
2022-05-30,12.02000
2022-05-31,12.03000
2022-06-01,12.02000
2022-06-02,12.04000
2022-06-03,12.01000
2022-06-06,12.00000
2022-06-07,11.98000
2022-06-08,11.98000
2022-06-09,12.00000
2022-06-10,11.96000
2022-06-13,11.90000
2022-06-14,11.89000
2022-06-15,11.90000
2022-06-16,11.86000
2022-06-17,11.83000
2022-06-20,11.84000
2022-06-21,11.89000
2022-06-22,11.87000
2022-06-23,11.89000
2022-06-24,11.91000
2022-06-27,11.95000
2022-06-28,11.95000
2022-06-29,11.94000
2022-06-30,11.85000
2022-07-01,11.86000
2022-07-04,11.86000
2022-07-05,11.88000
2022-07-06,11.91000
2022-07-07,11.94000
2022-07-08,11.96000
2022-07-11,11.94000
2022-07-12,11.91000
2022-07-13,11.90000
2022-07-14,11.90000
2022-07-15,11.92000
2022-07-18,11.96000
2022-07-19,11.98000
2022-07-20,12.00000
2022-07-21,12.03000
2022-07-22,12.04000
2022-07-25,12.02000
2022-07-26,12.00000
2022-07-27,12.03000
2022-07-28,12.09000
2022-07-29,12.12000
2022-08-01,12.16000
2022-08-02,12.16400
2022-08-03,12.16200
2022-08-04,12.17500
2022-08-05,12.18200
2022-08-08,12.19100
2022-08-10,12.19100
2022-08-11,12.22300
2022-08-12,12.23400
2022-08-16,12.24700
2022-08-17,12.26100
2022-08-18,12.27000
2022-08-19,12.25200
2022-08-22,12.21300
2022-08-23,12.21500
2022-08-24,12.22100
2022-08-25,12.21300
2022-08-26,12.22000
2022-08-29,12.20000
2022-08-30,12.25200
2022-09-01,12.23600
2022-09-02,12.23800
2022-09-05,12.24500
2022-09-06,12.24400
2022-09-07,12.23900
2022-09-08,12.27300
2022-09-09,12.28200
2022-09-12,12.29100
2022-09-13,12.30700
2022-09-14,12.30100
2022-09-15,12.29000
2022-09-16,12.23900
2022-09-19,12.25700
2022-09-20,12.28900
2022-09-21,12.26900
2022-09-22,12.25300
2022-09-23,12.21800
2022-09-26,12.16100
2022-09-27,12.15200
2022-09-28,12.15300
2022-09-29,12.14800
2022-09-30,12.10100
2022-10-03,12.08400
2022-10-04,12.12500
2022-10-06,12.14100
2022-10-07,12.12600
2022-10-10,12.12700
2022-10-11,12.09200
2022-10-12,12.10000
2022-10-13,12.08700
2022-10-14,12.10700
2022-10-17,12.12400
2022-10-18,12.14200
2022-10-19,12.15100
2022-10-20,12.16100
2022-10-21,12.16300
2022-10-25,12.18500
2022-10-27,12.19200
2022-10-28,12.18900
2022-10-31,12.22600
2022-11-01,12.24700
2022-11-02,12.24100
2022-11-03,12.23300
2022-11-04,12.23600
2022-11-07,12.26100
2022-11-09,12.24600
2022-11-10,12.22500
2022-11-11,12.26000
2022-11-14,12.26000
2022-11-15,12.27900
2022-11-16,12.28200
2022-11-17,12.27000
2022-11-18,12.25400
2022-11-21,12.25000
2022-11-22,12.26100
2022-11-23,12.26400
2022-11-24,12.29700
2022-11-25,12.30400
2022-11-28,12.30700
2022-11-29,12.31200
2022-11-30,12.33100
2022-12-01,12.34400
2022-12-02,12.33100
2022-12-05,12.32600
2022-12-06,12.31400
2022-12-07,12.30500
2022-12-08,12.31200
2022-12-09,12.30200
2022-12-12,12.29400
2022-12-13,12.31800
2022-12-14,12.33200
2022-12-15,12.31600
2022-12-16,12.28200
2022-12-19,12.29500
2022-12-20,12.29800
2022-12-21,12.26500
2022-12-22,12.25600
2022-12-23,12.21000
2022-12-26,12.25600
2022-12-27,12.27700
2022-12-28,12.27400
2022-12-29,12.29200
2022-12-30,12.13000
2023-01-02,12.14700
2023-01-03,12.15500
2023-01-04,12.14100
2023-01-05,12.13100
2023-01-06,12.10200
2023-01-09,12.14100
2023-01-10,12.11700
2023-01-11,12.11500
2023-01-12,12.12600
2023-01-13,12.13800
2023-01-16,12.14500
2023-01-17,12.16000
2023-01-18,12.17000
2023-01-19,12.16000
2023-01-20,12.14100
2023-01-23,12.15400
2023-01-24,12.16000
2023-01-25,12.12400
2023-01-27,12.09900
2023-01-30,12.09000
2023-01-31,12.09100
2023-02-01,12.11700
2023-02-02,12.12100
2023-02-03,12.15600
2023-02-06,12.15500
2023-02-07,12.14000
2023-02-08,12.16600
2023-02-09,12.16900
2023-02-10,12.17400
2023-02-13,12.15800
2023-02-14,12.17600
2023-02-15,12.19100
2023-02-16,12.19800
2023-02-17,12.19000
2023-02-20,12.17700
2023-02-21,12.17400
2023-02-22,12.15100
2023-02-23,12.14200
2023-02-24,12.13800
2023-02-27,12.11800
2023-02-28,12.10600
2023-03-01,12.13100
2023-03-02,12.11500
2023-03-03,12.14100
2023-03-06,12.16200
2023-03-08,12.17500
2023-03-09,12.15100
2023-03-10,12.13400
2023-03-13,12.09300
2023-03-14,12.07000
2023-03-15,12.06500
2023-03-16,12.06100
2023-03-17,12.07200
2023-03-20,12.06200
2023-03-21,12.07800
2023-03-22,12.09500
2023-03-23,12.10000
2023-03-24,12.08600
2023-03-27,12.07200
2023-03-28,12.06900
2023-03-29,12.09000
2023-03-31,11.99600
2023-04-03,12.01300
2023-04-05,12.03500
2023-04-06,12.05100
2023-04-10,12.05000
2023-04-11,12.05900
2023-04-12,12.07900
2023-04-13,12.07900
2023-04-17,12.06900
2023-04-18,12.07500
2023-04-19,12.07100
2023-04-20,12.07700
2023-04-21,12.08100
2023-04-24,12.09800
2023-04-25,12.09200
2023-04-26,12.10300
2023-04-27,12.11700
2023-04-28,12.14200
2023-05-02,12.15000
2023-05-03,12.15000
2023-05-04,12.18000
2023-05-05,12.15900
2023-05-08,12.19200
2023-05-09,12.19500
2023-05-10,12.21400
2023-05-11,12.21500
2023-05-12,12.22700
2023-05-15,12.23800
2023-05-16,12.23300
2023-05-17,12.23300
2023-05-18,12.23300
2023-05-19,12.25700
2023-05-22,12.27100
2023-05-23,12.28000
2023-05-24,12.27800
2023-05-25,12.28100
2023-05-26,12.30400
2023-05-29,12.31100
2023-05-30,12.32200
2023-05-31,12.31000
2023-06-01,12.32200
2023-06-02,12.33000
2023-06-05,12.34400
2023-06-06,12.35100
2023-06-07,12.36600
2023-06-08,12.35000
2023-06-09,12.35200
2023-06-12,12.35700
2023-06-13,12.38300
2023-06-14,12.39300
2023-06-15,12.39900
2023-06-16,12.41900
2023-06-19,12.40500
2023-06-20,12.41500
2023-06-21,12.42700
2023-06-22,12.41200
2023-06-23,12.40200
2023-06-26,12.41100
2023-06-27,12.43300
2023-06-28,12.45400
2023-06-30,12.49100
2023-07-03,12.34300
2023-07-04,12.35600
2023-07-05,12.36200
2023-07-06,12.37600
2023-07-07,12.35900
2023-07-10,12.36200
2023-07-11,12.37900
2023-07-12,12.38200
2023-07-13,12.38100
2023-07-14,12.40300
2023-07-17,12.41600
2023-07-18,12.42000
2023-07-19,12.43200
2023-07-20,12.45500
2023-07-21,12.43800
2023-07-24,12.43700
2023-07-25,12.44600
2023-07-26,12.46100
2023-07-27,12.45300
2023-07-28,12.45800
2023-07-31,12.48100
2023-08-01,12.49400
2023-08-02,12.47200
2023-08-03,12.46100
2023-08-04,12.50000
2023-08-07,12.51400
2023-08-08,12.51600
2023-08-09,12.52900
2023-08-10,12.51600
2023-08-11,12.48900
2023-08-14,12.48700
