Date,NAV
2024-07-24,12.27590
2024-07-25,12.28800
2024-07-26,12.36430
2024-07-29,12.36460
2024-07-30,12.35980
2024-07-31,12.37240
2024-08-01,12.39180
2024-08-02,12.36860
2024-08-05,12.22240
2024-08-06,12.18860
2024-08-07,12.25650
2024-08-08,12.23490
2024-08-09,12.29210
2024-08-12,12.30880
2024-08-13,12.22630
2024-08-14,12.21000
2024-08-16,12.31750
2024-08-19,12.34570
2024-08-20,12.39210
2024-08-21,12.40640
2024-08-22,12.43940
2024-08-23,12.43380
2024-08-26,12.47960
2024-08-27,12.47860
2024-08-28,12.48300
2024-08-29,12.47320
2024-08-30,12.50060
2024-09-02,12.50450
2024-09-03,12.52060
2024-09-04,12.51170
2024-09-05,12.51140
2024-09-06,12.44770
2024-09-09,12.45390
2024-09-10,12.48750
2024-09-11,12.45560
2024-09-12,12.53950
2024-09-13,12.54940
2024-09-16,12.56260
2024-09-17,12.56060
2024-09-18,12.54540
2024-09-19,12.54360
2024-09-20,12.62860
2024-09-23,12.65570
2024-09-24,12.66550
2024-09-25,12.67780
2024-09-26,12.70650
2024-09-27,12.68950
2024-09-30,12.65420
2024-10-01,12.67650
2024-10-03,12.54260
2024-10-04,12.48150
2024-10-07,12.35300
2024-10-08,12.45820
2024-10-09,12.47640
2024-10-10,12.51620
2024-10-11,12.51740
2024-10-14,12.56940
2024-10-15,12.57580
2024-10-16,12.56630
2024-10-17,12.51110
2024-10-18,12.53150
2024-10-21,12.48980
2024-10-22,12.36510
2024-10-23,12.39690
2024-10-24,12.40190
2024-10-25,12.32780
2024-10-28,12.36470
2024-10-29,12.42200
2024-10-30,12.41770
2024-10-31,12.41500
2024-11-04,12.36520
2024-11-05,12.44460
2024-11-06,12.53220
2024-11-07,12.47640
2024-11-08,12.45040
2024-11-11,12.45560
2024-11-12,12.35810
2024-11-13,12.21260
2024-11-14,12.24960
2024-11-18,12.25660
2024-11-19,12.30440
2024-11-21,12.26840
2024-11-22,12.37840
2024-11-25,12.50530
2024-11-26,12.51330
2024-11-27,12.55910
2024-11-28,12.49660
2024-11-29,12.52150
2024-12-02,12.57890
2024-12-03,12.63690
2024-12-04,12.66910
2024-12-05,12.71510
2024-12-06,12.69780
2024-12-09,12.71890
2024-12-10,12.73640
2024-12-11,12.76140
2024-12-12,12.73450
2024-12-13,12.77380
2024-12-16,12.79360
2024-12-17,12.72180
2024-12-18,12.66670
2024-12-19,12.62280
2024-12-20,12.50890
2024-12-23,12.55110
2024-12-24,12.56790
2024-12-26,12.58370
2024-12-27,12.59120
2024-12-30,12.50200
2024-12-31,12.54110
2025-01-01,12.59710
2025-01-02,12.70800
2025-01-03,12.67370
2025-01-06,12.51390
2025-01-07,12.58890
2025-01-08,12.57600
2025-01-09,12.50450
2025-01-10,12.40880
2025-01-13,12.22370
2025-01-14,12.32450
2025-01-15,12.34490
2025-01-16,12.41090
2025-01-17,12.38180
2025-01-20,12.45560
2025-01-21,12.36410
2025-01-22,12.36190
2025-01-23,12.38450
2025-01-24,12.29830
2025-01-27,12.13180
2025-01-28,12.11100
2025-01-29,12.22670
2025-01-30,12.24350
2025-01-31,12.33830
2025-02-03,12.18210
2025-02-04,12.36660
2025-02-05,12.42130
2025-02-06,12.40980
2025-02-07,12.35520
2025-02-10,12.26220
2025-02-11,12.10340
2025-02-12,12.13490
2025-02-13,12.15110
2025-02-14,12.02750
2025-02-17,12.03830
2025-02-18,11.99870
2025-02-19,12.07620
2025-02-20,12.11570
2025-02-21,12.07220
2025-02-24,11.97120
2025-02-25,11.95130
2025-02-27,11.88570
2025-02-28,11.72140
2025-03-03,11.69760
2025-03-04,11.73170
2025-03-05,11.89000
2025-03-06,12.00930
2025-03-07,12.01240
2025-03-10,11.91280
2025-03-11,11.89780
2025-03-12,11.89920
2025-03-13,11.86000
2025-03-17,11.90100
2025-03-18,12.08990
2025-03-19,12.18030
2025-03-20,12.25860
2025-03-21,12.37010
2025-03-24,12.51020
2025-03-25,12.44990
2025-03-26,11.86700
2025-03-27,11.91470
2025-03-28,11.90720
2025-03-31,11.90650
2025-04-01,11.79320
2025-04-02,11.87570
2025-04-03,11.84160
2025-04-04,11.65500
2025-04-07,11.35190
2025-04-08,11.47390
2025-04-09,11.40110
2025-04-11,11.58230
2025-04-15,11.81190
2025-04-16,11.87490
2025-04-17,11.97360
2025-04-21,12.10590
2025-04-22,12.14590
2025-04-23,12.18320
2025-04-24,12.17740
2025-04-25,12.05350
2025-04-28,12.13000
2025-04-29,12.13890
2025-04-30,12.08460
2025-05-02,12.07710
2025-05-05,12.11200
2025-05-06,11.98990
2025-05-07,12.06450
2025-05-08,11.98160
2025-05-09,11.93720
2025-05-12,12.25890
2025-05-13,12.22790
2025-05-14,12.32300
2025-05-15,12.41700
2025-05-16,12.46920
2025-05-19,12.47510
2025-05-20,12.38960
2025-05-21,12.44060
2025-05-22,12.39290
2025-05-23,12.43680
2025-05-26,12.49140
2025-05-27,12.45740
2025-05-28,12.47970
2025-05-29,12.51410
2025-05-30,12.48770
2025-06-02,12.46080
2025-06-03,12.43230
2025-06-04,12.47230
2025-06-05,12.50250
2025-06-06,12.57540
2025-06-09,12.66630
2025-06-10,12.66200
2025-06-11,12.65680
2025-06-12,12.57550
2025-06-13,12.51950
2025-06-16,12.58700
2025-06-17,12.56600
2025-06-18,12.52640
2025-06-19,12.44070
2025-06-20,12.52850
2025-06-23,12.49000
2025-06-24,12.54270
2025-06-25,12.61240
2025-06-26,12.65490
2025-06-27,12.69180
2025-06-30,12.67370
2025-07-01,12.67200
2025-07-02,12.64440
2025-07-03,12.63470
2025-07-04,12.66490
2025-07-07,12.65240
2025-07-08,12.66480
2025-07-09,12.66210
2025-07-10,12.64460
2025-07-11,12.59820
2025-07-14,12.58020
2025-07-15,12.64490
2025-07-16,12.67220
2025-07-17,12.65440
2025-07-18,12.61090
2025-07-21,12.63130
2025-07-22,12.60360
2025-07-23,12.62030
2025-07-24,12.57010
2025-07-25,12.47990
2025-07-28,12.40130
2025-07-29,12.44030
2025-07-30,12.46960
2025-07-31,12.42190
2025-08-01,12.34220
2025-08-04,12.35410
2025-08-05,12.32090
2025-08-06,12.25060
2025-08-07,12.28220
2025-08-08,12.19380
2025-08-11,12.22300
2025-08-12,12.21040
2025-08-13,12.23980
2025-08-14,12.23820
2025-08-18,12.27380
2025-08-19,12.31830
2025-08-20,12.34200
2025-08-21,12.35140
2025-08-22,12.31550
2025-08-25,12.33720
2025-08-26,12.24250
2025-08-28,12.16210
2025-08-29,12.13450
2025-09-01,12.19970
2025-09-02,12.20540
2025-09-03,12.25330
2025-09-04,12.24590
2025-09-05,12.23840
2025-09-08,12.25020
2025-09-09,12.27910
2025-09-10,12.33620
2025-09-11,12.34600
2025-09-12,12.37930
2025-09-15,12.39820
2025-09-16,12.45150
2025-09-17,12.48330
2025-09-18,12.50180
2025-09-19,12.49370
2025-09-22,12.43470
2025-09-23,12.41530
2025-09-24,12.37220
2025-09-25,12.31430
2025-09-26,12.22190
2025-09-30,12.20310
2025-10-01,12.29290
2025-10-03,12.34080
2025-10-06,12.37930
2025-10-07,12.39710
2025-10-08,12.36610
2025-10-09,12.38960
2025-10-10,12.44490
2025-10-13,12.42090
2025-10-14,12.39000
2025-10-15,12.44430
2025-10-16,12.50960
2025-10-17,12.49740
2025-10-20,12.53070
2025-10-23,12.57050
2025-10-24,12.55120
2025-10-27,12.57210
2025-10-28,12.55350
2025-10-29,12.60790
2025-10-30,12.55380
2025-10-31,12.50370
2025-11-03,12.53710
2025-11-04,12.48500
2025-11-06,12.42420
2025-11-07,12.41890
2025-11-10,12.40570
2025-11-11,12.43540
2025-11-12,12.46180
2025-11-13,12.45690
2025-11-14,12.47830
2025-11-17,12.51840
2025-11-18,12.48450
2025-11-19,12.52860
2025-11-20,12.54750
2025-11-21,12.48790
2025-11-24,12.43950
2025-11-25,12.43000
2025-11-26,12.51150
2025-11-27,12.50570
2025-11-28,12.50170
2025-12-01,12.48060
2025-12-02,12.42820
2025-12-03,12.42350
2025-12-04,12.42280
2025-12-05,12.44650
2025-12-08,12.34400
2025-12-09,12.34040
2025-12-10,12.30700
2025-12-11,12.37080
2025-12-12,12.41790
2025-12-15,12.43900
2025-12-16,12.40160
2025-12-17,12.35030
2025-12-18,12.34520
2025-12-19,12.38880
2025-12-22,12.42680
2025-12-23,12.44360
2025-12-24,12.44220
2025-12-26,12.41950
2025-12-29,12.38880
2025-12-30,12.36180
2025-12-31,12.42250
2026-01-01,12.42560
2026-01-02,12.49210
2026-01-05,12.45840
2026-01-06,12.46060
2026-01-07,12.47270
2026-01-08,12.37470
2026-01-09,12.30630
2026-01-12,12.31170
2026-01-13,12.30890
2026-01-14,12.27110
2026-01-16,12.28690
2026-01-19,12.24350
2026-01-20,12.13340
2026-01-21,12.08400
2026-01-22,12.14460
2026-01-23,12.06860
2026-01-27,12.09830
2026-01-28,12.17320
2026-01-29,12.18630
2026-01-30,12.18790
2026-02-02,12.13160
2026-02-03,12.32570
2026-02-04,12.35040
2026-02-05,12.32760
2026-02-06,12.34100
2026-02-09,12.40500
2026-02-10,12.42930
2026-02-11,12.40300
2026-02-12,12.35120
2026-02-13,12.27390
2026-02-16,12.29190
2026-02-17,12.32750
2026-02-18,12.35300
2026-02-19,12.27520
2026-02-20,12.27450
2026-02-23,12.30520
2026-02-24,12.22670
2026-02-25,12.26380
2026-02-26,12.26470
2026-02-27,12.19850
2026-03-02,12.09650
2026-03-04,11.98200
2026-03-05,12.03090
2026-03-06,11.96080
2026-03-09,11.83440
2026-03-10,11.91910
2026-03-11,11.86420
2026-03-12,11.82160
2026-03-13,11.69130
2026-03-16,11.72510
2026-03-17,11.76600
2026-03-18,11.84070
2026-03-19,11.64390
2026-03-20,11.64390
2026-03-23,11.45060
2026-03-24,11.56760
2026-03-25,11.17560
2026-03-27,11.02770
2026-03-30,10.88410
2026-03-31,10.88400
2026-04-01,11.00250
2026-04-02,11.01710
2026-04-06,11.08660
2026-04-07,11.11550
2026-04-08,11.34990
2026-04-09,11.30010
2026-04-10,11.38910
2026-04-13,11.34190
2026-04-15,11.49270
2026-04-16,11.49500
2026-04-17,11.54620
2026-04-20,11.53560
2026-04-21,11.58530
2026-04-22,11.55810
2026-04-23,11.50940
2026-04-24,11.42670
2026-04-27,11.50710
2026-04-28,11.46410
2026-04-29,11.48990
2026-04-30,11.44550
2026-05-04,11.49010
2026-05-05,11.48150
2026-05-06,11.61360
2026-05-07,11.65710
2026-05-08,11.56470
2026-05-11,11.47260
2026-05-12,11.30470
2026-05-13,11.30600
2026-05-14,11.37440
2026-05-15,11.35890
2026-05-18,11.33640
2026-05-19,11.33280
2026-05-20,11.36020
2026-05-21,11.36650
2026-05-22,11.37580
2026-05-25,11.50160
2026-05-26,11.48050
2026-05-27,11.50950
2026-05-29,11.44680
2026-06-01,11.34590
2026-06-02,11.34250
2026-06-03,11.28960
2026-06-04,11.31920
2026-06-05,11.31850
2026-06-08,11.18470
2026-06-09,11.27830
2026-06-10,11.21500
2026-06-11,11.18200
2026-06-12,11.37720
2026-06-15,11.49360
2026-06-16,11.50290
2026-06-17,11.55410
2026-06-18,11.58150
2026-06-19,11.62700
2026-06-22,11.70770
2026-06-23,11.65420
2026-06-24,11.71390
2026-06-25,11.70410
2026-06-29,11.69520
2026-06-30,11.72320
2026-07-01,11.71950
2026-07-02,11.76360
2026-07-03,11.71440
2026-07-06,11.80830
2026-07-07,11.77390
2026-07-08,11.60770
2026-07-09,11.72960
2026-07-10,11.84250
2026-07-13,11.80420
2026-07-14,11.75110
2026-07-15,11.82890
2026-07-16,11.81360
2026-07-17,11.76870
2026-07-20,11.81210
2026-07-21,11.86260
2026-07-22,11.77080
2026-07-23,11.66310
2026-07-24,11.62230
2026-07-27,11.76590
2026-07-28,11.75270
2026-07-29,11.81930
2026-07-30,11.77380
2026-07-31,11.89050
2026-08-03,12.00270
2026-08-04,12.03700
2026-08-05,12.07240
2026-08-06,12.14860
