Date,NAV
2018-06-13,10.99000
2018-06-14,11.02000
2018-06-15,11.04000
2018-06-18,10.98000
2018-06-19,10.91000
2018-06-20,10.94000
2018-06-21,10.89000
2018-06-22,10.96000
2018-06-25,10.95000
2018-06-26,10.96000
2018-06-27,10.91000
2018-06-28,10.85000
2018-06-29,10.94000
2018-07-02,10.95000
2018-07-03,11.03000
2018-07-04,11.09000
2018-07-05,11.09000
2018-07-06,11.13000
2018-07-09,11.21000
2018-07-10,11.28000
2018-07-11,11.29000
2018-07-12,11.33000
2018-07-13,11.38000
2018-07-16,11.31000
2018-07-17,11.33000
2018-07-18,11.32000
2018-07-19,11.29000
2018-07-20,11.43000
2018-07-23,11.48000
2018-07-24,11.53000
2018-07-25,11.52000
2018-07-26,11.48000
2018-07-27,11.54000
2018-07-30,11.54000
2018-07-31,11.61000
2018-08-01,11.62000
2018-08-02,11.51000
2018-08-03,11.55000
2018-08-06,11.51000
2018-08-07,11.53000
2018-08-08,11.58000
2018-08-09,11.61000
2018-08-10,11.57000
2018-08-13,11.52000
2018-08-14,11.59000
2018-08-16,11.55000
2018-08-17,11.62000
2018-08-20,11.67000
2018-08-21,11.66000
2018-08-23,11.69000
2018-08-24,11.68000
2018-08-27,11.78000
2018-08-28,11.83000
2018-08-29,11.81000
2018-08-30,11.76000
2018-08-31,11.76000
2018-09-03,11.62000
2018-09-04,11.51000
2018-09-05,11.43000
2018-09-06,11.43000
2018-09-07,11.49000
2018-09-10,11.32000
2018-09-11,11.21000
2018-09-12,11.25000
2018-09-14,11.38000
2018-09-17,11.27000
2018-09-18,11.22000
2018-09-19,11.14000
2018-09-21,11.03000
2018-09-24,10.81000
2018-09-25,10.92000
2018-09-26,10.86000
2018-09-27,10.78000
2018-09-28,10.75000
2018-10-01,10.74000
2018-10-03,10.58000
2018-10-04,10.40000
2018-10-05,10.25000
2018-10-08,10.23000
2018-10-09,10.22000
2018-10-10,10.43000
2018-10-11,10.19000
2018-10-12,10.42000
2018-10-15,10.41000
2018-10-16,10.45000
2018-10-17,10.31000
2018-10-19,10.21000
2018-10-22,10.16000
2018-10-23,10.04000
2018-10-24,10.14000
2018-10-25,10.11000
2018-10-26,10.07000
2018-10-29,10.23000
2018-10-30,10.20000
2018-10-31,10.33000
2018-11-01,10.35000
2018-11-02,10.52000
2018-11-05,10.50000
2018-11-06,10.48000
2018-11-09,10.55000
2018-11-12,10.47000
2018-11-13,10.54000
2018-11-14,10.53000
2018-11-15,10.62000
2018-11-16,10.68000
2018-11-19,10.70000
2018-11-20,10.65000
2018-11-21,10.67000
2018-11-22,10.61000
2018-11-26,10.68000
2018-11-27,10.76000
2018-11-28,10.80000
2018-11-29,10.93000
2018-11-30,10.98000
2018-12-03,10.98000
2018-12-04,10.97000
2018-12-05,10.93000
2018-12-06,10.76000
2018-12-07,10.92000
2018-12-10,10.74000
2018-12-11,10.79000
2018-12-12,10.95000
2018-12-13,11.03000
2018-12-14,11.04000
2018-12-17,11.10000
2018-12-18,11.15000
2018-12-19,11.19000
2018-12-20,11.16000
2018-12-21,11.00000
2018-12-24,10.91000
2018-12-26,10.96000
2018-12-27,10.99000
2018-12-28,11.07000
2018-12-31,11.08000
2019-01-01,11.10000
2019-01-02,11.04000
2019-01-03,10.98000
2019-01-04,10.98000
2019-01-07,10.97000
2019-01-08,10.95000
2019-01-09,10.99000
2019-01-10,10.98000
2019-01-11,10.94000
2019-01-14,10.86000
2019-01-15,10.97000
2019-01-16,10.94000
2019-01-17,10.95000
2019-01-18,10.97000
2019-01-21,11.00000
2019-01-22,10.99000
2019-01-23,10.95000
2019-01-24,10.95000
2019-01-25,10.89000
2019-01-28,10.80000
2019-01-29,10.83000
2019-01-30,10.85000
2019-01-31,10.95000
2019-02-01,11.04000
2019-02-04,11.09000
2019-02-05,11.13000
2019-02-06,11.25000
2019-02-07,11.28000
2019-02-08,11.22000
2019-02-11,11.17000
2019-02-12,11.13000
2019-02-13,11.10000
2019-02-14,11.05000
2019-02-15,11.00000
2019-02-18,10.91000
2019-02-19,10.87000
2019-02-20,10.96000
2019-02-21,11.00000
2019-02-22,10.98000
2019-02-25,11.07000
2019-02-26,11.05000
2019-02-27,11.00000
2019-02-28,10.97000
2019-03-01,11.01000
2019-03-05,11.08000
2019-03-06,11.14000
2019-03-07,11.11000
2019-03-08,11.11000
2019-03-11,11.19000
2019-03-12,11.28000
2019-03-13,11.34000
2019-03-14,11.31000
2019-03-15,11.42000
2019-03-18,11.43000
2019-03-19,11.45000
2019-03-20,11.44000
2019-03-22,11.41000
2019-03-25,11.32000
2019-03-26,11.45000
2019-03-27,11.43000
2019-03-28,11.54000
2019-03-29,11.59000
2019-04-01,11.62000
2019-04-02,11.65000
2019-04-03,11.63000
2019-04-04,11.58000
2019-04-05,11.67000
2019-04-08,11.63000
2019-04-09,11.64000
2019-04-10,11.58000
2019-04-11,11.56000
2019-04-12,11.58000
2019-04-15,11.63000
2019-04-16,11.73000
2019-04-18,11.68000
2019-04-22,11.57000
2019-04-23,11.54000
2019-04-24,11.70000
2019-04-25,11.64000
2019-04-26,11.72000
2019-04-30,11.77000
2019-05-02,11.74000
2019-05-03,11.69000
2019-05-06,11.57000
2019-05-07,11.52000
2019-05-08,11.41000
2019-05-09,11.40000
2019-05-10,11.39000
2019-05-13,11.32000
2019-05-14,11.29000
2019-05-15,11.33000
2019-05-16,11.44000
2019-05-17,11.61000
2019-05-20,11.99000
2019-05-21,11.88000
2019-05-22,11.92000
2019-05-23,11.87000
2019-05-24,12.03000
2019-05-27,12.08000
2019-05-28,12.08000
2019-05-29,12.06000
2019-05-30,12.16000
2019-05-31,12.19000
2019-06-03,12.32000
2019-06-04,12.21000
2019-06-06,12.09000
2019-06-07,12.10000
2019-06-10,12.15000
2019-06-11,12.20000
2019-06-12,12.14000
2019-06-13,12.16000
2019-06-14,12.10000
2019-06-17,12.00000
2019-06-18,12.05000
2019-06-19,12.08000
2019-06-20,12.21000
2019-06-21,12.10000
2019-06-24,12.10000
2019-06-25,12.15000
2019-06-26,12.22000
2019-06-27,12.22000
2019-06-28,12.21000
2019-07-01,12.27000
2019-07-02,12.31000
2019-07-03,12.32000
2019-07-04,12.34000
2019-07-05,12.23000
2019-07-08,11.97000
2019-07-09,11.94000
2019-07-10,11.87000
2019-07-11,11.92000
2019-07-12,11.90000
2019-07-15,11.97000
2019-07-16,12.04000
2019-07-17,12.08000
2019-07-18,12.01000
2019-07-19,11.85000
2019-07-22,11.73000
2019-07-23,11.74000
2019-07-24,11.71000
2019-07-25,11.70000
2019-07-26,11.83000
2019-07-29,11.81000
2019-07-30,11.79000
2019-07-31,11.83000
2019-08-01,11.71000
2019-08-02,11.76000
2019-08-05,11.67000
2019-08-06,11.80000
2019-08-07,11.74000
2019-08-08,11.87000
2019-08-09,12.01000
2019-08-13,11.78000
2019-08-14,11.86000
2019-08-16,11.89000
2019-08-19,11.90000
2019-08-20,11.88000
2019-08-21,11.85000
2019-08-22,11.68000
2019-08-23,11.71000
2019-08-26,11.98000
2019-08-27,12.00000
2019-08-28,11.96000
2019-08-29,11.88000
2019-08-30,11.94000
2019-09-03,11.73000
2019-09-04,11.75000
2019-09-05,11.72000
2019-09-06,11.81000
2019-09-09,11.89000
2019-09-11,11.89000
2019-09-12,11.87000
2019-09-13,11.96000
2019-09-16,11.94000
2019-09-17,11.81000
2019-09-18,11.86000
2019-09-19,11.74000
2019-09-20,12.39000
2019-09-23,12.88000
2019-09-24,12.79000
2019-09-25,12.70000
2019-09-26,12.83000
2019-09-27,12.84000
2019-09-30,12.79000
2019-10-01,12.72000
2019-10-03,12.63000
2019-10-04,12.48000
2019-10-07,12.44000
2019-10-09,12.63000
2019-10-10,12.56000
2019-10-11,12.70000
2019-10-14,12.65000
2019-10-15,12.73000
2019-10-16,12.79000
2019-10-17,12.89000
2019-10-18,12.94000
2019-10-22,12.81000
2019-10-23,12.81000
2019-10-24,12.82000
2019-10-25,12.81000
2019-10-29,12.97000
2019-10-30,12.99000
2019-10-31,12.99000
2019-11-01,12.97000
2019-11-04,13.00000
2019-11-05,12.98000
2019-11-06,13.02000
2019-11-07,13.07000
2019-11-08,12.99000
2019-11-11,12.98000
2019-11-13,12.96000
2019-11-14,13.00000
2019-11-15,13.00000
2019-11-18,12.93000
2019-11-19,12.92000
2019-11-20,12.93000
2019-11-21,12.92000
2019-11-22,12.84000
2019-11-25,12.99000
2019-11-26,12.97000
2019-11-27,13.04000
2019-11-28,13.09000
2019-11-29,13.01000
2019-12-02,12.99000
2019-12-03,12.99000
2019-12-04,13.03000
2019-12-05,13.02000
2019-12-06,12.96000
2019-12-09,12.95000
2019-12-10,12.91000
2019-12-11,12.96000
2019-12-12,13.03000
2019-12-13,13.07000
2019-12-16,13.04000
2019-12-17,13.16000
2019-12-18,13.23000
2019-12-19,13.27000
2019-12-20,13.29000
2019-12-23,13.28000
2019-12-24,13.24000
2019-12-26,13.20000
2019-12-27,13.29000
2019-12-30,13.27000
2019-12-31,13.19000
2020-01-01,13.18000
2020-01-02,13.22000
2020-01-03,13.17000
2020-01-06,12.95000
2020-01-07,13.01000
2020-01-08,13.01000
2020-01-09,13.18000
2020-01-10,13.23000
2020-01-13,13.31000
2020-01-14,13.35000
2020-01-15,13.35000
2020-01-16,13.40000
2020-01-17,13.43000
2020-01-20,13.28000
2020-01-21,13.22000
2020-01-22,13.16000
2020-01-23,13.21000
2020-01-24,13.31000
2020-01-27,13.23000
2020-01-28,13.19000
2020-01-29,13.30000
2020-01-30,13.26000
2020-01-31,13.28000
2020-02-03,13.23000
2020-02-04,13.48000
2020-02-05,13.56000
2020-02-06,13.61000
2020-02-07,13.58000
2020-02-10,13.68000
2020-02-11,13.71000
2020-02-12,13.86000
2020-02-13,13.85000
2020-02-14,13.76000
2020-02-17,13.71000
2020-02-18,13.67000
2020-02-19,13.82000
2020-02-20,13.77000
2020-02-24,13.56000
2020-02-25,13.52000
2020-02-26,13.45000
2020-02-27,13.42000
2020-02-28,13.05000
2020-03-02,12.98000
2020-03-03,13.11000
2020-03-04,13.02000
2020-03-05,13.12000
2020-03-06,12.94000
2020-03-09,12.54000
2020-03-11,12.55000
2020-03-12,10.69000
2020-03-13,10.96000
2020-03-16,10.37000
2020-03-17,10.15000
2020-03-18,9.59000
2020-03-19,9.38000
2020-03-20,9.80000
2020-03-23,8.76000
2020-03-24,8.98000
2020-03-25,9.45000
2020-03-26,9.82000
2020-03-27,9.79000
2020-03-30,9.47000
2020-03-31,9.70000
2020-04-01,9.37000
2020-04-03,9.17000
2020-04-07,9.79000
2020-04-08,9.81000
2020-04-09,10.16000
2020-04-13,9.97000
2020-04-15,9.87000
2020-04-16,9.90000
2020-04-17,10.09000
2020-04-20,10.08000
2020-04-21,9.87000
2020-04-22,10.04000
2020-04-23,10.18000
2020-04-24,10.03000
2020-04-27,10.19000
2020-04-28,10.23000
2020-04-29,10.34000
2020-04-30,10.51000
2020-05-04,10.05000
2020-05-05,9.91000
2020-05-06,9.98000
2020-05-07,9.88000
2020-05-08,9.99000
2020-05-11,9.98000
2020-05-12,9.95000
2020-05-13,10.05000
2020-05-14,9.89000
2020-05-15,9.89000
2020-05-18,9.65000
2020-05-19,9.74000
2020-05-20,9.90000
2020-05-21,9.93000
2020-05-22,9.87000
2020-05-26,9.79000
2020-05-27,9.93000
2020-05-28,10.06000
2020-05-29,10.12000
2020-06-01,10.32000
2020-06-02,10.47000
2020-06-03,10.55000
2020-06-04,10.52000
2020-06-05,10.61000
2020-06-08,10.61000
2020-06-09,10.49000
2020-06-10,10.53000
2020-06-11,10.36000
2020-06-12,10.42000
2020-06-15,10.28000
2020-06-16,10.38000
2020-06-17,10.34000
2020-06-18,10.47000
2020-06-19,10.60000
2020-06-22,10.69000
2020-06-23,10.85000
2020-06-24,10.72000
2020-06-25,10.71000
2020-06-26,10.75000
2020-06-29,10.72000
2020-06-30,10.73000
2020-07-01,10.76000
2020-07-02,10.83000
2020-07-03,10.86000
2020-07-06,11.00000
2020-07-07,11.10000
2020-07-08,10.98000
2020-07-09,11.06000
2020-07-10,11.03000
2020-07-13,11.01000
2020-07-14,10.87000
2020-07-15,10.87000
2020-07-16,10.98000
2020-07-17,11.10000
2020-07-20,11.23000
2020-07-21,11.25000
2020-07-22,11.18000
2020-07-23,11.25000
2020-07-24,11.19000
2020-07-27,11.13000
2020-07-28,11.26000
2020-07-29,11.22000
2020-07-30,11.18000
2020-07-31,11.21000
2020-08-03,11.09000
2020-08-04,11.26000
2020-08-05,11.26000
2020-08-06,11.39000
2020-08-07,11.43000
2020-08-10,11.52000
2020-08-11,11.49000
2020-08-12,11.46000
2020-08-13,11.47000
2020-08-14,11.36000
2020-08-17,11.42000
2020-08-18,11.57000
2020-08-19,11.58000
2020-08-20,11.51000
2020-08-21,11.57000
2020-08-24,11.64000
2020-08-25,11.70000
2020-08-26,11.74000
2020-08-27,11.72000
2020-08-28,11.73000
2020-08-31,11.44000
2020-09-01,11.61000
2020-09-02,11.67000
2020-09-03,11.71000
2020-09-04,11.56000
2020-09-07,11.55000
2020-09-08,11.49000
2020-09-09,11.45000
2020-09-10,11.56000
2020-09-11,11.59000
2020-09-14,11.56000
2020-09-15,11.64000
2020-09-16,11.73000
2020-09-17,11.66000
2020-09-18,11.69000
2020-09-21,11.40000
2020-09-22,11.35000
2020-09-23,11.30000
2020-09-24,11.00000
2020-09-25,11.25000
2020-09-28,11.39000
2020-09-29,11.39000
2020-09-30,11.46000
2020-10-01,11.62000
2020-10-05,11.66000
2020-10-06,11.77000
2020-10-07,11.80000
2020-10-08,11.91000
2020-10-09,11.91000
2020-10-12,11.91000
2020-10-13,11.88000
2020-10-14,11.91000
2020-10-15,11.66000
2020-10-16,11.76000
2020-10-19,11.84000
2020-10-20,11.90000
2020-10-21,11.88000
2020-10-22,11.86000
2020-10-23,11.90000
2020-10-26,11.82000
2020-10-27,12.09000
2020-10-28,11.95000
2020-10-29,11.97000
2020-10-30,11.89000
2020-11-02,11.93000
2020-11-03,12.03000
2020-11-04,12.18000
2020-11-05,12.37000
2020-11-06,12.47000
2020-11-09,12.66000
2020-11-10,12.73000
2020-11-11,12.87000
2020-11-12,12.84000
2020-11-13,12.88000
2020-11-17,13.06000
2020-11-18,13.09000
2020-11-19,12.95000
2020-11-20,13.14000
2020-11-23,13.27000
2020-11-24,13.36000
2020-11-25,13.12000
2020-11-26,13.27000
2020-11-27,13.30000
2020-12-01,13.42000
2020-12-02,13.40000
2020-12-03,13.43000
2020-12-04,13.52000
2020-12-07,13.58000
2020-12-08,13.63000
2020-12-09,13.75000
2020-12-10,13.72000
2020-12-11,13.75000
2020-12-14,13.80000
2020-12-15,13.83000
2020-12-16,13.94000
2020-12-17,14.00000
2020-12-18,14.07000
2020-12-21,13.73000
2020-12-22,13.84000
2020-12-23,14.01000
2020-12-24,14.13000
2020-12-28,14.25000
2020-12-29,14.26000
2020-12-30,14.36000
2020-12-31,14.39000
2021-01-01,14.44000
2021-01-04,14.55000
2021-01-05,14.62000
2021-01-06,14.54000
2021-01-07,14.48000
2021-01-08,14.69000
2021-01-11,14.79000
2021-01-12,14.77000
2021-01-13,14.65000
2021-01-14,14.65000
2021-01-15,14.48000
2021-01-18,14.26000
2021-01-19,14.51000
2021-01-20,14.60000
2021-01-21,14.53000
2021-01-22,14.39000
2021-01-25,14.29000
2021-01-27,14.04000
2021-01-28,13.87000
2021-01-29,13.65000
2021-02-01,14.22000
2021-02-02,14.54000
2021-02-03,14.67000
2021-02-04,14.83000
2021-02-05,14.86000
2021-02-08,14.99000
2021-02-09,14.95000
2021-02-10,15.03000
2021-02-11,15.09000
2021-02-12,15.13000
2021-02-15,15.39000
2021-02-16,15.40000
2021-02-17,15.33000
2021-02-18,15.17000
2021-02-19,15.03000
2021-02-22,14.80000
2021-02-23,14.80000
2021-02-24,15.01000
2021-02-25,15.02000
2021-02-26,14.53000
2021-03-01,14.74000
2021-03-02,14.95000
2021-03-03,15.24000
2021-03-04,15.16000
2021-03-05,15.06000
2021-03-08,15.00000
2021-03-09,15.13000
2021-03-10,15.23000
2021-03-12,15.12000
2021-03-15,15.01000
2021-03-16,15.02000
2021-03-17,14.83000
2021-03-18,14.65000
2021-03-19,14.75000
2021-03-22,14.73000
2021-03-23,14.85000
2021-03-24,14.61000
2021-03-25,14.37000
2021-03-26,13.29000
2021-03-30,13.53000
2021-03-31,13.44000
2021-04-01,13.59000
2021-04-05,13.38000
2021-04-06,13.41000
2021-04-07,13.57000
2021-04-08,13.64000
2021-04-09,13.59000
2021-04-12,13.13000
2021-04-13,13.24000
2021-04-15,13.30000
2021-04-16,13.35000
2021-04-19,13.14000
2021-04-20,13.10000
2021-04-22,13.17000
2021-04-23,13.13000
2021-04-26,13.26000
2021-04-27,13.40000
2021-04-28,13.68000
2021-04-29,13.71000
2021-04-30,13.47000
2021-05-03,13.51000
2021-05-04,13.40000
2021-05-05,13.49000
2021-05-06,13.58000
2021-05-07,13.61000
2021-05-10,13.69000
2021-05-11,13.62000
2021-05-12,13.49000
2021-05-14,13.44000
2021-05-17,13.66000
2021-05-18,13.90000
2021-05-19,13.85000
2021-05-20,13.77000
2021-05-21,13.97000
2021-05-24,13.96000
2021-05-25,14.02000
2021-05-26,14.12000
2021-05-27,14.14000
2021-05-28,14.13000
2021-05-31,14.25000
2021-06-01,14.26000
2021-06-02,14.36000
2021-06-03,14.46000
2021-06-04,14.45000
2021-06-07,14.46000
2021-06-08,14.46000
2021-06-09,14.39000
2021-06-10,14.56000
2021-06-11,14.59000
2021-06-14,14.64000
2021-06-15,14.71000
2021-06-16,14.64000
2021-06-17,14.62000
2021-06-18,14.59000
2021-06-21,14.64000
2021-06-22,14.67000
2021-06-23,14.59000
2021-06-24,14.74000
2021-06-25,14.79000
2021-06-28,14.78000
2021-06-29,14.73000
2021-06-30,14.76000
2021-07-01,14.74000
2021-07-02,14.82000
2021-07-05,14.93000
2021-07-06,14.97000
2021-07-07,15.01000
2021-07-08,14.93000
2021-07-09,14.93000
2021-07-12,14.94000
2021-07-13,15.01000
2021-07-14,15.07000
2021-07-15,15.10000
2021-07-16,15.10000
2021-07-19,14.98000
2021-07-20,14.99000
2021-07-22,15.15000
2021-07-23,15.21000
2021-07-26,15.25000
2021-07-27,15.20000
2021-07-28,15.19000
2021-07-29,15.33000
2021-07-30,15.24000
2021-08-02,15.36000
2021-08-03,15.56000
2021-08-04,15.59000
2021-08-05,15.57000
2021-08-06,15.52000
2021-08-09,15.54000
2021-08-10,15.52000
2021-08-11,15.48000
2021-08-12,15.58000
2021-08-13,15.68000
2021-08-16,15.68000
2021-08-17,15.80000
2021-08-18,15.82000
2021-08-20,15.75000
2021-08-23,15.76000
2021-08-24,15.89000
2021-08-25,15.95000
2021-08-26,15.97000
2021-08-27,16.05000
2021-08-30,16.29000
2021-08-31,16.54000
2021-09-01,16.51000
2021-09-02,16.65000
2021-09-03,16.72000
2021-09-06,16.77000
2021-09-07,16.72000
2021-09-08,16.72000
2021-09-09,16.73000
2021-09-13,16.78000
2021-09-14,16.82000
2021-09-15,16.94000
2021-09-16,17.01000
2021-09-17,16.95000
2021-09-20,16.81000
2021-09-21,17.03000
2021-09-22,17.04000
2021-09-23,17.23000
2021-09-24,17.19000
2021-09-27,17.14000
2021-09-28,16.91000
2021-09-29,16.84000
2021-09-30,16.80000
2021-10-01,16.72000
2021-10-04,16.95000
2021-10-05,17.05000
2021-10-06,16.93000
2021-10-07,17.15000
2021-10-08,17.25000
2021-10-11,17.31000
2021-10-12,17.35000
2021-10-13,17.61000
2021-10-14,17.80000
2021-10-18,17.78000
2021-10-19,17.62000
2021-10-20,17.39000
2021-10-21,17.24000
2021-10-22,17.18000
2021-10-25,17.10000
2021-10-26,17.34000
2021-10-27,17.40000
2021-10-28,17.18000
2021-10-29,17.06000
2021-11-01,17.24000
2021-11-02,17.27000
2021-11-03,17.25000
2021-11-08,17.48000
2021-11-09,17.49000
2021-11-10,17.49000
2021-11-11,17.39000
2021-11-12,17.61000
2021-11-15,17.62000
2021-11-16,17.65000
2021-11-17,17.59000
2021-11-18,17.43000
2021-11-22,16.98000
2021-11-23,17.08000
2021-11-24,17.05000
2021-11-25,17.16000
2021-11-26,16.66000
2021-11-29,16.67000
2021-11-30,16.74000
2021-12-01,16.81000
2021-12-02,17.02000
2021-12-03,16.91000
2021-12-06,16.60000
2021-12-07,16.84000
2021-12-08,17.13000
2021-12-09,17.15000
2021-12-10,17.16000
2021-12-13,17.05000
2021-12-14,17.02000
2021-12-15,16.88000
2021-12-16,16.92000
2021-12-17,16.69000
2021-12-20,16.21000
2021-12-21,16.38000
2021-12-22,16.62000
2021-12-23,16.70000
2021-12-24,16.65000
2021-12-27,16.74000
2021-12-28,16.90000
2021-12-29,16.90000
2021-12-30,16.92000
2021-12-31,17.09000
2022-01-03,17.36000
2022-01-04,17.49000
2022-01-05,17.54000
2022-01-06,17.45000
2022-01-07,17.49000
2022-01-10,17.58000
2022-01-11,17.59000
2022-01-12,17.61000
2022-01-13,17.59000
2022-01-14,17.64000
2022-01-17,17.74000
2022-01-18,17.54000
2022-01-19,17.32000
2022-01-20,17.22000
2022-01-21,16.93000
2022-01-24,16.28000
2022-01-25,16.29000
2022-01-27,16.03000
2022-01-28,16.07000
2022-01-31,16.33000
2022-02-01,16.56000
2022-02-02,16.79000
2022-02-03,16.60000
2022-02-04,16.58000
2022-02-07,16.28000
2022-02-08,16.26000
2022-02-09,16.41000
2022-02-10,16.54000
2022-02-11,16.27000
2022-02-14,15.80000
2022-02-15,16.25000
2022-02-16,16.20000
2022-02-17,16.16000
2022-02-18,16.05000
2022-02-21,16.00000
2022-02-22,15.92000
2022-02-23,15.97000
2022-02-24,15.24000
2022-02-25,15.73000
2022-02-28,15.88000
2022-03-02,15.67000
2022-03-03,15.58000
2022-03-04,15.33000
2022-03-07,14.93000
2022-03-08,15.13000
2022-03-09,15.39000
2022-03-10,15.59000
2022-03-11,15.63000
2022-03-14,15.80000
2022-03-15,15.71000
2022-03-16,15.95000
2022-03-17,16.18000
2022-03-21,16.02000
2022-03-22,16.11000
2022-03-23,16.11000
2022-03-24,16.05000
2022-03-25,15.97000
2022-03-28,14.74000
2022-03-29,14.83000
2022-03-30,15.01000
2022-03-31,14.99000
2022-04-01,15.10000
2022-04-04,15.32000
2022-04-05,15.27000
2022-04-06,15.14000
2022-04-07,15.04000
2022-04-08,15.13000
2022-04-11,15.08000
2022-04-12,14.96000
2022-04-13,14.91000
2022-04-18,14.64000
2022-04-19,14.45000
2022-04-20,14.51000
2022-04-21,14.67000
2022-04-22,14.57000
2022-04-25,14.43000
2022-04-26,14.59000
2022-04-27,14.35000
2022-04-28,14.47000
2022-04-29,14.38000
2022-05-02,14.32000
2022-05-04,13.98000
2022-05-05,14.02000
2022-05-06,13.61000
2022-05-09,13.53000
2022-05-10,13.42000
2022-05-11,13.30000
2022-05-12,13.06000
2022-05-13,13.03000
2022-05-16,13.16000
2022-05-17,13.48000
2022-05-18,13.46000
2022-05-19,13.11000
2022-05-20,13.32000
2022-05-23,13.29000
2022-05-24,13.23000
2022-05-25,13.10000
2022-05-26,13.21000
2022-05-27,13.38000
2022-05-30,13.66000
2022-05-31,13.71000
2022-06-01,13.64000
2022-06-02,13.69000
2022-06-03,13.61000
2022-06-06,13.57000
2022-06-07,13.43000
2022-06-08,13.43000
2022-06-09,13.49000
2022-06-10,13.28000
2022-06-13,12.94000
2022-06-14,12.93000
2022-06-15,12.98000
2022-06-16,12.77000
2022-06-17,12.67000
2022-06-20,12.71000
2022-06-21,12.90000
2022-06-22,12.76000
2022-06-23,12.89000
2022-06-24,13.01000
2022-06-27,13.07000
2022-06-28,13.05000
2022-06-29,12.98000
2022-06-30,12.95000
2022-07-01,13.02000
2022-07-04,13.10000
2022-07-05,13.11000
2022-07-06,13.33000
2022-07-07,13.42000
2022-07-08,13.48000
2022-07-11,13.49000
2022-07-12,13.37000
2022-07-13,13.36000
2022-07-14,13.34000
2022-07-15,13.43000
2022-07-18,13.62000
2022-07-19,13.67000
2022-07-20,13.72000
2022-07-21,13.84000
2022-07-22,13.87000
2022-07-25,13.84000
2022-07-26,13.72000
2022-07-27,13.83000
2022-07-28,14.18000
2022-07-29,14.34000
2022-08-01,14.48000
2022-08-02,14.49000
2022-08-03,14.50000
2022-08-04,14.55000
2022-08-05,14.59000
2022-08-08,14.67000
2022-08-10,14.66000
2022-08-11,14.78000
2022-08-12,14.79000
2022-08-16,14.87000
