Date,NAV
2016-03-15,9.91040
2016-03-16,9.92940
2016-03-17,9.94480
2016-03-18,9.98450
2016-03-21,10.04260
2016-03-22,10.05730
2016-03-23,10.06590
2016-03-28,9.98700
2016-03-29,9.99940
2016-03-30,10.07900
2016-03-31,10.10400
2016-04-01,10.10990
2016-04-04,10.13840
2016-04-05,10.04820
2016-04-06,10.06130
2016-04-07,10.03540
2016-04-08,10.02630
2016-04-11,10.07910
2016-04-12,10.10650
2016-04-13,10.17730
2016-04-18,10.21690
2016-04-20,10.23240
2016-04-21,10.24310
2016-04-22,10.25500
2016-04-25,10.22910
2016-04-26,10.28270
2016-04-27,10.27880
2016-04-28,10.21430
2016-04-29,10.21540
2016-05-02,10.20110
2016-05-03,10.17920
2016-05-04,10.14390
2016-05-05,10.15070
2016-05-06,10.13820
2016-05-09,10.20260
2016-05-10,10.21770
2016-05-11,10.21810
2016-05-12,10.25230
2016-05-13,10.23980
2016-05-16,10.25250
2016-05-17,10.26530
2016-05-18,10.25520
2016-05-19,10.21060
2016-05-20,10.17940
2016-05-23,10.15980
2016-05-24,10.15420
2016-05-25,10.23530
2016-05-26,10.32220
2016-05-27,10.34580
2016-05-30,10.36830
2016-05-31,10.36860
2016-06-01,10.37170
2016-06-02,10.38960
2016-06-03,10.38180
2016-06-06,10.37270
2016-06-07,10.40470
2016-06-08,10.42480
2016-06-09,10.42250
2016-06-10,10.40290
2016-06-13,10.36820
2016-06-14,10.38310
2016-06-15,10.42970
2016-06-16,10.39080
2016-06-17,10.40820
2016-06-20,10.42990
2016-06-21,10.43340
2016-06-22,10.41560
2016-06-23,10.43620
2016-06-24,10.33600
2016-06-27,10.35640
2016-06-28,10.38860
2016-06-29,10.44750
2016-06-30,10.49770
2016-07-01,10.54920
2016-07-04,10.57720
2016-07-05,10.55500
2016-07-07,10.54960
2016-07-08,10.54680
2016-07-11,10.62010
2016-07-12,10.65600
2016-07-13,10.61220
2016-07-14,10.64090
2016-07-15,10.61900
2016-07-18,10.60910
2016-07-19,10.62420
2016-07-20,10.65560
2016-07-21,10.63450
2016-07-22,10.66330
2016-07-25,10.71410
2016-07-26,10.69410
2016-07-27,10.72090
2016-07-28,10.76340
2016-07-29,10.75350
2016-08-01,10.76230
2016-08-02,10.76730
2016-08-03,10.71270
2016-08-04,10.72060
2016-08-05,10.80970
2016-08-08,10.82640
2016-08-09,10.81730
2016-08-10,10.74030
2016-08-11,10.74780
2016-08-12,10.75520
2016-08-16,10.75140
2016-08-17,10.75930
2016-08-18,10.78570
2016-08-19,10.78350
2016-08-22,10.75220
2016-08-23,10.76410
2016-08-24,10.79990
2016-08-25,10.78030
2016-08-26,10.76800
2016-08-29,10.77440
2016-08-30,10.84150
2016-08-31,10.87070
2016-09-01,10.86130
2016-09-02,10.88050
2016-09-06,10.95000
2016-09-07,10.97300
2016-09-08,10.98830
2016-09-09,10.94970
2016-09-12,10.86680
2016-09-14,10.88110
2016-09-15,10.90150
2016-09-16,10.94500
2016-09-19,10.94710
2016-09-20,10.93490
2016-09-21,10.92950
2016-09-22,10.99400
2016-09-23,10.96720
2016-09-26,10.91860
2016-09-27,10.90410
2016-09-28,10.93440
2016-09-29,10.80240
2016-09-30,10.84780
2016-10-03,10.94430
2016-10-04,10.96380
2016-10-05,10.98080
2016-10-06,10.97380
2016-10-07,10.95450
2016-10-10,10.97980
2016-10-13,10.90970
2016-10-14,10.89970
2016-10-17,10.86660
2016-10-18,10.94010
2016-10-19,10.94590
2016-10-20,10.95730
2016-10-21,10.97030
2016-10-24,10.97650
2016-10-25,10.96390
2016-10-26,10.92290
2016-10-27,10.90210
2016-10-28,10.93850
2016-11-01,10.94810
2016-11-02,10.88060
2016-11-03,10.85030
2016-11-04,10.80060
2016-11-07,10.89330
2016-11-08,10.90140
2016-11-09,10.83620
2016-11-10,10.92670
2016-11-11,10.78660
2016-11-15,10.65600
2016-11-16,10.66380
2016-11-17,10.64510
2016-11-18,10.64000
2016-11-21,10.53480
2016-11-22,10.57870
2016-11-23,10.61520
2016-11-24,10.59730
2016-11-25,10.68190
2016-11-28,10.68830
2016-11-29,10.69630
2016-11-30,10.76500
2016-12-01,10.73610
2016-12-02,10.68720
2016-12-05,10.69400
2016-12-06,10.69880
2016-12-07,10.66370
2016-12-08,10.73550
2016-12-09,10.75150
2016-12-12,10.69310
2016-12-13,10.72170
2016-12-14,10.69780
2016-12-15,10.67910
2016-12-16,10.67780
2016-12-19,10.66240
2016-12-20,10.64800
2016-12-21,10.64620
2016-12-22,10.60490
2016-12-23,10.62140
2016-12-26,10.55880
2016-12-27,10.62540
2016-12-28,10.63390
2016-12-29,10.68570
2016-12-30,10.74400
2017-01-02,10.74980
2017-01-03,10.77980
2017-01-04,10.78440
2017-01-05,10.83530
2017-01-06,10.81340
2017-01-09,10.84130
2017-01-10,10.86460
2017-01-11,10.91990
2017-01-12,10.94250
2017-01-13,10.91930
2017-01-16,10.92790
2017-01-17,10.92800
2017-01-18,10.92720
2017-01-19,10.95020
2017-01-20,10.90310
2017-01-23,10.93840
2017-01-24,10.97400
2017-01-25,11.02680
2017-01-27,11.06550
2017-01-30,11.08240
2017-01-31,11.03350
2017-02-01,11.11200
2017-02-02,11.13720
2017-02-03,11.16120
2017-02-06,11.17900
2017-02-07,11.18110
2017-02-08,11.16860
2017-02-09,11.16730
2017-02-10,11.17850
2017-02-13,11.17700
2017-02-14,11.15250
2017-02-15,11.10900
2017-02-16,11.16020
2017-02-17,11.19800
2017-02-20,11.23110
2017-02-21,11.25680
2017-02-22,11.23160
2017-02-23,11.24130
2017-02-27,11.21420
2017-02-28,11.20580
2017-03-01,11.25190
2017-03-02,11.20910
2017-03-03,11.21050
2017-03-06,11.23190
2017-03-07,11.21160
2017-03-08,11.19280
2017-03-09,11.19930
2017-03-10,11.18970
2017-03-14,11.27400
2017-03-15,11.25940
2017-03-16,11.32530
2017-03-17,11.34640
2017-03-20,11.33060
2017-03-21,11.34560
2017-03-22,11.30600
2017-03-23,11.34390
2017-03-24,11.35280
2017-03-27,11.32760
2017-03-28,11.35340
2017-03-29,11.38280
2017-03-30,11.45660
2017-03-31,11.45980
2017-04-03,11.49970
2017-04-05,11.53050
2017-04-06,11.52590
2017-04-07,11.49300
2017-04-10,11.50840
2017-04-11,11.53810
2017-04-12,11.53230
2017-04-13,11.51720
2017-04-17,11.51890
2017-04-18,11.50650
2017-04-19,11.50870
2017-04-20,11.53370
2017-04-21,11.53060
2017-04-24,11.58260
2017-04-25,11.61460
2017-04-26,11.62500
2017-04-27,11.63920
2017-04-28,11.63650
2017-05-02,11.63570
2017-05-03,11.63150
2017-05-04,11.65900
2017-05-05,11.62190
2017-05-08,11.63890
2017-05-09,11.65020
2017-05-10,11.68770
2017-05-11,11.69240
2017-05-12,11.68830
2017-05-15,11.72000
2017-05-16,11.74060
2017-05-17,11.75960
2017-05-18,11.68820
2017-05-19,11.68950
2017-05-22,11.69010
2017-05-23,11.66870
2017-05-24,11.63360
2017-05-25,11.73580
2017-05-26,11.80450
2017-05-29,11.76360
2017-05-30,11.79310
2017-05-31,11.80220
2017-06-01,11.79410
2017-06-02,11.81080
2017-06-05,11.81320
2017-06-06,11.80470
2017-06-07,11.83070
2017-06-08,11.83840
2017-06-09,11.85460
2017-06-12,11.84520
2017-06-13,11.85300
2017-06-14,11.85200
2017-06-15,11.84320
2017-06-16,11.84380
2017-06-19,11.88600
2017-06-20,11.89560
2017-06-21,11.88850
2017-06-22,11.89270
2017-06-23,11.86320
2017-06-27,11.84490
2017-06-28,11.83470
2017-06-29,11.85650
2017-06-30,11.88020
2017-07-03,11.90700
2017-07-04,11.90760
2017-07-05,11.93050
2017-07-06,11.95710
2017-07-07,11.94380
2017-07-10,12.05370
2017-07-11,12.06290
2017-07-12,12.10330
2017-07-13,12.18060
2017-07-14,12.14080
2017-07-17,12.15830
2017-07-18,12.12250
2017-07-19,12.15290
2017-07-20,12.14790
2017-07-21,12.17480
2017-07-24,12.18740
2017-07-25,12.19820
2017-07-26,12.21430
2017-07-27,12.20440
2017-07-28,12.20160
2017-07-31,12.24220
2017-08-01,12.25860
2017-08-02,12.25560
2017-08-03,12.21670
2017-08-04,12.23270
2017-08-07,12.23870
2017-08-08,12.20470
2017-08-09,12.16160
2017-08-10,12.11270
2017-08-11,12.08180
2017-08-14,12.14250
2017-08-16,12.18310
2017-08-17,12.18080
2017-08-18,12.13210
2017-08-21,12.09380
2017-08-22,12.09100
2017-08-23,12.13910
2017-08-24,12.14810
2017-08-28,12.17470
2017-08-29,12.13770
2017-08-30,12.18790
2017-08-31,12.20170
2017-09-01,12.24520
2017-09-04,12.21830
2017-09-05,12.24120
2017-09-06,12.23850
2017-09-07,12.26330
2017-09-08,12.28020
2017-09-11,12.33420
2017-09-12,12.35760
2017-09-13,12.33390
2017-09-14,12.34320
2017-09-15,12.34770
2017-09-18,12.36850
2017-09-19,12.37390
2017-09-20,12.37120
2017-09-21,12.34230
2017-09-22,12.25270
2017-09-25,12.19260
2017-09-26,12.20710
2017-09-27,12.15320
2017-09-28,12.17590
2017-09-29,12.20640
2017-10-03,12.24350
2017-10-04,12.23650
2017-10-05,12.23620
2017-10-06,12.27180
2017-10-09,12.27430
2017-10-10,12.29650
2017-10-11,12.27930
2017-10-12,12.31300
2017-10-13,12.33500
2017-10-16,12.34590
2017-10-17,12.34760
2017-10-18,12.33370
2017-10-23,12.33490
2017-10-24,12.33930
2017-10-25,12.39180
2017-10-26,12.43260
2017-10-27,12.42380
2017-10-30,12.45730
2017-10-31,12.46070
2017-11-01,12.50370
2017-11-02,12.52640
2017-11-03,12.54390
2017-11-06,12.54750
2017-11-07,12.49950
2017-11-08,12.46230
2017-11-09,12.46330
2017-11-10,12.47220
2017-11-13,12.43590
2017-11-14,12.40830
2017-11-15,12.36000
2017-11-16,12.38840
2017-11-17,12.46250
2017-11-20,12.48850
2017-11-21,12.50860
2017-11-22,12.51670
2017-11-23,12.50910
2017-11-24,12.52330
2017-11-27,12.53190
2017-11-28,12.52120
2017-11-29,12.52360
2017-11-30,12.47720
2017-12-01,12.43790
2017-12-04,12.43790
2017-12-05,12.42970
2017-12-06,12.39140
2017-12-07,12.46300
2017-12-08,12.51980
2017-12-11,12.53130
2017-12-12,12.49920
2017-12-13,12.46930
2017-12-14,12.49370
2017-12-15,12.52840
2017-12-18,12.55470
2017-12-19,12.60290
2017-12-20,12.60000
2017-12-21,12.60860
2017-12-22,12.62580
2017-12-26,12.64250
2017-12-27,12.61430
2017-12-28,12.60380
2017-12-29,12.63960
2018-01-01,12.60510
2018-01-02,12.60790
2018-01-03,12.61050
2018-01-04,12.65460
2018-01-05,12.70050
2018-01-08,12.72290
2018-01-09,12.73480
2018-01-10,12.72330
2018-01-11,12.73720
2018-01-12,12.73810
2018-01-15,12.77990
2018-01-16,12.73680
2018-01-17,12.77880
2018-01-18,12.76380
2018-01-19,12.79100
2018-01-22,12.80190
2018-01-23,12.84750
2018-01-24,12.81120
2018-01-25,12.80610
2018-01-29,12.80900
2018-01-30,12.76860
2018-01-31,12.77580
2018-02-01,12.77680
2018-02-02,12.65850
2018-02-05,12.61510
2018-02-06,12.54690
2018-02-07,12.54680
2018-02-08,12.60710
2018-02-09,12.56160
2018-02-12,12.60670
2018-02-14,12.59080
2018-02-15,12.57150
2018-02-16,12.53460
2018-02-19,12.49810
2018-02-20,12.49550
2018-02-21,12.49210
2018-02-22,12.47410
2018-02-23,12.54900
2018-02-26,12.62040
2018-02-27,12.60040
2018-02-28,12.56750
2018-03-01,12.55380
2018-03-05,12.49110
2018-03-06,12.45730
2018-03-07,12.40590
2018-03-08,12.42890
2018-03-09,12.42470
2018-03-12,12.50290
2018-03-13,12.51420
2018-03-14,12.50130
2018-03-15,12.49050
2018-03-16,12.42060
2018-03-19,12.37220
2018-03-20,12.37740
2018-03-21,12.39810
2018-03-22,12.39210
2018-03-23,12.33310
2018-03-26,12.38440
2018-03-27,12.44260
2018-03-28,12.39030
2018-04-02,12.46560
2018-04-03,12.49440
2018-04-04,12.44750
2018-04-05,12.55200
2018-04-06,12.55800
2018-04-09,12.57630
2018-04-10,12.57970
2018-04-11,12.58240
2018-04-12,12.57910
2018-04-13,12.58010
2018-04-16,12.59490
2018-04-17,12.60530
2018-04-18,12.59360
2018-04-19,12.62910
2018-04-20,12.62250
2018-04-23,12.62530
2018-04-24,12.62000
2018-04-25,12.58240
2018-04-26,12.59680
2018-04-27,12.63340
2018-04-30,12.66460
2018-05-02,12.65150
2018-05-03,12.64000
2018-05-04,12.60500
2018-05-07,12.64450
2018-05-08,12.64330
2018-05-09,12.64350
2018-05-10,12.64190
2018-05-11,12.66870
2018-05-14,12.65720
2018-05-15,12.64050
2018-05-16,12.59670
2018-05-17,12.58170
2018-05-18,12.52390
2018-05-21,12.46340
2018-05-22,12.48870
2018-05-23,12.44000
2018-05-24,12.44710
2018-05-25,12.52070
2018-05-28,12.59090
2018-05-29,12.56660
2018-05-30,12.54780
2018-05-31,12.57950
2018-06-01,12.55510
2018-06-04,12.51080
2018-06-05,12.48610
2018-06-06,12.54010
2018-06-07,12.58340
2018-06-08,12.58640
2018-06-11,12.60240
2018-06-12,12.61850
2018-06-13,12.61330
2018-06-14,12.60000
2018-06-15,12.58790
2018-06-18,12.57630
2018-06-19,12.53880
2018-06-20,12.57030
2018-06-21,12.56550
2018-06-22,12.58810
2018-06-25,12.55690
2018-06-26,12.54760
2018-06-27,12.49590
2018-06-28,12.45630
2018-06-29,12.51400
2018-07-02,12.47010
2018-07-03,12.48330
2018-07-04,12.51000
2018-07-05,12.49130
2018-07-06,12.50690
2018-07-09,12.54660
2018-07-10,12.59530
2018-07-11,12.56090
2018-07-12,12.57720
2018-07-13,12.56310
2018-07-16,12.48760
2018-07-17,12.53140
2018-07-18,12.50760
2018-07-19,12.50450
2018-07-20,12.54290
2018-07-23,12.57570
2018-07-24,12.65070
2018-07-25,12.65470
2018-07-26,12.67770
2018-07-27,12.74940
2018-07-30,12.76820
2018-07-31,12.79010
2018-08-01,12.77550
2018-08-02,12.73970
2018-08-03,12.77080
2018-08-06,12.78920
2018-08-07,12.79940
2018-08-08,12.82020
2018-08-09,12.82620
2018-08-10,12.77970
2018-08-13,12.74930
2018-08-14,12.77270
2018-08-16,12.75470
2018-08-17,12.82190
2018-08-20,12.87480
2018-08-21,12.88910
2018-08-23,12.86380
2018-08-24,12.86230
2018-08-27,12.92020
2018-08-28,12.94030
2018-08-29,12.94260
2018-08-30,12.93220
2018-08-31,12.93900
2018-09-03,12.91880
2018-09-04,12.83760
2018-09-05,12.82890
2018-09-06,12.85760
2018-09-07,12.89430
2018-09-10,12.83140
2018-09-11,12.75560
2018-09-12,12.78000
2018-09-14,12.86380
2018-09-17,12.82360
2018-09-18,12.76540
2018-09-19,12.74020
2018-09-21,12.68890
2018-09-24,12.56380
2018-09-25,12.60490
2018-09-26,12.60240
2018-09-27,12.54260
2018-09-28,12.50770
2018-10-01,12.52550
2018-10-03,12.48910
2018-10-04,12.38920
2018-10-05,12.27610
2018-10-08,12.25880
2018-10-09,12.21020
2018-10-10,12.30710
2018-10-11,12.19340
2018-10-12,12.30590
2018-10-15,12.33020
2018-10-16,12.36500
2018-10-17,12.29100
2018-10-19,12.23780
2018-10-22,12.20390
2018-10-23,12.14950
2018-10-24,12.17840
2018-10-25,12.11220
2018-10-26,12.09010
2018-10-29,12.19510
2018-10-30,12.18850
2018-10-31,12.26960
2018-11-01,12.29300
2018-11-02,12.38800
2018-11-05,12.38130
2018-11-06,12.37670
2018-11-09,12.40500
2018-11-12,12.35080
2018-11-13,12.37680
2018-11-14,12.39430
2018-11-15,12.39210
2018-11-16,12.43110
2018-11-19,12.47680
2018-11-20,12.43010
2018-11-21,12.42090
2018-11-22,12.38590
2018-11-26,12.41520
2018-11-27,12.43750
2018-11-28,12.43740
2018-11-29,12.48260
2018-11-30,12.48530
2018-12-03,12.49030
2018-12-04,12.47730
2018-12-05,12.41380
2018-12-06,12.34160
2018-12-07,12.36370
2018-12-10,12.28160
2018-12-11,12.29620
2018-12-12,12.38970
2018-12-13,12.43190
2018-12-14,12.45500
2018-12-17,12.50280
2018-12-18,12.51860
2018-12-19,12.54960
2018-12-20,12.52360
2018-12-21,12.45600
2018-12-24,12.40020
2018-12-26,12.43770
2018-12-27,12.44890
2018-12-28,12.49650
2018-12-31,12.50340
2019-01-01,12.53310
2019-01-02,12.47400
2019-01-03,12.41360
2019-01-04,12.44660
2019-01-07,12.47690
2019-01-08,12.50800
2019-01-09,12.53190
2019-01-10,12.52240
2019-01-11,12.50630
2019-01-14,12.48040
2019-01-15,12.53400
2019-01-16,12.54000
2019-01-17,12.53890
2019-01-18,12.50050
2019-01-21,12.50270
2019-01-22,12.46870
2019-01-23,12.42920
2019-01-24,12.42630
2019-01-25,12.37540
2019-01-28,12.30190
2019-01-29,12.29900
2019-01-30,12.33050
2019-01-31,12.38770
2019-02-01,12.36880
2019-02-04,12.34900
2019-02-05,12.33310
2019-02-06,12.39000
2019-02-07,12.41780
2019-02-08,12.32560
2019-02-11,12.30890
2019-02-12,12.28620
2019-02-13,12.26490
2019-02-14,12.24990
2019-02-15,12.22740
2019-02-18,12.19550
2019-02-19,12.20600
2019-02-20,12.27680
2019-02-21,12.31230
2019-02-22,12.33560
2019-02-25,12.36450
2019-02-26,12.34220
2019-02-27,12.33310
2019-02-28,12.34880
2019-03-01,12.40580
2019-03-05,12.50600
2019-03-06,12.53810
2019-03-07,12.52370
2019-03-08,12.50060
2019-03-11,12.59370
2019-03-12,12.66010
2019-03-13,12.66900
2019-03-14,12.68360
2019-03-15,12.71320
2019-03-18,12.72690
2019-03-19,12.75070
2019-03-20,12.74740
2019-03-22,12.71940
2019-03-25,12.67890
2019-03-26,12.71570
2019-03-27,12.69100
2019-03-28,12.74270
2019-03-29,12.79840
2019-04-01,12.83700
2019-04-02,12.85280
2019-04-03,12.78990
2019-04-04,12.78370
2019-04-05,12.80540
2019-04-08,12.75960
2019-04-09,12.78620
2019-04-10,12.76710
2019-04-11,12.77210
2019-04-12,12.78260
2019-04-15,12.81970
2019-04-16,12.86200
2019-04-18,12.83220
2019-04-22,12.71390
2019-04-23,12.68520
2019-04-24,12.73730
2019-04-25,12.69480
2019-04-26,12.72680
2019-04-30,12.60040
2019-05-02,12.57900
2019-05-03,12.58270
2019-05-06,12.50670
2019-05-07,12.43540
2019-05-08,12.36590
2019-05-09,12.32960
2019-05-10,12.33900
2019-05-13,12.25650
2019-05-14,12.31170
2019-05-15,12.27000
2019-05-16,12.31110
2019-05-17,12.35580
2019-05-20,12.56840
2019-05-21,12.49900
2019-05-22,12.53120
2019-05-23,12.53970
2019-05-24,12.67460
2019-05-27,12.74850
2019-05-28,12.74090
2019-05-29,12.69550
2019-05-30,12.71210
2019-05-31,12.70530
2019-06-03,12.75810
2019-06-04,12.73600
2019-06-06,12.63980
2019-06-07,12.65680
2019-06-10,12.67640
2019-06-11,12.71230
2019-06-12,12.69380
2019-06-13,12.68530
2019-06-14,12.65270
2019-06-17,12.56400
2019-06-18,12.58310
2019-06-19,12.55860
2019-06-20,12.63970
2019-06-21,12.60780
2019-06-24,12.59330
2019-06-25,12.63300
2019-06-26,12.67140
2019-06-27,12.68240
2019-06-28,12.58360
2019-07-01,12.62650
2019-07-02,12.63200
2019-07-03,12.64580
2019-07-04,12.66870
2019-07-05,12.61880
2019-07-08,12.48250
2019-07-09,12.52960
2019-07-10,12.50180
2019-07-11,12.54330
2019-07-12,12.53240
2019-07-15,12.50950
2019-07-16,12.55140
2019-07-17,12.55770
2019-07-18,12.50130
2019-07-19,12.41000
2019-07-22,12.39390
2019-07-23,12.37990
2019-07-24,12.34030
2019-07-25,12.32980
2019-07-26,12.34050
2019-07-30,12.20460
2019-07-31,12.21280
2019-08-01,12.11320
2019-08-02,12.12560
2019-08-05,12.05200
2019-08-06,12.11340
2019-08-07,12.05240
2019-08-08,12.11570
2019-08-09,12.15870
2019-08-13,12.05740
2019-08-14,12.11350
2019-08-16,12.11920
2019-08-19,12.14160
2019-08-20,12.11620
2019-08-21,12.04340
2019-08-22,11.95270
2019-08-23,11.99000
2019-08-26,12.04840
2019-08-27,12.07520
2019-08-28,12.03880
2019-08-29,11.99860
2019-08-30,12.03270
2019-09-03,11.93860
2019-09-04,11.97700
2019-09-05,12.00640
2019-09-06,12.04920
2019-09-09,12.11480
2019-09-11,12.15250
2019-09-12,12.15700
2019-09-13,12.19730
2019-09-16,12.17460
2019-09-17,12.08120
2019-09-18,12.08600
2019-09-19,12.03060
2019-09-20,12.27960
2019-09-23,11.99390
2019-09-24,11.96550
2019-09-25,11.59470
2019-09-26,11.65450
2019-09-27,11.61480
2019-09-30,11.59020
2019-10-01,11.52860
2019-10-03,11.50820
2019-10-04,11.44860
2019-10-07,11.43510
2019-10-09,11.49850
2019-10-10,11.45560
2019-10-11,11.48470
2019-10-14,11.50730
2019-10-15,11.53270
2019-10-16,11.54750
2019-10-17,11.59810
2019-10-18,11.63740
2019-10-22,11.60100
2019-10-23,11.59740
2019-10-24,11.57490
2019-10-25,11.57110
2019-10-29,11.71590
2019-10-30,11.74020
2019-10-31,11.75660
2019-11-01,11.76500
2019-11-04,11.78960
2019-11-05,11.75960
2019-11-06,11.79130
2019-11-07,11.83630
2019-11-08,11.79560
2019-11-11,11.79410
2019-11-13,11.71910
2019-11-14,11.72120
2019-11-15,11.72700
2019-11-18,11.73130
2019-11-19,11.75290
2019-11-20,11.79120
2019-11-21,11.77220
2019-11-22,11.77990
2019-11-25,11.84090
2019-11-26,11.77140
2019-11-27,11.79130
2019-11-28,11.76730
2019-11-29,11.73360
2019-12-02,11.73810
2019-12-03,11.67810
2019-12-04,11.70920
2019-12-05,11.66740
2019-12-06,11.62440
2019-12-09,11.63230
2019-12-10,11.61580
2019-12-11,11.62770
2019-12-12,11.67220
2019-12-13,11.73940
2019-12-16,11.70890
2019-12-17,11.74480
2019-12-18,11.75820
2019-12-19,11.74070
2019-12-20,11.73230
2019-12-23,11.72620
2019-12-24,11.70300
2019-12-26,11.67400
2019-12-27,11.72680
2019-12-30,11.73370
2019-12-31,11.71470
2020-01-01,11.74510
2020-01-02,11.82320
2020-01-03,11.80600
2020-01-06,11.69390
2020-01-07,11.70440
2020-01-08,11.68450
2020-01-09,11.78150
2020-01-10,11.81060
2020-01-13,11.84540
2020-01-14,11.84990
2020-01-15,11.84260
2020-01-16,11.84730
2020-01-17,11.84420
2020-01-20,11.79680
2020-01-21,11.77030
2020-01-22,11.74880
2020-01-23,11.79700
2020-01-24,11.82720
2020-01-27,11.77840
2020-01-28,11.74870
2020-01-29,11.78990
2020-01-30,11.75400
2020-01-31,11.69340
2020-02-03,11.52710
2020-02-04,11.64200
2020-02-05,11.68970
2020-02-06,11.70750
2020-02-07,11.69330
2020-02-10,11.64220
2020-02-11,11.66420
2020-02-12,11.67230
2020-02-13,11.60480
2020-02-14,11.56920
2020-02-17,11.51860
2020-02-18,11.49750
2020-02-19,11.53390
2020-02-20,11.52850
2020-02-24,11.42450
2020-02-25,11.41290
2020-02-26,11.36470
2020-02-27,11.34230
