Date,NAV
2014-02-20,36.59180
2014-02-21,37.25830
2014-02-24,37.20210
2014-02-25,37.22400
2014-02-26,37.29180
2014-02-28,37.70050
2014-03-03,37.62420
2014-03-04,37.96540
2014-03-05,38.18970
2014-03-06,38.59110
2014-03-07,38.94230
2014-03-10,39.25460
2014-03-11,39.29030
2014-03-12,39.62000
2014-03-13,39.09730
2014-03-14,38.71710
2014-03-18,39.20030
2014-03-19,39.37990
2014-03-20,39.64550
2014-03-21,39.96030
2014-03-24,40.06430
2014-03-25,40.51940
2014-03-26,40.24290
2014-03-27,40.30610
2014-03-28,40.44680
2014-03-31,40.82870
2014-04-01,41.06950
2014-04-02,41.93620
2014-04-03,41.19490
2014-04-04,41.26230
2014-04-07,40.91330
2014-04-09,41.16850
2014-04-10,40.86380
2014-04-11,40.77250
2014-04-15,40.40450
2014-04-16,39.88490
2014-04-17,40.15200
2014-04-21,40.15000
2014-04-22,39.70650
2014-04-23,40.07240
2014-04-25,40.45120
2014-04-28,40.54380
2014-04-29,40.28300
2014-04-30,40.05660
2014-05-02,40.20260
2014-05-05,39.79840
2014-05-06,39.86490
2014-05-07,39.59530
2014-05-08,39.55610
2014-05-09,40.00330
2014-05-12,40.35760
2014-05-13,40.86750
2014-05-14,41.47210
2014-05-15,41.22080
2014-05-16,41.65520
2014-05-19,43.03460
2014-05-20,44.39140
2014-05-21,45.07780
2014-05-22,46.22770
2014-05-23,46.19370
2014-05-26,45.67890
2014-05-27,45.31960
2014-05-28,45.53730
2014-05-29,46.53920
2014-05-30,46.93770
2014-06-02,46.80470
2014-06-03,47.21300
2014-06-04,47.66860
2014-06-05,47.55430
2014-06-06,48.15080
2014-06-09,49.89730
2014-06-10,49.86770
2014-06-11,48.73040
2014-06-12,48.37740
2014-06-13,47.17580
2014-06-16,47.26820
2014-06-17,47.57930
2014-06-18,47.44040
2014-06-19,47.64900
2014-06-20,47.54450
2014-06-23,47.53140
2014-06-24,47.78550
2014-06-25,48.13430
2014-06-26,48.55550
2014-06-27,48.63010
2014-06-30,49.31610
2014-07-01,50.08760
2014-07-02,49.68250
2014-07-03,49.52970
2014-07-04,49.88450
2014-07-07,50.37840
2014-07-08,48.51500
2014-07-09,47.57380
2014-07-10,48.36130
2014-07-11,47.29090
2014-07-14,47.37410
2014-07-15,48.07020
2014-07-16,48.76470
2014-07-17,49.16850
2014-07-18,48.85210
2014-07-21,48.98310
2014-07-22,48.66340
2014-07-23,48.29080
2014-07-24,48.24640
2014-07-25,47.51980
2014-07-28,46.67860
2014-07-30,46.73570
2014-07-31,46.81400
2014-08-01,46.06330
2014-08-04,46.09130
2014-08-05,46.41460
2014-08-06,46.95810
2014-08-07,46.68670
2014-08-08,46.22470
2014-08-11,46.23590
2014-08-12,46.25700
2014-08-13,45.47390
2014-08-14,45.75020
2014-08-18,45.81500
2014-08-19,46.00700
2014-08-20,46.54340
2014-08-21,46.47140
2014-08-22,46.60060
2014-08-25,46.79680
2014-08-26,46.33500
2014-08-27,46.37390
2014-08-28,46.08990
2014-09-01,46.50610
2014-09-02,47.00260
2014-09-03,47.23530
2014-09-04,47.24190
2014-09-05,47.61190
2014-09-08,48.31470
2014-09-09,48.37360
2014-09-10,48.77730
2014-09-11,48.97750
2014-09-12,48.76380
2014-09-15,49.38180
2014-09-16,47.89710
2014-09-17,47.71970
2014-09-18,48.36700
2014-09-19,49.53680
2014-09-22,49.00720
2014-09-23,48.25910
2014-09-24,48.20100
2014-09-25,47.79430
2014-09-26,47.78590
2014-09-29,48.44100
2014-09-30,48.47560
2014-10-01,48.54500
2014-10-07,48.17290
2014-10-08,47.78970
2014-10-09,49.08570
2014-10-10,48.31950
2014-10-13,48.46170
2014-10-14,48.25320
2014-10-16,47.69960
2014-10-17,48.24680
2014-10-20,48.55400
2014-10-21,48.75440
2014-10-22,49.18700
2014-10-27,49.20530
2014-10-28,49.31340
2014-10-29,49.88820
2014-10-30,50.18620
2014-10-31,50.62370
2014-11-03,50.86460
2014-11-05,51.18850
2014-11-07,52.13360
2014-11-10,52.03550
2014-11-11,52.39880
2014-11-12,52.44240
2014-11-13,52.20560
2014-11-14,52.46200
2014-11-17,54.34890
2014-11-18,54.62910
2014-11-19,54.48170
2014-11-20,53.95100
2014-11-21,54.26290
2014-11-24,54.27920
2014-11-25,53.89370
2014-11-26,53.46900
2014-11-27,53.57970
2014-11-28,53.93700
2014-12-01,53.41070
2014-12-02,53.70620
2014-12-03,54.67020
2014-12-04,54.76370
2014-12-05,54.86990
2014-12-08,55.32280
2014-12-09,54.49250
2014-12-10,54.81800
2014-12-11,54.44940
2014-12-12,53.23300
2014-12-15,53.48480
2014-12-16,52.31800
2014-12-17,52.19040
2014-12-18,53.19450
2014-12-19,53.43130
2014-12-22,53.75250
2014-12-23,53.56780
2014-12-24,53.81220
2014-12-26,53.74870
2014-12-29,53.83220
2014-12-30,54.30900
2014-12-31,55.18360
2015-01-01,55.00630
2015-01-02,54.73840
2015-01-05,54.47140
2015-01-06,53.00860
2015-01-07,53.16400
2015-01-08,54.06060
2015-01-09,54.29760
2015-01-12,54.97920
2015-01-13,54.79600
2015-01-14,54.74510
2015-01-15,54.91070
2015-01-16,56.14590
2015-01-19,56.15300
2015-01-20,56.35190
2015-01-21,56.04950
2015-01-22,56.01480
2015-01-23,55.79310
2015-01-27,56.04080
2015-01-28,55.94510
2015-01-29,56.57560
2015-01-30,56.24820
2015-02-02,56.13770
2015-02-03,55.73030
2015-02-04,55.33610
2015-02-05,54.92280
2015-02-06,54.55720
2015-02-09,54.64090
2015-02-10,54.80890
2015-02-11,54.86650
2015-02-12,55.41760
2015-02-13,55.74350
2015-02-16,55.58200
2015-02-18,55.96150
2015-02-19,55.55690
2015-02-20,55.77390
2015-02-23,55.09560
2015-02-24,54.95190
2015-02-25,54.51800
2015-02-26,54.34630
2015-02-27,54.39270
2015-03-02,54.66880
2015-03-03,55.09950
2015-03-04,54.56990
2015-03-05,55.23430
2015-03-09,54.52590
2015-03-10,54.00770
2015-03-11,53.97780
2015-03-12,54.24570
2015-03-13,53.87630
2015-03-16,53.38440
2015-03-17,53.75240
2015-03-18,54.23030
2015-03-19,53.26740
2015-03-20,52.62980
2015-03-23,52.40100
2015-03-24,52.41190
2015-03-25,52.23540
2015-03-26,51.75940
2015-03-27,51.38880
2015-03-30,51.97280
2015-03-31,52.58040
2015-04-01,52.90050
2015-04-06,52.94020
2015-04-07,52.96220
2015-04-08,52.71930
2015-04-09,53.27310
2015-04-10,53.42500
2015-04-13,53.59430
2015-04-15,53.85620
2015-04-16,53.13220
2015-04-17,52.78860
2015-04-20,51.68200
2015-04-21,51.30270
2015-04-22,51.34570
2015-04-23,51.03360
2015-04-24,50.04790
2015-04-27,49.54400
2015-04-28,49.64440
2015-04-29,49.93110
2015-04-30,49.75360
2015-05-04,50.31680
2015-05-05,49.95900
2015-05-06,48.64090
2015-05-07,48.13650
2015-05-08,49.09400
2015-05-11,49.29240
2015-05-12,48.35630
2015-05-13,48.25630
2015-05-14,49.30200
2015-05-15,49.18650
2015-05-18,49.76350
2015-05-19,50.12270
2015-05-20,50.59900
2015-05-21,50.87060
2015-05-22,50.54790
2015-05-25,50.02000
2015-05-26,49.91700
2015-05-27,49.71380
2015-05-28,49.35860
2015-05-29,49.89520
2015-06-01,49.75550
2015-06-02,49.49010
2015-06-03,48.56000
2015-06-04,48.96250
2015-06-05,49.27940
2015-06-08,48.57470
2015-06-09,48.39030
2015-06-10,48.30540
2015-06-11,47.79630
2015-06-12,47.95820
2015-06-15,48.75970
2015-06-16,48.77830
2015-06-17,49.19530
2015-06-18,49.61250
2015-06-19,49.62610
2015-06-22,50.10220
2015-06-23,50.29130
2015-06-24,50.39720
2015-06-25,50.37500
2015-06-26,50.72380
2015-06-29,49.58690
2015-06-30,50.30990
2015-07-01,50.58230
2015-07-02,50.99700
2015-07-03,50.94330
2015-07-06,51.64610
2015-07-07,51.82350
2015-07-08,50.75760
2015-07-09,50.72410
2015-07-10,51.01040
2015-07-13,52.86370
2015-07-14,53.67460
2015-07-15,53.87300
2015-07-16,53.96700
2015-07-17,54.56960
2015-07-20,55.99630
2015-07-21,55.46480
2015-07-22,55.81550
2015-07-23,55.17210
2015-07-24,54.18950
2015-07-27,54.19810
2015-07-28,54.08680
2015-07-29,54.83110
2015-07-30,54.81570
2015-07-31,55.11560
2015-08-03,55.33540
2015-08-04,54.98900
2015-08-05,55.81130
2015-08-06,55.81980
2015-08-07,55.63960
2015-08-10,55.73430
2015-08-11,55.38540
2015-08-12,54.20660
2015-08-13,53.91440
2015-08-14,54.64850
2015-08-17,54.43150
2015-08-18,54.83430
2015-08-19,55.07070
2015-08-20,54.12650
2015-08-21,53.43550
2015-08-24,49.34160
2015-08-25,49.58310
2015-08-26,49.92990
2015-08-27,51.34310
2015-08-28,51.52530
2015-08-31,51.59940
2015-09-01,50.48450
2015-09-02,50.28580
2015-09-03,50.78440
2015-09-04,49.82400
2015-09-07,48.99970
2015-09-08,49.38190
2015-09-09,51.06830
2015-09-10,50.52600
2015-09-11,50.94080
2015-09-14,51.17820
2015-09-15,51.13570
2015-09-16,51.02020
2015-09-18,51.72210
2015-09-21,52.15360
2015-09-22,51.58060
2015-09-23,51.89970
2015-09-24,52.53950
2015-09-28,52.05590
2015-09-29,52.01110
2015-09-30,52.99600
2015-10-01,53.47630
2015-10-05,53.72600
2015-10-06,53.84460
2015-10-07,53.72040
2015-10-08,53.93400
2015-10-09,54.74610
2015-10-12,54.94240
2015-10-13,55.03230
2015-10-14,54.52810
2015-10-15,56.10780
2015-10-16,55.96990
2015-10-19,56.53680
2015-10-20,56.35470
2015-10-21,56.59030
2015-10-23,55.55020
2015-10-26,55.10170
2015-10-27,55.52010
2015-10-28,55.11130
2015-10-29,54.79440
2015-10-30,54.30790
2015-11-02,54.56340
2015-11-03,54.54600
2015-11-04,54.49770
2015-11-05,53.84910
2015-11-06,53.69900
2015-11-09,53.60660
2015-11-10,53.52170
2015-11-13,54.08260
2015-11-16,54.29360
2015-11-17,54.37880
2015-11-18,54.02870
2015-11-19,54.99570
2015-11-20,55.09160
2015-11-23,55.85270
2015-11-24,55.94960
2015-11-26,56.23700
2015-11-27,56.70140
2015-11-30,57.42750
2015-12-01,58.05130
2015-12-02,57.92200
2015-12-03,58.20460
2015-12-04,57.11140
2015-12-07,57.05420
2015-12-08,56.61370
2015-12-09,55.65850
2015-12-10,56.11330
2015-12-11,56.14930
2015-12-14,56.43440
2015-12-15,56.73100
2015-12-16,56.81820
2015-12-17,58.05960
2015-12-18,58.27560
2015-12-21,59.16840
2015-12-22,58.98110
2015-12-23,59.19160
2015-12-24,59.49080
2015-12-28,59.70060
2015-12-29,59.94120
2015-12-30,59.92280
2015-12-31,60.21190
2016-01-01,60.64500
2016-01-04,59.47140
2016-01-05,59.84700
2016-01-06,59.55920
2016-01-07,58.46880
2016-01-08,59.04500
2016-01-11,58.93200
2016-01-12,58.47300
2016-01-13,58.17920
2016-01-14,57.44980
2016-01-15,56.09350
2016-01-18,54.51850
2016-01-19,54.71160
2016-01-20,53.63880
2016-01-21,53.39420
2016-01-22,54.34380
2016-01-25,55.06640
2016-01-27,55.29730
2016-01-28,55.48170
2016-01-29,55.94320
2016-02-01,56.24330
2016-02-02,55.32530
2016-02-03,54.50210
2016-02-04,54.15050
2016-02-05,54.40970
2016-02-08,54.34060
2016-02-09,54.06080
2016-02-10,53.11920
2016-02-11,50.94480
2016-02-12,50.61930
2016-02-15,51.71250
2016-02-16,51.17030
2016-02-17,51.02050
2016-02-18,51.24730
2016-02-19,51.20240
2016-02-22,51.42920
2016-02-23,50.28790
2016-02-24,50.00250
2016-02-25,49.29330
2016-02-26,49.28970
2016-02-29,49.02700
2016-03-01,50.57070
2016-03-02,51.72060
2016-03-03,52.60510
2016-03-04,53.05880
2016-03-08,53.67780
2016-03-09,53.32990
2016-03-10,53.23450
2016-03-11,52.80310
2016-03-14,52.69640
2016-03-15,52.26700
2016-03-16,52.23480
2016-03-17,52.19160
2016-03-18,52.04160
2016-03-21,52.39990
2016-03-22,52.67070
2016-03-23,52.57800
2016-03-28,51.93840
2016-03-29,52.13490
2016-03-30,52.54230
2016-03-31,53.14520
2016-04-01,53.12910
2016-04-04,53.87370
2016-04-05,52.73020
2016-04-06,53.08990
2016-04-07,52.83830
2016-04-08,52.85400
2016-04-11,53.35980
2016-04-12,53.90050
2016-04-13,54.55470
2016-04-18,54.99960
2016-04-20,55.49330
2016-04-21,55.56860
2016-04-22,55.54660
2016-04-25,55.28100
2016-04-26,55.27710
2016-04-27,55.08640
2016-04-28,54.46720
2016-04-29,54.58320
2016-05-02,54.88150
2016-05-03,55.22830
2016-05-04,54.69380
2016-05-05,54.42150
2016-05-06,54.15930
2016-05-09,54.91550
2016-05-10,54.99980
2016-05-11,55.62500
2016-05-12,55.97430
2016-05-13,56.13940
2016-05-16,56.12220
2016-05-17,56.06100
2016-05-18,55.46610
2016-05-19,54.79670
2016-05-20,55.48960
2016-05-23,55.12680
2016-05-24,55.20500
2016-05-25,55.34530
2016-05-26,55.95660
2016-05-27,56.29950
2016-05-30,56.76710
2016-05-31,56.96330
2016-06-01,57.17860
2016-06-02,57.20320
2016-06-03,57.07000
2016-06-06,57.28990
2016-06-07,57.64690
2016-06-08,58.13590
2016-06-09,57.99440
2016-06-10,58.03970
2016-06-13,57.84500
2016-06-14,57.94890
2016-06-15,58.33300
2016-06-16,58.19350
2016-06-17,58.09810
2016-06-20,58.05070
2016-06-21,58.13520
2016-06-22,58.01860
2016-06-23,57.67560
2016-06-24,57.28320
2016-06-27,57.36870
2016-06-28,57.38350
2016-06-29,58.37870
2016-06-30,59.46640
2016-07-01,59.93330
2016-07-04,60.00900
2016-07-05,60.04230
2016-07-07,59.76530
2016-07-08,59.93280
2016-07-11,59.97130
2016-07-12,60.11330
2016-07-13,58.97430
2016-07-14,59.42410
2016-07-15,59.19700
2016-07-18,58.94080
2016-07-19,59.70070
2016-07-20,59.53660
2016-07-21,60.15760
2016-07-22,60.31930
2016-07-25,60.80620
2016-07-26,60.37470
2016-07-27,60.76190
2016-07-28,60.72010
2016-07-29,60.76270
2016-08-01,60.64690
2016-08-02,60.88880
2016-08-03,60.67860
2016-08-04,60.61420
2016-08-05,61.95000
2016-08-08,62.00360
2016-08-09,62.22360
2016-08-10,61.52170
2016-08-11,61.19210
2016-08-12,61.21120
2016-08-16,61.12760
2016-08-17,61.50580
2016-08-18,61.70760
2016-08-19,61.61470
2016-08-22,61.37940
2016-08-23,61.48940
2016-08-24,61.79940
2016-08-25,61.89880
2016-08-26,61.59430
2016-08-29,62.38470
2016-08-30,62.56460
2016-08-31,62.89490
2016-09-01,62.53150
2016-09-02,62.81230
2016-09-06,62.82050
2016-09-07,62.82570
2016-09-08,63.31610
2016-09-09,62.11620
2016-09-12,60.70390
2016-09-14,60.95580
2016-09-15,62.01490
2016-09-16,61.72150
2016-09-19,61.87830
2016-09-20,61.79410
2016-09-21,61.84460
2016-09-22,62.31640
2016-09-23,62.78390
2016-09-26,62.81350
2016-09-27,62.74570
2016-09-28,63.28910
2016-09-29,61.16250
2016-09-30,61.99120
2016-10-03,64.88100
2016-10-04,64.64670
2016-10-05,65.63100
2016-10-06,65.05970
2016-10-07,65.25540
2016-10-10,65.62390
2016-10-13,64.21760
2016-10-14,63.90490
2016-10-17,63.23520
2016-10-18,63.53530
2016-10-19,64.14330
2016-10-20,64.62340
2016-10-21,64.66010
2016-10-24,64.26080
2016-10-25,64.33520
2016-10-26,63.84610
2016-10-27,63.45750
2016-10-28,63.51540
2016-11-01,63.83510
2016-11-02,62.89070
2016-11-03,62.02090
2016-11-04,61.47480
2016-11-07,62.02590
2016-11-08,62.44650
2016-11-09,61.40790
2016-11-10,61.97850
2016-11-11,60.02140
2016-11-15,58.76760
2016-11-16,59.25830
2016-11-17,58.65050
2016-11-18,58.28350
2016-11-21,57.41580
2016-11-22,57.80300
2016-11-23,58.43690
2016-11-24,57.85870
2016-11-25,58.57290
2016-11-28,58.76440
2016-11-29,58.85310
2016-11-30,59.42990
2016-12-01,59.65160
2016-12-02,58.36020
2016-12-05,58.35680
2016-12-06,58.02870
2016-12-07,57.65160
2016-12-08,58.35030
2016-12-09,58.77150
2016-12-12,58.25800
2016-12-13,58.06930
2016-12-14,57.68320
2016-12-15,57.90430
2016-12-16,57.79880
2016-12-19,57.29490
2016-12-20,57.26860
2016-12-21,57.03210
2016-12-22,56.67670
2016-12-23,56.74030
2016-12-26,56.65780
2016-12-27,57.30470
2016-12-28,57.88130
2016-12-29,58.23790
2016-12-30,58.67280
2017-01-02,59.00690
2017-01-03,59.70260
2017-01-04,59.67300
2017-01-05,59.91040
2017-01-06,59.53600
2017-01-09,59.68760
2017-01-10,59.90860
2017-01-11,60.28930
2017-01-12,60.39430
2017-01-13,60.36150
2017-01-16,60.09140
2017-01-17,60.01490
2017-01-18,60.66240
2017-01-19,60.80190
2017-01-20,59.97480
2017-01-23,60.56820
2017-01-24,60.56920
2017-01-25,61.02610
2017-01-27,60.67040
2017-01-30,60.61130
2017-01-31,59.77130
2017-02-01,60.33340
2017-02-02,60.39980
2017-02-03,61.93910
2017-02-06,61.96010
2017-02-07,62.29990
2017-02-08,62.56030
2017-02-09,63.08590
2017-02-10,63.26320
2017-02-13,63.04200
2017-02-14,62.93110
2017-02-15,62.26060
2017-02-16,62.56420
2017-02-17,62.64120
2017-02-20,63.02830
2017-02-21,63.50010
2017-02-22,63.21860
2017-02-23,63.26750
2017-02-27,63.78060
2017-02-28,64.15100
2017-03-01,63.91430
2017-03-02,63.32100
2017-03-03,63.81620
2017-03-06,63.66110
2017-03-07,64.81080
2017-03-08,64.76780
2017-03-09,65.03130
2017-03-10,65.42060
2017-03-14,65.78750
2017-03-15,65.86120
2017-03-16,66.18360
2017-03-17,66.29680
2017-03-20,66.39160
2017-03-21,66.22750
2017-03-22,65.75970
2017-03-23,66.08130
2017-03-24,66.00000
2017-03-27,66.23290
2017-03-28,66.72660
2017-03-29,66.59340
2017-03-30,67.18850
2017-03-31,67.56020
2017-04-03,67.33820
2017-04-05,68.63100
2017-04-06,68.72730
2017-04-07,68.24780
2017-04-10,68.45730
2017-04-11,69.00940
2017-04-12,68.30870
2017-04-13,68.69370
2017-04-17,68.65190
2017-04-18,67.89620
2017-04-19,69.18900
2017-04-20,69.58010
2017-04-21,70.00330
2017-04-24,70.37540
2017-04-25,70.43410
2017-04-26,69.81370
2017-04-27,70.20820
2017-04-28,70.47750
2017-05-02,70.23230
2017-05-03,69.60100
2017-05-04,68.79460
2017-05-05,67.75840
2017-05-08,68.11380
2017-05-09,67.73020
2017-05-10,68.18350
2017-05-11,68.91130
2017-05-12,68.35500
2017-05-15,69.11120
2017-05-16,69.36520
2017-05-17,69.26130
2017-05-18,68.38940
2017-05-19,67.96280
2017-05-22,67.07650
2017-05-23,66.62050
2017-05-24,65.16360
2017-05-25,65.37060
2017-05-26,66.52250
2017-05-29,65.79570
2017-05-30,66.37950
2017-05-31,66.24290
2017-06-01,66.21240
2017-06-02,66.44210
2017-06-05,66.79940
2017-06-06,66.96390
2017-06-07,67.20040
2017-06-08,66.96360
2017-06-09,67.15940
2017-06-12,67.02580
2017-06-13,67.43150
2017-06-14,67.43350
2017-06-15,67.25710
2017-06-16,67.58690
2017-06-19,67.96910
2017-06-20,67.49600
2017-06-21,67.36400
2017-06-22,66.94700
2017-06-23,65.78100
2017-06-27,64.55140
2017-06-28,64.29070
2017-06-29,64.71700
2017-06-30,65.48160
2017-07-03,65.92110
2017-07-04,65.69050
2017-07-05,66.36550
2017-07-06,66.03730
2017-07-07,66.02790
2017-07-10,65.96660
2017-07-11,65.56440
2017-07-12,65.92390
2017-07-13,66.21600
2017-07-14,65.69390
2017-07-17,65.57370
2017-07-18,64.98470
2017-07-19,65.94200
2017-07-20,65.76530
2017-07-21,65.84790
2017-07-24,65.39010
2017-07-25,65.24310
2017-07-26,65.24510
2017-07-27,64.92380
2017-07-28,64.79270
2017-07-31,64.73040
2017-08-01,64.86160
2017-08-02,64.73570
2017-08-03,64.16330
2017-08-04,64.42990
2017-08-07,64.09400
2017-08-08,63.63830
2017-08-09,62.80630
2017-08-10,60.87890
2017-08-11,60.38290
2017-08-14,62.31730
2017-08-16,62.24010
2017-08-17,62.72540
2017-08-18,62.60430
2017-08-21,61.83800
2017-08-22,61.75440
2017-08-23,62.02070
2017-08-24,61.99260
2017-08-28,62.48760
2017-08-29,62.13970
2017-08-30,62.68790
2017-08-31,62.89700
2017-09-01,63.69510
2017-09-04,63.88750
2017-09-05,64.10020
2017-09-06,64.47880
2017-09-07,64.41600
2017-09-08,63.81160
2017-09-11,64.16510
2017-09-12,64.51470
2017-09-13,64.56730
2017-09-14,65.01160
2017-09-15,65.60780
2017-09-18,65.72170
2017-09-19,65.75910
2017-09-20,65.19640
2017-09-21,64.43060
2017-09-22,63.26890
2017-09-25,62.21200
2017-09-26,62.53490
2017-09-27,61.55590
2017-09-28,61.98470
