Date,NAV
2014-02-20,1148.96880
2014-02-21,1148.68050
2014-02-24,1143.14410
2014-02-25,1144.71650
2014-02-26,1145.79030
2014-02-28,1150.67000
2014-03-03,1149.25150
2014-03-04,1150.11380
2014-03-05,1150.23580
2014-03-06,1151.40740
2014-03-07,1151.36750
2014-03-10,1155.74320
2014-03-11,1157.71860
2014-03-12,1159.02370
2014-03-13,1159.06610
2014-03-14,1157.67940
2014-03-18,1158.37440
2014-03-19,1159.33520
2014-03-20,1158.56340
2014-03-21,1160.08300
2014-03-24,1161.52890
2014-03-25,1161.65530
2014-03-26,1162.15830
2014-03-27,1160.40410
2014-03-28,1161.68070
2014-04-02,1151.60340
2014-04-03,1148.62630
2014-04-04,1145.02620
2014-04-07,1145.80210
2014-04-09,1149.69230
2014-04-10,1152.24900
2014-04-11,1157.46000
2014-04-15,1157.98150
2014-04-16,1158.94830
2014-04-17,1167.11170
2014-04-21,1169.39320
2014-04-22,1170.63680
2014-04-23,1170.53690
2014-04-25,1168.92880
2014-04-28,1170.78990
2014-04-29,1173.27870
2014-04-30,1173.03380
2014-05-02,1174.35080
2014-05-05,1178.49840
2014-05-06,1176.72980
2014-05-07,1175.04850
2014-05-08,1177.29990
2014-05-09,1179.46070
2014-05-12,1180.68100
2014-05-13,1177.52590
2014-05-15,1178.76910
2014-05-16,1179.32000
2014-05-19,1180.27370
2014-05-20,1182.00150
2014-05-21,1185.93910
2014-05-22,1189.93170
2014-05-23,1195.01760
2014-05-26,1193.15260
2014-05-27,1194.00360
2014-05-28,1193.52800
2014-05-29,1195.37710
2014-05-30,1198.10040
2014-06-02,1198.97200
2014-06-03,1203.33630
2014-06-04,1204.93150
2014-06-05,1211.25340
2014-06-06,1217.11940
2014-06-09,1213.16980
2014-06-10,1212.91200
2014-06-11,1214.85210
2014-06-12,1214.11430
2014-06-13,1210.38110
2014-06-16,1207.94250
2014-06-17,1210.69180
2014-06-18,1206.04770
2014-06-19,1204.87870
2014-06-20,1201.52840
2014-06-23,1200.41720
2014-06-24,1202.78550
2014-06-25,1204.26900
2014-06-26,1201.88320
2014-06-27,1201.62220
2014-06-30,1202.41340
2014-07-02,1205.77110
2014-07-03,1206.42790
2014-07-04,1206.40250
2014-07-07,1206.79750
2014-07-08,1207.08170
2014-07-09,1207.41500
2014-07-10,1209.21750
2014-07-11,1210.24110
2014-07-14,1210.30710
2014-07-15,1213.51920
2014-07-16,1214.43990
2014-07-17,1214.15140
2014-07-18,1212.94250
2014-07-21,1216.74380
2014-07-22,1217.82930
2014-07-23,1219.29450
2014-07-24,1220.52370
2014-07-25,1217.95260
2014-07-28,1216.51720
2014-07-30,1213.84040
2014-07-31,1215.22190
2014-08-01,1214.02620
2014-08-04,1215.42350
2014-08-05,1204.98070
2014-08-06,1200.92620
2014-08-07,1203.10490
2014-08-08,1202.96650
2014-08-11,1205.52660
2014-08-12,1203.09030
2014-08-13,1206.80040
2014-08-14,1207.73250
2014-08-19,1207.93450
2014-08-20,1214.21790
2014-08-21,1212.00410
2014-08-22,1212.68480
2014-08-25,1210.38610
2014-08-26,1210.79350
2014-08-27,1211.50140
2014-08-28,1211.24860
2014-09-01,1212.52780
2014-09-02,1214.37940
2014-09-03,1214.73260
2014-09-04,1214.99740
2014-09-05,1215.25070
2014-09-08,1216.88330
2014-09-09,1215.67710
2014-09-10,1214.47790
2014-09-11,1217.59640
2014-09-12,1218.05010
2014-09-15,1218.39560
2014-09-16,1219.64860
2014-09-17,1220.02330
2014-09-18,1224.98990
2014-09-19,1224.08520
2014-09-22,1225.75630
2014-09-23,1224.15120
2014-09-24,1223.85190
2014-09-25,1224.25310
2014-09-26,1225.99030
2014-09-29,1226.09570
2014-09-30,1225.83770
2014-10-01,1227.64570
2014-10-07,1230.89090
2014-10-08,1232.55480
2014-10-09,1232.54090
2014-10-10,1233.21510
2014-10-13,1235.61760
2014-10-14,1236.94140
2014-10-16,1239.64890
2014-10-17,1238.62170
2014-10-20,1241.29650
2014-10-21,1241.08310
2014-10-22,1242.65600
2014-10-27,1247.50610
2014-10-28,1248.10840
2014-10-29,1249.07000
2014-10-30,1252.63760
2014-10-31,1255.58050
2014-11-03,1258.17960
2014-11-05,1266.66250
2014-11-07,1265.17610
2014-11-10,1268.46380
2014-11-11,1267.43090
2014-11-12,1269.47980
2014-11-13,1264.66180
2014-11-14,1263.54570
2014-11-17,1267.46860
2014-11-18,1270.06410
2014-11-19,1269.69270
2014-11-20,1269.59590
2014-11-21,1269.92310
2014-11-24,1271.24380
2014-11-25,1272.04170
2014-11-26,1273.23880
2014-11-27,1273.69280
2014-11-28,1280.73320
2014-12-01,1285.71150
2014-12-02,1296.35280
2014-12-03,1298.40230
2014-12-04,1298.42340
2014-12-05,1303.58950
2014-12-08,1305.84910
2014-12-09,1311.45560
2014-12-10,1311.54030
2014-12-11,1317.95120
2014-12-12,1325.41450
2014-12-15,1322.71840
2014-12-16,1304.31950
2014-12-17,1308.71810
2014-12-18,1308.92480
2014-12-19,1306.87630
2014-12-22,1307.07720
2014-12-23,1308.95680
2014-12-24,1307.83940
2014-12-26,1304.91760
2014-12-29,1308.60810
2014-12-30,1313.57590
2014-12-31,1315.74760
2015-01-01,1314.19200
2015-01-02,1309.69600
2015-01-05,1307.96250
2015-01-06,1306.60630
2015-01-07,1312.37760
2015-01-08,1313.62630
2015-01-09,1313.88580
2015-01-12,1317.92690
2015-01-13,1322.41810
2015-01-14,1322.55210
2015-01-15,1334.39970
2015-01-16,1338.19890
2015-01-19,1338.07340
2015-01-20,1339.84110
2015-01-21,1345.28170
2015-01-22,1347.39610
2015-01-23,1346.75670
2015-01-27,1348.01080
2015-01-28,1348.58500
2015-01-29,1349.27900
2015-01-30,1352.48040
2015-02-02,1361.63300
2015-02-03,1357.45630
2015-02-04,1354.67830
2015-02-05,1356.38620
2015-02-06,1356.98290
2015-02-09,1356.41560
2015-02-10,1356.95200
2015-02-11,1355.27480
2015-02-12,1353.19960
2015-02-13,1358.46870
2015-02-16,1357.60840
2015-02-18,1357.99530
2015-02-20,1359.48610
2015-02-23,1360.04160
2015-02-24,1358.76680
2015-02-25,1359.43630
2015-02-26,1357.48490
2015-02-27,1359.76560
2015-03-02,1358.47230
2015-03-03,1356.30650
2015-03-04,1362.87860
2015-03-05,1357.85010
2015-03-09,1354.41590
2015-03-10,1352.10870
2015-03-11,1351.73600
2015-03-12,1353.80950
2015-03-13,1347.92030
2015-03-16,1347.89630
2015-03-17,1350.36120
2015-03-18,1348.64120
2015-03-19,1351.45940
2015-03-20,1352.25320
2015-03-23,1352.02870
2015-03-24,1351.40390
2015-03-25,1349.33960
2015-03-26,1345.86490
2015-03-27,1346.65400
2015-03-30,1350.22290
2015-03-31,1354.40130
2015-04-06,1357.96130
2015-04-07,1350.96930
2015-04-08,1350.43120
2015-04-09,1351.03080
2015-04-10,1349.71280
2015-04-13,1349.63820
2015-04-15,1350.69480
2015-04-16,1349.86020
2015-04-17,1350.37590
2015-04-20,1350.98340
2015-04-21,1352.44170
2015-04-22,1354.74440
2015-04-23,1354.27860
2015-04-24,1351.49230
2015-04-27,1352.34600
2015-04-28,1353.48700
2015-04-29,1350.46390
2015-04-30,1346.97760
2015-05-05,1349.15210
2015-05-06,1345.17910
2015-05-07,1335.73700
2015-05-08,1333.20030
2015-05-11,1339.69450
2015-05-12,1335.06760
2015-05-13,1335.41130
2015-05-14,1336.16390
2015-05-15,1332.69770
2015-05-18,1336.66020
2015-05-19,1342.58270
2015-05-20,1344.56790
2015-05-21,1343.51050
2015-05-22,1344.48640
2015-05-25,1345.04040
2015-05-26,1342.81000
2015-05-27,1343.88270
2015-05-28,1345.81430
2015-05-29,1348.04680
2015-06-01,1347.90520
2015-06-02,1338.17750
2015-06-03,1334.39170
2015-06-04,1327.46940
2015-06-05,1327.78150
2015-06-08,1326.75760
2015-06-09,1329.12860
2015-06-10,1325.16310
2015-06-11,1319.95230
2015-06-12,1317.71440
2015-06-15,1319.83740
2015-06-16,1318.14720
2015-06-17,1322.96690
2015-06-18,1332.68350
2015-06-19,1340.45210
2015-06-22,1339.30950
2015-06-23,1337.91450
2015-06-24,1334.52760
2015-06-25,1330.50280
2015-06-26,1330.49170
2015-06-29,1327.34010
2015-06-30,1331.45270
2015-07-01,1334.20490
2015-07-02,1336.38970
2015-07-03,1338.33270
2015-07-06,1345.75010
2015-07-07,1345.22100
2015-07-08,1346.12880
2015-07-09,1345.50220
2015-07-10,1344.38500
2015-07-13,1337.51110
2015-07-14,1339.42990
2015-07-15,1339.26290
2015-07-16,1338.74680
2015-07-17,1339.45220
2015-07-20,1340.78160
2015-07-21,1339.97690
2015-07-22,1340.46430
2015-07-23,1342.48480
2015-07-24,1341.88030
2015-07-27,1343.27470
2015-07-28,1349.30510
2015-07-29,1349.89930
2015-07-30,1348.72500
2015-07-31,1350.62830
2015-08-03,1352.09970
2015-08-04,1350.02450
2015-08-05,1349.69210
2015-08-06,1352.15010
2015-08-07,1351.95830
2015-08-10,1354.53450
2015-08-11,1354.18730
2015-08-12,1354.34210
2015-08-13,1359.23880
2015-08-14,1361.67310
2015-08-17,1362.31510
2015-08-19,1363.50420
2015-08-20,1363.41090
2015-08-21,1360.11780
2015-08-24,1351.39150
2015-08-25,1356.18840
2015-08-26,1360.10240
2015-08-27,1363.02740
2015-08-28,1361.72140
2015-08-31,1361.72760
2015-09-01,1365.20810
2015-09-02,1366.37070
2015-09-03,1366.64820
2015-09-04,1364.12820
2015-09-07,1362.48470
2015-09-08,1364.93400
2015-09-09,1366.03290
2015-09-10,1364.24830
2015-09-11,1365.15910
2015-09-14,1367.39410
2015-09-15,1367.75030
2015-09-16,1369.60980
2015-09-18,1376.76360
2015-09-21,1376.92680
2015-09-22,1374.75750
2015-09-23,1375.23700
2015-09-24,1375.27100
2015-09-28,1374.77720
2015-09-29,1386.03370
2015-09-30,1394.29430
2015-10-01,1392.81680
2015-10-05,1398.54780
2015-10-06,1397.12260
2015-10-07,1396.04440
2015-10-08,1397.62670
2015-10-09,1398.22210
2015-10-12,1394.68030
2015-10-13,1395.63380
2015-10-14,1396.23250
2015-10-15,1397.50280
2015-10-16,1397.47130
2015-10-19,1397.20300
2015-10-20,1397.55690
2015-10-21,1398.14350
2015-10-23,1397.60820
2015-10-26,1396.28390
2015-10-27,1396.44510
2015-10-28,1397.24660
2015-10-29,1394.71000
2015-10-30,1393.63830
2015-11-02,1395.84160
2015-11-03,1395.27950
2015-11-04,1394.00470
2015-11-05,1391.27850
2015-11-06,1390.83880
2015-11-09,1386.25050
2015-11-10,1389.16480
2015-11-13,1393.06590
2015-11-16,1392.45280
2015-11-17,1391.43980
2015-11-18,1390.36790
2015-11-19,1390.80410
2015-11-20,1387.58920
2015-11-23,1386.69560
2015-11-24,1388.30100
2015-11-26,1387.16190
2015-11-27,1382.79460
2015-11-30,1381.82340
2015-12-01,1386.73800
2015-12-02,1384.16390
2015-12-03,1388.14510
2015-12-04,1382.45920
2015-12-07,1383.09170
2015-12-08,1380.35930
2015-12-09,1380.72420
2015-12-10,1380.56910
2015-12-11,1383.63460
2015-12-14,1377.55230
2015-12-15,1379.84560
2015-12-16,1385.04220
2015-12-17,1386.29600
2015-12-18,1381.49110
2015-12-21,1378.04180
2015-12-22,1379.64340
2015-12-23,1381.70830
2015-12-28,1381.94560
2015-12-29,1381.20460
2015-12-30,1381.76470
2015-12-31,1380.90090
2016-01-01,1382.92800
2016-01-04,1383.61480
2016-01-05,1383.39080
2016-01-06,1383.95450
2016-01-07,1384.71160
2016-01-08,1384.94120
2016-01-11,1384.10890
2016-01-12,1383.70590
2016-01-13,1382.36980
2016-01-14,1379.51990
2016-01-15,1375.46570
2016-01-18,1375.51140
2016-01-19,1378.68950
2016-01-20,1381.59510
2016-01-21,1385.18230
2016-01-22,1382.49800
2016-01-25,1380.04630
2016-01-27,1381.14490
2016-01-28,1379.19070
2016-01-29,1379.92110
2016-02-01,1379.39010
2016-02-02,1375.16860
2016-02-03,1374.97270
2016-02-04,1376.92490
2016-02-05,1378.86120
2016-02-08,1378.65350
2016-02-09,1378.72670
2016-02-10,1379.18130
2016-02-11,1379.66400
2016-02-12,1379.15330
2016-02-15,1377.43410
2016-02-16,1374.22060
2016-02-17,1372.16040
2016-02-18,1374.65240
2016-02-22,1371.91300
2016-02-23,1366.07700
2016-02-24,1365.29150
2016-02-25,1360.15730
2016-02-26,1366.66260
2016-02-29,1385.84130
2016-03-01,1387.63050
2016-03-02,1386.24080
2016-03-03,1384.04160
2016-03-04,1388.69970
2016-03-08,1389.65900
2016-03-09,1389.85480
2016-03-10,1390.85150
2016-03-11,1391.61310
2016-03-14,1395.70510
2016-03-15,1397.61900
2016-03-16,1399.56680
2016-03-17,1405.60950
2016-03-18,1404.87820
2016-03-21,1408.44540
2016-03-22,1408.08340
2016-03-23,1407.76670
2016-03-28,1410.75390
2016-03-29,1408.17290
2016-03-30,1409.78880
2016-03-31,1413.60950
2016-04-04,1419.81880
2016-04-05,1416.67930
2016-04-06,1417.61700
2016-04-07,1419.97080
2016-04-11,1423.88560
2016-04-12,1426.95080
2016-04-13,1422.84480
2016-04-18,1425.44240
2016-04-20,1425.23850
2016-04-21,1420.43650
2016-04-22,1423.75610
2016-04-25,1421.19770
2016-04-26,1421.76660
2016-04-27,1422.51560
2016-04-28,1423.05150
2016-04-29,1426.10710
2016-05-02,1426.60230
2016-05-03,1424.41640
2016-05-04,1425.98430
2016-05-05,1426.20040
2016-05-06,1426.20090
2016-05-09,1428.11120
2016-05-10,1428.25310
2016-05-11,1428.60140
2016-05-12,1429.64290
2016-05-13,1428.36840
2016-05-16,1428.60900
2016-05-17,1428.37070
2016-05-18,1426.26740
2016-05-19,1427.10670
2016-05-20,1427.01140
2016-05-23,1429.16140
2016-05-24,1428.76260
2016-05-25,1429.26000
2016-05-26,1429.16680
2016-05-27,1428.94960
2016-05-30,1431.01490
2016-05-31,1430.66390
2016-06-01,1428.77300
2016-06-02,1430.80420
2016-06-03,1431.32070
2016-06-06,1433.72350
2016-06-07,1432.98750
2016-06-08,1432.43990
2016-06-09,1432.95670
2016-06-10,1432.44610
2016-06-13,1430.07770
2016-06-14,1431.29720
2016-06-15,1431.87540
2016-06-16,1433.04160
2016-06-17,1433.86900
2016-06-20,1434.34020
2016-06-21,1435.44410
2016-06-22,1438.47180
2016-06-23,1437.91130
2016-06-24,1440.48550
2016-06-27,1447.62490
2016-06-28,1451.28730
2016-06-29,1456.16580
2016-06-30,1454.54240
2016-07-01,1457.22040
2016-07-04,1457.73960
2016-07-05,1460.54370
2016-07-07,1462.90880
2016-07-08,1463.97300
2016-07-11,1465.08960
2016-07-12,1471.16490
2016-07-13,1477.26910
2016-07-14,1476.80360
2016-07-15,1480.00730
2016-07-18,1478.47840
2016-07-19,1481.87920
2016-07-20,1485.60970
2016-07-21,1488.71560
2016-07-22,1490.61710
2016-07-25,1494.11350
2016-07-26,1497.08550
2016-07-27,1497.54110
2016-07-28,1509.50260
2016-07-29,1512.73030
2016-08-01,1518.90380
2016-08-02,1514.98490
2016-08-03,1511.40840
2016-08-04,1514.07840
2016-08-05,1516.69830
2016-08-08,1517.60420
2016-08-09,1527.79180
2016-08-10,1533.10130
2016-08-11,1539.35840
2016-08-12,1538.43590
2016-08-16,1536.57980
2016-08-18,1529.79990
2016-08-19,1533.93180
2016-08-22,1527.75810
2016-08-23,1528.19620
2016-08-24,1532.83340
2016-08-25,1535.32020
2016-08-26,1535.64090
2016-08-29,1537.55000
2016-08-30,1540.69310
2016-08-31,1541.30950
2016-09-01,1540.38490
2016-09-02,1539.44930
2016-09-06,1542.53790
2016-09-07,1549.90600
2016-09-08,1550.01180
2016-09-09,1549.32880
2016-09-12,1545.88530
2016-09-14,1545.30000
2016-09-15,1547.11550
2016-09-16,1547.17750
2016-09-19,1546.65940
2016-09-20,1544.39050
2016-09-21,1546.83710
2016-09-22,1555.85250
2016-09-23,1559.50880
2016-09-26,1564.63250
2016-09-27,1565.93500
2016-09-28,1568.85000
2016-09-29,1556.95410
2016-09-30,1562.12200
2016-10-03,1569.12840
2016-10-04,1572.16370
2016-10-05,1577.26740
2016-10-06,1574.24300
2016-10-07,1570.18050
2016-10-10,1574.11470
2016-10-13,1571.27820
2016-10-14,1566.99410
2016-10-17,1567.69810
2016-10-18,1569.66680
2016-10-19,1569.55060
2016-10-20,1568.09100
2016-10-21,1568.80800
2016-10-24,1570.50960
2016-10-25,1568.33890
2016-10-26,1569.97120
2016-10-27,1568.02480
2016-10-28,1567.56640
2016-11-01,1566.98770
2016-11-02,1565.71110
2016-11-03,1566.26910
2016-11-04,1560.51890
2016-11-07,1561.36250
2016-11-08,1564.47430
2016-11-09,1580.69330
2016-11-10,1585.91730
2016-11-11,1579.77190
2016-11-15,1607.39710
2016-11-16,1617.71840
2016-11-17,1620.47560
2016-11-18,1619.35690
2016-11-21,1637.34330
2016-11-22,1640.24560
2016-11-23,1650.08130
2016-11-24,1669.83720
2016-11-25,1666.46490
2016-11-28,1656.91580
2016-11-29,1656.16830
2016-11-30,1666.09580
2016-12-01,1667.89410
2016-12-02,1663.51770
2016-12-05,1662.70780
2016-12-06,1661.80920
2016-12-07,1642.43130
2016-12-08,1638.62760
2016-12-09,1633.37220
2016-12-13,1634.63880
2016-12-14,1631.96690
2016-12-15,1616.06020
2016-12-16,1617.63890
2016-12-19,1618.30790
2016-12-20,1620.10380
2016-12-21,1621.47710
2016-12-22,1616.96140
2016-12-23,1614.55550
2016-12-26,1611.26540
2016-12-27,1611.10010
2016-12-28,1612.54310
2016-12-29,1620.60580
2016-12-30,1621.70490
2017-01-02,1635.28230
2017-01-03,1630.83320
2017-01-04,1638.94260
2017-01-05,1638.82680
2017-01-06,1638.40120
2017-01-09,1637.94010
2017-01-10,1638.47450
2017-01-11,1639.02410
2017-01-12,1643.82870
2017-01-13,1641.31600
2017-01-16,1639.86170
2017-01-17,1641.77000
2017-01-18,1638.71870
2017-01-19,1635.73970
2017-01-20,1637.02230
2017-01-23,1638.45150
2017-01-24,1640.90010
2017-01-25,1644.09750
2017-01-27,1647.08840
2017-01-30,1646.70130
2017-01-31,1646.65220
2017-02-01,1649.67790
2017-02-02,1652.20300
2017-02-03,1651.53890
2017-02-06,1651.51370
2017-02-07,1650.06980
2017-02-08,1626.95440
2017-02-09,1619.07870
2017-02-10,1622.85830
2017-02-13,1621.79360
2017-02-14,1618.99940
2017-02-15,1619.77400
2017-02-16,1620.84180
2017-02-17,1620.79650
2017-02-20,1619.35610
2017-02-22,1618.35680
2017-02-23,1619.60300
2017-02-27,1621.91580
2017-02-28,1622.80540
2017-03-01,1620.34430
2017-03-02,1623.84060
2017-03-03,1625.29280
2017-03-06,1623.64990
2017-03-07,1625.07320
2017-03-08,1624.11410
2017-03-09,1624.63160
2017-03-10,1622.90190
2017-03-14,1624.00540
2017-03-15,1630.34540
2017-03-16,1630.24880
2017-03-17,1630.01210
2017-03-20,1629.04510
2017-03-21,1630.11580
2017-03-22,1634.93700
2017-03-23,1634.64060
2017-03-24,1634.89900
2017-03-27,1642.34070
2017-03-29,1640.68800
2017-03-30,1644.30500
2017-03-31,1646.27890
2017-04-03,1646.99250
2017-04-05,1647.65120
2017-04-06,1632.76540
2017-04-07,1630.27290
2017-04-10,1629.28270
2017-04-11,1637.43110
2017-04-12,1641.37450
2017-04-13,1643.16750
2017-04-17,1641.51850
2017-04-18,1641.30880
2017-04-19,1642.75910
2017-04-20,1641.54500
2017-04-21,1637.15860
2017-04-24,1636.34700
2017-04-25,1637.87670
2017-04-26,1636.23230
2017-04-27,1638.40800
2017-04-28,1636.63310
2017-05-02,1635.31670
2017-05-03,1637.35590
2017-05-04,1636.87630
2017-05-05,1639.05150
2017-05-08,1640.59330
2017-05-09,1640.47460
2017-05-11,1640.79370
2017-05-12,1644.66600
2017-05-15,1653.62310
2017-05-16,1649.88760
2017-05-17,1649.93590
2017-05-18,1649.50250
2017-05-19,1648.73290
2017-05-22,1656.05460
2017-05-23,1655.27040
2017-05-24,1655.29510
2017-05-25,1657.15490
2017-05-26,1657.25270
2017-05-29,1655.59480
2017-05-30,1656.43780
2017-05-31,1657.53890
2017-06-01,1666.07010
2017-06-02,1665.44070
2017-06-05,1664.52870
2017-06-06,1666.35810
2017-06-07,1681.26410
2017-06-08,1688.56370
2017-06-09,1692.49840
2017-06-12,1691.46880
2017-06-13,1693.65870
2017-06-14,1695.64700
2017-06-15,1694.19480
2017-06-16,1693.95220
2017-06-19,1697.71280
2017-06-20,1699.76880
2017-06-21,1701.35090
2017-06-22,1698.80280
2017-06-23,1698.09010
2017-06-27,1697.51190
2017-06-28,1690.95350
2017-06-29,1690.54170
2017-06-30,1690.23270
2017-07-03,1682.63270
2017-07-04,1682.36490
2017-07-05,1683.81550
