Date,NAV
2024-08-02,15.20760
2024-08-05,15.02830
2024-08-06,15.03110
2024-08-07,15.11060
2024-08-08,15.08960
2024-08-09,15.12810
2024-08-12,15.13070
2024-08-13,15.06730
2024-08-14,15.05230
2024-08-16,15.14730
2024-08-19,15.18650
2024-08-20,15.23830
2024-08-21,15.24720
2024-08-22,15.26020
2024-08-23,15.23710
2024-08-26,15.26970
2024-08-27,15.31330
2024-08-28,15.30730
2024-08-29,15.28810
2024-08-30,15.32360
2024-08-31,15.32430
2024-09-02,15.33900
2024-09-03,15.32730
2024-09-04,15.34310
2024-09-05,15.32100
2024-09-06,15.27110
2024-09-09,15.24930
2024-09-10,15.30220
2024-09-11,15.28310
2024-09-12,15.35240
2024-09-13,15.36720
2024-09-16,15.37200
2024-09-17,15.36960
2024-09-18,15.35950
2024-09-19,15.31800
2024-09-20,15.38750
2024-09-23,15.43970
2024-09-24,15.47770
2024-09-25,15.48930
2024-09-26,15.52540
2024-09-27,15.51720
2024-09-30,15.49030
2024-10-01,15.49200
2024-10-03,15.39450
2024-10-04,15.35770
2024-10-07,15.26120
2024-10-08,15.30900
2024-10-09,15.34270
2024-10-10,15.32280
2024-10-11,15.33410
2024-10-14,15.37930
2024-10-15,15.38370
2024-10-16,15.37880
2024-10-17,15.32510
2024-10-18,15.35040
2024-10-21,15.34470
2024-10-22,15.25510
2024-10-23,15.27240
2024-10-24,15.28650
2024-10-25,15.22640
2024-10-28,15.19450
2024-10-29,15.23030
2024-10-30,15.20200
2024-10-31,15.18660
2024-11-04,15.16730
2024-11-05,15.19410
2024-11-06,15.28700
2024-11-07,15.24790
2024-11-08,15.22050
2024-11-11,15.23350
2024-11-12,15.18110
2024-11-13,15.08250
2024-11-14,15.07720
2024-11-18,15.06700
2024-11-19,15.08250
2024-11-21,15.06130
2024-11-22,15.11880
2024-11-25,15.19580
2024-11-26,15.19480
2024-11-27,15.21130
2024-11-28,15.17740
2024-11-29,15.21780
2024-11-30,15.21850
2024-12-02,15.27170
2024-12-03,15.33720
2024-12-04,15.35400
2024-12-05,15.38240
2024-12-06,15.37030
2024-12-09,15.37260
2024-12-10,15.36810
2024-12-11,15.37440
2024-12-12,15.36030
2024-12-13,15.37410
2024-12-16,15.34710
2024-12-17,15.28270
2024-12-18,15.24790
2024-12-19,15.22410
2024-12-20,15.11020
2024-12-23,15.15360
2024-12-24,15.16680
2024-12-26,15.15720
2024-12-27,15.15400
2024-12-30,15.13600
2024-12-31,15.16610
2025-01-01,15.18630
2025-01-02,15.26320
2025-01-03,15.24530
2025-01-06,15.13840
2025-01-07,15.16430
2025-01-08,15.14290
2025-01-09,15.08540
2025-01-10,15.05030
2025-01-13,14.92190
2025-01-14,14.98130
2025-01-15,15.00150
2025-01-16,15.06240
2025-01-17,15.06470
2025-01-20,15.10270
2025-01-21,15.02710
2025-01-22,15.00970
2025-01-23,15.04080
2025-01-24,14.99290
2025-01-27,14.87260
2025-01-28,14.90570
2025-01-29,14.97420
2025-01-30,14.99180
2025-01-31,15.08120
2025-02-03,14.97240
2025-02-04,15.09640
2025-02-05,15.10460
2025-02-06,15.11540
2025-02-07,15.11730
2025-02-10,15.04880
2025-02-11,14.91570
2025-02-12,14.92970
2025-02-13,14.94640
2025-02-14,14.88500
2025-02-17,14.89430
2025-02-18,14.90570
2025-02-19,14.91660
2025-02-20,14.94110
2025-02-21,14.90540
2025-02-24,14.84990
2025-02-25,14.82260
2025-02-27,14.81490
2025-02-28,14.66510
2025-03-03,14.64540
2025-03-04,14.64630
2025-03-05,14.77350
2025-03-06,14.84690
2025-03-07,14.85470
2025-03-10,14.81730
2025-03-11,14.82890
2025-03-12,14.82390
2025-03-13,14.80930
2025-03-17,14.82640
2025-03-18,14.91530
2025-03-19,14.97790
2025-03-20,15.06420
2025-03-21,15.15140
2025-03-24,15.25620
2025-03-25,15.22410
2025-03-26,15.17480
2025-03-27,15.21230
2025-03-28,15.20120
2025-03-31,15.20270
2025-04-01,15.14270
2025-04-02,15.20520
2025-04-03,15.19070
2025-04-04,15.01980
2025-04-07,14.78680
2025-04-08,14.90020
2025-04-09,14.86520
2025-04-11,14.99950
2025-04-15,15.17950
2025-04-16,15.24020
2025-04-17,15.34360
2025-04-21,15.47430
2025-04-22,15.49450
2025-04-23,15.58030
2025-04-24,15.55960
2025-04-25,15.43790
2025-04-28,15.56600
2025-04-29,15.58840
2025-04-30,15.59510
2025-05-02,15.60640
2025-05-05,15.66290
2025-05-06,15.57850
2025-05-07,15.61860
2025-05-08,15.51380
2025-05-09,15.43790
2025-05-12,15.73360
2025-05-13,15.66330
2025-05-14,15.72560
2025-05-15,15.83140
2025-05-16,15.84290
2025-05-19,15.86520
2025-05-20,15.78670
2025-05-21,15.85380
2025-05-22,15.78040
2025-05-23,15.84930
2025-05-26,15.89560
2025-05-27,15.85880
2025-05-28,15.85550
2025-05-29,15.88560
2025-05-30,15.84920
2025-05-31,15.84970
2025-06-02,15.86120
2025-06-03,15.81840
2025-06-04,15.85900
2025-06-05,15.87120
2025-06-06,15.94540
2025-06-09,16.01060
2025-06-10,16.01440
2025-06-11,16.03170
2025-06-12,15.90440
2025-06-13,15.84330
2025-06-16,15.92420
2025-06-17,15.89060
2025-06-18,15.85790
2025-06-19,15.81120
2025-06-20,15.92860
2025-06-23,15.89470
2025-06-24,15.96020
2025-06-25,16.03580
2025-06-26,16.12890
2025-06-27,16.17950
2025-06-30,16.16700
2025-07-01,16.19100
2025-07-02,16.19320
2025-07-03,16.17330
2025-07-04,16.19580
2025-07-07,16.20670
2025-07-08,16.21240
2025-07-09,16.18410
2025-07-10,16.15010
2025-07-11,16.07100
2025-07-14,16.07350
2025-07-15,16.11010
2025-07-16,16.12560
2025-07-17,16.09880
2025-07-18,16.05290
2025-07-21,16.05130
2025-07-22,15.99410
2025-07-23,16.06530
2025-07-24,16.02630
2025-07-25,15.92410
2025-07-28,15.86280
2025-07-29,15.93800
2025-07-30,15.94030
2025-07-31,15.86440
2025-08-01,15.76470
2025-08-04,15.84600
2025-08-05,15.81910
2025-08-06,15.78050
2025-08-07,15.80090
2025-08-08,15.70490
2025-08-11,15.78710
2025-08-12,15.80190
2025-08-13,15.82580
2025-08-14,15.81580
2025-08-18,15.88880
2025-08-19,15.95600
2025-08-20,15.98060
2025-08-21,15.98020
2025-08-22,15.91500
2025-08-25,15.92790
2025-08-26,15.81320
2025-08-28,15.74360
2025-08-29,15.71820
2025-08-31,15.71920
2025-09-01,15.78530
2025-09-02,15.80600
2025-09-03,15.86450
2025-09-04,15.83360
2025-09-05,15.84120
2025-09-08,15.86640
2025-09-09,15.88670
2025-09-10,15.93390
2025-09-11,15.96850
2025-09-12,15.99110
2025-09-15,16.00850
2025-09-16,16.07520
2025-09-17,16.10620
2025-09-18,16.13740
2025-09-19,16.13820
2025-09-22,16.07850
2025-09-23,16.06900
2025-09-24,16.02320
2025-09-25,15.97490
2025-09-26,15.89970
2025-09-30,15.92840
2025-10-01,15.98820
2025-10-03,16.05370
2025-10-06,16.09240
2025-10-07,16.11210
2025-10-08,16.07580
2025-10-09,16.13050
2025-10-10,16.16450
2025-10-13,16.15520
2025-10-14,16.11030
2025-10-15,16.18100
2025-10-16,16.25040
2025-10-17,16.25870
2025-10-20,16.37670
2025-10-23,16.40360
2025-10-24,16.38740
2025-10-27,16.48190
2025-10-28,16.48460
2025-10-29,16.57970
2025-10-30,16.51760
2025-10-31,16.48840
2025-11-03,16.54200
2025-11-04,16.50170
2025-11-06,16.45600
2025-11-07,16.44960
2025-11-10,16.47660
2025-11-11,16.51080
2025-11-12,16.57870
2025-11-13,16.57760
2025-11-14,16.58690
2025-11-17,16.61860
2025-11-18,16.59780
2025-11-19,16.62010
2025-11-20,16.65120
2025-11-21,16.58620
2025-11-24,16.55300
2025-11-25,16.56140
2025-11-26,16.68900
2025-11-27,16.69280
2025-11-28,16.67960
2025-11-30,16.68080
2025-12-01,16.68560
2025-12-02,16.64890
2025-12-03,16.60990
2025-12-04,16.61040
2025-12-05,16.66800
2025-12-08,16.55770
2025-12-09,16.53910
2025-12-10,16.58210
2025-12-11,16.62340
2025-12-12,16.69130
2025-12-15,16.69090
2025-12-16,16.63250
2025-12-17,16.65510
2025-12-18,16.66900
2025-12-19,16.72970
2025-12-22,16.77040
2025-12-23,16.78140
2025-12-24,16.76560
2025-12-26,16.74210
2025-12-29,16.71440
2025-12-30,16.73780
2025-12-31,16.82440
2026-01-01,16.82920
2026-01-02,16.91560
2026-01-05,16.87310
2026-01-06,16.81380
2026-01-07,16.78460
2026-01-08,16.64030
2026-01-09,16.60200
2026-01-12,16.62070
2026-01-13,16.59270
2026-01-14,16.61440
2026-01-16,16.64710
2026-01-19,16.60120
2026-01-20,16.46090
2026-01-21,16.43970
2026-01-22,16.52420
2026-01-23,16.43920
2026-01-27,16.49470
2026-01-28,16.59710
2026-01-29,16.66030
2026-01-30,16.64900
2026-01-31,16.64960
2026-02-02,16.52690
2026-02-03,16.69750
2026-02-04,16.73470
2026-02-05,16.73370
2026-02-06,16.74740
2026-02-09,16.81900
2026-02-10,16.86750
2026-02-11,16.86510
2026-02-12,16.79950
2026-02-13,16.68040
2026-02-16,16.74210
2026-02-17,16.78960
2026-02-18,16.83410
2026-02-19,16.73280
2026-02-20,16.77010
2026-02-23,16.81570
2026-02-24,16.75430
2026-02-25,16.81550
2026-02-26,16.85210
2026-02-27,16.77510
2026-02-28,16.77610
2026-03-02,16.64890
2026-03-04,16.43130
2026-03-05,16.53300
2026-03-06,16.46640
2026-03-09,16.27200
2026-03-10,16.38640
2026-03-11,16.29510
2026-03-12,16.26640
2026-03-13,16.08600
2026-03-16,16.09420
2026-03-17,16.13980
2026-03-18,16.21560
2026-03-19,15.96100
2026-03-20,16.01630
2026-03-23,15.75430
2026-03-24,15.91180
2026-03-25,16.04480
2026-03-27,15.86010
2026-03-30,15.66510
2026-03-31,15.66580
2026-04-01,15.80030
2026-04-02,15.79600
2026-04-06,15.88520
2026-04-07,15.93960
2026-04-08,16.30140
2026-04-09,16.25580
2026-04-10,16.36630
2026-04-13,16.30250
2026-04-15,16.45330
2026-04-16,16.46410
2026-04-17,16.52750
2026-04-20,16.52640
2026-04-21,16.61180
2026-04-22,16.58430
2026-04-23,16.50100
2026-04-24,16.40310
2026-04-27,16.52370
2026-04-28,16.49930
2026-04-29,16.54610
2026-04-30,16.48590
2026-05-04,16.56930
2026-05-05,16.51180
2026-05-06,16.63700
2026-05-07,16.64030
2026-05-08,16.60900
2026-05-11,16.48830
2026-05-12,16.31330
2026-05-13,16.31890
2026-05-14,16.38510
2026-05-15,16.37730
2026-05-18,16.34200
2026-05-19,16.35660
2026-05-20,16.35250
2026-05-21,16.34750
2026-05-22,16.38540
