Date,NAV
2023-01-13,10.26760
2023-01-16,10.27010
2023-01-17,10.27410
2023-01-18,10.28040
2023-01-19,10.28860
2023-01-20,10.29260
2023-01-23,10.29410
2023-01-24,10.29590
2023-01-25,10.29800
2023-01-27,10.29050
2023-01-30,10.28620
2023-01-31,10.28850
2023-02-01,10.30540
2023-02-02,10.30910
2023-02-03,10.30820
2023-02-06,10.30710
2023-02-07,10.31030
2023-02-08,10.29700
2023-02-09,10.29570
2023-02-10,10.29640
2023-02-13,10.30340
2023-02-14,10.29880
2023-02-15,10.30110
2023-02-16,10.30590
2023-02-17,10.30190
2023-02-20,10.30640
2023-02-21,10.30520
2023-02-22,10.29140
2023-02-23,10.29610
2023-02-24,10.28770
2023-02-27,10.28480
2023-02-28,10.28670
2023-03-01,10.28480
2023-03-02,10.29110
2023-03-03,10.29300
2023-03-06,10.30250
2023-03-08,10.29170
2023-03-09,10.29710
2023-03-10,10.30330
2023-03-13,10.32500
2023-03-14,10.34580
2023-03-15,10.34190
2023-03-16,10.34720
2023-03-17,10.34640
2023-03-20,10.35770
2023-03-21,10.36510
2023-03-23,10.37820
2023-03-24,10.37930
2023-03-27,10.39170
2023-03-28,10.38880
2023-03-29,10.39930
2023-03-31,10.41530
2023-04-03,10.42250
2023-04-05,10.43750
2023-04-06,10.46360
2023-04-10,10.46920
2023-04-11,10.46510
2023-04-12,10.47210
2023-04-13,10.47320
2023-04-17,10.47170
2023-04-18,10.47240
2023-04-19,10.47740
2023-04-20,10.47880
2023-04-21,10.48090
2023-04-24,10.49460
2023-04-25,10.50380
2023-04-26,10.50900
2023-04-27,10.51310
2023-04-28,10.50860
2023-05-02,10.50960
2023-05-03,10.52760
2023-05-04,10.53160
2023-05-08,10.53550
2023-05-09,10.53120
2023-05-10,10.52730
2023-05-11,10.53120
2023-05-12,10.53590
2023-05-15,10.53830
2023-05-16,10.54630
2023-05-17,10.55060
2023-05-18,10.55690
2023-05-19,10.56450
2023-05-22,10.57430
2023-05-23,10.58190
2023-05-24,10.58030
2023-05-25,10.57910
2023-05-26,10.58140
2023-05-29,10.58620
2023-05-30,10.58380
2023-05-31,10.58910
2023-06-01,10.59310
2023-06-02,10.59790
2023-06-05,10.59910
2023-06-06,10.60240
2023-06-07,10.60570
2023-06-08,10.60200
2023-06-09,10.59030
2023-06-12,10.59340
2023-06-13,10.59530
2023-06-14,10.59660
2023-06-15,10.59580
2023-06-16,10.59790
2023-06-19,10.60900
2023-06-20,10.60740
2023-06-21,10.60830
2023-06-22,10.60650
2023-06-23,10.60710
2023-06-26,10.61560
2023-06-27,10.60890
2023-06-28,10.61370
2023-06-30,10.61470
2023-07-03,10.61780
2023-07-04,10.61930
2023-07-05,10.62260
2023-07-06,10.62010
2023-07-07,10.61670
2023-07-10,10.61870
2023-07-11,10.62380
2023-07-12,10.62580
2023-07-13,10.64090
2023-07-14,10.64810
2023-07-17,10.65620
2023-07-18,10.65300
2023-07-19,10.65750
2023-07-20,10.65870
2023-07-21,10.66080
2023-07-24,10.66640
2023-07-25,10.66290
2023-07-26,10.66590
2023-07-27,10.66970
2023-07-28,10.66440
2023-07-31,10.66740
2023-08-01,10.67060
2023-08-02,10.66890
2023-08-03,10.66900
2023-08-04,10.66880
2023-08-07,10.67740
2023-08-08,10.67890
2023-08-09,10.68140
2023-08-10,10.67960
2023-08-11,10.67700
2023-08-14,10.68030
2023-08-17,10.66830
2023-08-18,10.67720
2023-08-21,10.68700
2023-08-22,10.68770
2023-08-23,10.69380
2023-08-24,10.69710
2023-08-25,10.70350
2023-08-28,10.70860
2023-08-29,10.70950
2023-08-30,10.70890
2023-08-31,10.71430
2023-09-01,10.71550
2023-09-04,10.72060
2023-09-05,10.72050
2023-09-06,10.72220
2023-09-07,10.72880
2023-09-08,10.72280
2023-09-11,10.72730
2023-09-12,10.72710
2023-09-13,10.73280
2023-09-14,10.74150
2023-09-15,10.74530
2023-09-18,10.74530
2023-09-20,10.75290
2023-09-21,10.75430
2023-09-22,10.75320
2023-09-25,10.75980
2023-09-26,10.76170
2023-09-27,10.76020
2023-09-29,10.76030
2023-10-03,10.76500
2023-10-04,10.76290
2023-10-05,10.76880
2023-10-06,10.75250
2023-10-09,10.75150
2023-10-10,10.75540
2023-10-11,10.76110
2023-10-12,10.76720
2023-10-13,10.76920
2023-10-16,10.77140
2023-10-17,10.76840
2023-10-18,10.76600
2023-10-19,10.77570
2023-10-20,10.77650
2023-10-23,10.78000
2023-10-25,10.78670
2023-10-26,10.78350
2023-10-27,10.78220
2023-10-30,10.78700
2023-10-31,10.78840
2023-11-01,10.78930
2023-11-02,10.79630
2023-11-03,10.80080
2023-11-06,10.81100
2023-11-07,10.81900
2023-11-08,10.81990
2023-11-09,10.82680
2023-11-10,10.82550
2023-11-13,10.83170
2023-11-15,10.83810
2023-11-16,10.84280
2023-11-17,10.84430
2023-11-20,10.85180
2023-11-21,10.84290
2023-11-22,10.84790
2023-11-23,10.84630
2023-11-24,10.84410
2023-11-28,10.85520
2023-11-29,10.86120
2023-11-30,10.85830
2023-12-01,10.86000
2023-12-04,10.87090
2023-12-05,10.87300
2023-12-06,10.87710
2023-12-07,10.88090
2023-12-08,10.88380
2023-12-11,10.88880
2023-12-12,10.88630
2023-12-13,10.88510
2023-12-14,10.90460
2023-12-15,10.91780
2023-12-18,10.92430
2023-12-19,10.92670
2023-12-20,10.92700
2023-12-21,10.92730
2023-12-22,10.93170
2023-12-26,10.94050
2023-12-27,10.93850
2023-12-28,10.93790
2023-12-29,10.94690
2024-01-01,10.95120
2024-01-02,10.95610
2024-01-03,10.95520
2024-01-04,10.95500
2024-01-05,10.95660
2024-01-08,10.96530
2024-01-09,10.96860
2024-01-10,10.97010
2024-01-11,10.97200
2024-01-12,10.97640
2024-01-15,10.98240
2024-01-16,10.98630
2024-01-17,10.99010
2024-01-18,10.98750
2024-01-19,10.98870
2024-01-23,10.99580
2024-01-24,10.99370
2024-01-25,10.99770
2024-01-29,11.01000
2024-01-30,11.01510
2024-01-31,11.01840
2024-02-01,11.03040
2024-02-02,11.03890
2024-02-05,11.04140
2024-02-06,11.04490
2024-02-07,11.04620
2024-02-08,11.04370
2024-02-09,11.04920
2024-02-12,11.04950
2024-02-13,11.05290
2024-02-14,11.05380
2024-02-15,11.05850
2024-02-16,11.05860
2024-02-20,11.07150
2024-02-21,11.07440
2024-02-22,11.07760
2024-02-23,11.07880
2024-02-26,11.09200
2024-02-27,11.09420
2024-02-28,11.09380
2024-02-29,11.09760
2024-03-01,11.09800
2024-03-04,11.10360
2024-03-05,11.10750
2024-03-06,11.11130
2024-03-07,11.11700
2024-03-11,11.12880
2024-03-12,11.12890
2024-03-13,11.12960
2024-03-14,11.12950
2024-03-15,11.13150
2024-03-18,11.13520
2024-03-19,11.13610
2024-03-20,11.14030
2024-03-21,11.14150
2024-03-22,11.14290
2024-03-26,11.14740
2024-03-27,11.15080
2024-03-28,11.16220
2024-03-31,11.16750
2024-04-02,11.17150
2024-04-03,11.17840
2024-04-04,11.18180
2024-04-05,11.18260
2024-04-08,11.18380
2024-04-10,11.18810
2024-04-12,11.18360
2024-04-15,11.19360
2024-04-16,11.19450
2024-04-18,11.19790
2024-04-19,11.19070
2024-04-22,11.20170
2024-04-23,11.20510
2024-04-24,11.20370
2024-04-25,11.20590
2024-04-26,11.20780
2024-04-29,11.21420
2024-04-30,11.21720
2024-05-02,11.22390
2024-05-03,11.23030
2024-05-06,11.24360
2024-05-07,11.24570
2024-05-08,11.24320
2024-05-09,11.24530
2024-05-10,11.25050
2024-05-13,11.25790
2024-05-14,11.25810
2024-05-15,11.26390
2024-05-16,11.27060
2024-05-17,11.26990
2024-05-21,11.28090
2024-05-22,11.28850
2024-05-24,11.29370
2024-05-27,11.29810
2024-05-28,11.29710
2024-05-29,11.29870
2024-05-30,11.30130
2024-05-31,11.29940
2024-06-03,11.30860
2024-06-04,11.30000
2024-06-05,11.30150
2024-06-06,11.30900
2024-06-07,11.31440
2024-06-10,11.32520
2024-06-11,11.32840
2024-06-12,11.32930
2024-06-13,11.33270
2024-06-14,11.33530
2024-06-18,11.34340
2024-06-19,11.34900
2024-06-20,11.35170
2024-06-21,11.35440
2024-06-24,11.36350
2024-06-25,11.36710
2024-06-26,11.36810
2024-06-27,11.36550
2024-06-28,11.36830
2024-06-30,11.37270
2024-07-01,11.37550
2024-07-02,11.38110
2024-07-03,11.38500
2024-07-04,11.39150
2024-07-05,11.39350
2024-07-08,11.40000
2024-07-09,11.40280
2024-07-10,11.40490
2024-07-11,11.40790
2024-07-12,11.41170
2024-07-15,11.41850
2024-07-16,11.42410
2024-07-18,11.42940
2024-07-19,11.42480
2024-07-22,11.43800
2024-07-23,11.43780
2024-07-24,11.44000
2024-07-25,11.44380
2024-07-26,11.44710
2024-07-29,11.46400
2024-07-30,11.46190
2024-07-31,11.46110
2024-08-01,11.46880
2024-08-02,11.47240
2024-08-05,11.48300
2024-08-06,11.48290
2024-08-07,11.48700
2024-08-08,11.48810
2024-08-09,11.49000
2024-08-12,11.49560
2024-08-13,11.50130
2024-08-14,11.50040
2024-08-16,11.50330
2024-08-19,11.51050
2024-08-20,11.51690
2024-08-21,11.52060
2024-08-22,11.52080
2024-08-23,11.52430
2024-08-26,11.53300
2024-08-27,11.53440
2024-08-28,11.53720
2024-08-29,11.53980
2024-08-30,11.53720
2024-08-31,11.53940
2024-09-02,11.54500
2024-09-03,11.54800
2024-09-04,11.54770
2024-09-05,11.55140
2024-09-06,11.55330
2024-09-09,11.55880
2024-09-10,11.56000
2024-09-11,11.56480
2024-09-12,11.56810
2024-09-13,11.57290
2024-09-16,11.58090
2024-09-17,11.58360
2024-09-19,11.59120
2024-09-20,11.59510
2024-09-23,11.59940
2024-09-24,11.60100
2024-09-25,11.60360
2024-09-26,11.60720
2024-09-27,11.60870
2024-09-30,11.61700
2024-10-01,11.62420
2024-10-03,11.63080
2024-10-04,11.63250
2024-10-07,11.63620
2024-10-08,11.64200
2024-10-09,11.65390
2024-10-10,11.65760
2024-10-11,11.66190
2024-10-14,11.66590
2024-10-15,11.66850
2024-10-16,11.66800
2024-10-17,11.67430
2024-10-18,11.67330
2024-10-21,11.67560
2024-10-22,11.67340
2024-10-23,11.67590
2024-10-24,11.67790
2024-10-25,11.68300
2024-10-28,11.68230
2024-10-29,11.69000
2024-10-30,11.68720
2024-10-31,11.69280
2024-11-04,11.69970
2024-11-05,11.70030
2024-11-06,11.70290
2024-11-07,11.70910
2024-11-08,11.70800
2024-11-11,11.71790
2024-11-12,11.71940
2024-11-13,11.71990
2024-11-14,11.72210
2024-11-18,11.73020
2024-11-19,11.73430
2024-11-21,11.73450
2024-11-22,11.73180
2024-11-25,11.73930
2024-11-26,11.74140
2024-11-27,11.74030
2024-11-28,11.74210
2024-11-29,11.74650
2024-11-30,11.74870
2024-12-02,11.76270
2024-12-03,11.76570
2024-12-04,11.76760
2024-12-05,11.77200
2024-12-06,11.77480
2024-12-09,11.77950
2024-12-10,11.78210
2024-12-11,11.78210
2024-12-12,11.78150
2024-12-13,11.78150
2024-12-16,11.78690
2024-12-17,11.79140
2024-12-18,11.79380
2024-12-19,11.79100
2024-12-20,11.78960
2024-12-23,11.79420
2024-12-24,11.79350
2024-12-26,11.80070
2024-12-27,11.80280
2024-12-30,11.80690
2024-12-31,11.80870
2025-01-01,11.81390
2025-01-02,11.81570
2025-01-03,11.81880
2025-01-06,11.82670
2025-01-07,11.83050
2025-01-08,11.82980
2025-01-09,11.83150
2025-01-10,11.83220
2025-01-13,11.83000
2025-01-14,11.83280
2025-01-15,11.83810
2025-01-16,11.84610
2025-01-17,11.85080
2025-01-20,11.85930
2025-01-21,11.86030
2025-01-22,11.86470
2025-01-23,11.86550
2025-01-24,11.86800
2025-01-27,11.87650
2025-01-28,11.87800
2025-01-29,11.87980
2025-01-30,11.88380
2025-01-31,11.88580
2025-02-03,11.89520
2025-02-04,11.89740
2025-02-05,11.90690
2025-02-06,11.91140
2025-02-07,11.91070
2025-02-10,11.91290
2025-02-11,11.91260
2025-02-12,11.91610
2025-02-13,11.91750
2025-02-14,11.91950
2025-02-17,11.92810
2025-02-18,11.92910
2025-02-20,11.93290
2025-02-21,11.93420
2025-02-24,11.94450
2025-02-25,11.94960
2025-02-27,11.94840
2025-02-28,11.95240
2025-03-03,11.95640
2025-03-04,11.95960
2025-03-05,11.96090
2025-03-06,11.96320
2025-03-07,11.96470
2025-03-10,11.97050
2025-03-11,11.97380
2025-03-12,11.97420
2025-03-13,11.97610
2025-03-17,11.98650
2025-03-18,11.99050
2025-03-19,11.99450
2025-03-20,12.00140
2025-03-21,12.00550
2025-03-24,12.01670
2025-03-25,12.01880
2025-03-26,12.02670
2025-03-27,12.03480
2025-03-28,12.04440
2025-03-31,12.04980
2025-04-02,12.07320
2025-04-03,12.07830
2025-04-04,12.07980
2025-04-07,12.09030
2025-04-08,12.09240
2025-04-09,12.09670
2025-04-11,12.10770
2025-04-15,12.12090
2025-04-16,12.12760
2025-04-17,12.13370
2025-04-21,12.14260
2025-04-22,12.14690
2025-04-23,12.15450
2025-04-24,12.15680
2025-04-25,12.15740
2025-04-28,12.16380
2025-04-29,12.16790
2025-04-30,12.17150
2025-05-02,12.17720
2025-05-05,12.18350
2025-05-06,12.18750
2025-05-07,12.19150
2025-05-08,12.18970
2025-05-09,12.18410
2025-05-13,12.20420
2025-05-14,12.21030
2025-05-15,12.21410
2025-05-16,12.22300
2025-05-19,12.23440
2025-05-20,12.23940
2025-05-21,12.25320
2025-05-22,12.25290
2025-05-23,12.25430
2025-05-26,12.26400
2025-05-27,12.26710
2025-05-28,12.27070
2025-05-29,12.27190
2025-05-30,12.27400
2025-05-31,12.27600
2025-06-02,12.28160
2025-06-03,12.28560
2025-06-04,12.28680
2025-06-05,12.29030
2025-06-06,12.31760
2025-06-09,12.32200
2025-06-10,12.31790
2025-06-11,12.31520
2025-06-12,12.31090
2025-06-13,12.31120
2025-06-16,12.31670
2025-06-17,12.31860
2025-06-18,12.32350
2025-06-19,12.32240
2025-06-20,12.32220
2025-06-23,12.32460
2025-06-24,12.33000
2025-06-25,12.32840
2025-06-26,12.33060
2025-06-27,12.33250
2025-06-30,12.33840
2025-07-01,12.34390
2025-07-02,12.35010
2025-07-03,12.35360
2025-07-04,12.35510
2025-07-07,12.36430
2025-07-08,12.36600
2025-07-09,12.36590
2025-07-10,12.36790
2025-07-11,12.36920
2025-07-14,12.37660
2025-07-15,12.37860
2025-07-16,12.37700
2025-07-17,12.37890
2025-07-18,12.38330
2025-07-21,12.38720
2025-07-22,12.39130
2025-07-23,12.39410
2025-07-24,12.39370
2025-07-25,12.39570
2025-07-28,12.40070
2025-07-29,12.40160
2025-07-30,12.40340
2025-07-31,12.40650
2025-08-01,12.40790
2025-08-04,12.41810
2025-08-05,12.41960
2025-08-06,12.41730
2025-08-07,12.41950
2025-08-08,12.42210
2025-08-11,12.42660
2025-08-12,12.42760
2025-08-13,12.42600
2025-08-14,12.43000
2025-08-18,12.43360
2025-08-19,12.43390
2025-08-20,12.43460
2025-08-21,12.43830
2025-08-22,12.43860
2025-08-25,12.44360
2025-08-26,12.44150
2025-08-28,12.44540
2025-08-29,12.44690
2025-08-31,12.44990
2025-09-01,12.45480
2025-09-02,12.45340
2025-09-03,12.45680
2025-09-04,12.46110
2025-09-05,12.46420
2025-09-09,12.47350
2025-09-10,12.47630
2025-09-11,12.47710
2025-09-12,12.47880
2025-09-15,12.48290
2025-09-16,12.48750
2025-09-17,12.49140
2025-09-18,12.49600
2025-09-19,12.49570
2025-09-22,12.50040
2025-09-23,12.50330
2025-09-24,12.50460
2025-09-25,12.50610
2025-09-26,12.50800
2025-09-30,12.51790
2025-10-01,12.52060
2025-10-03,12.52730
2025-10-06,12.53680
2025-10-07,12.53930
2025-10-08,12.54020
2025-10-09,12.54120
2025-10-10,12.54160
2025-10-13,12.54880
2025-10-14,12.55080
2025-10-15,12.55240
2025-10-16,12.55500
2025-10-17,12.55710
2025-10-20,12.56250
2025-10-23,12.56910
2025-10-24,12.56940
2025-10-27,12.57790
2025-10-28,12.58020
2025-10-29,12.58160
2025-10-30,12.58220
2025-10-31,12.58350
2025-11-03,12.58850
2025-11-04,12.59100
2025-11-06,12.59390
2025-11-07,12.59620
2025-11-10,12.60240
2025-11-11,12.60570
2025-11-12,12.60770
2025-11-13,12.60920
2025-11-14,12.61080
2025-11-17,12.61690
2025-11-18,12.61970
2025-11-19,12.62120
2025-11-20,12.62240
2025-11-21,12.62520
2025-11-24,12.63140
2025-11-25,12.63420
2025-11-26,12.63710
2025-11-27,12.63910
2025-11-28,12.64070
2025-11-30,12.64470
2025-12-01,12.64570
2025-12-02,12.64620
2025-12-03,12.64900
2025-12-04,12.65050
2025-12-05,12.65560
2025-12-08,12.66260
2025-12-09,12.66220
2025-12-10,12.66200
2025-12-11,12.66500
2025-12-12,12.66590
2025-12-15,12.67080
2025-12-16,12.67150
2025-12-17,12.67250
2025-12-18,12.67410
2025-12-19,12.67630
2025-12-22,12.68210
2025-12-23,12.68130
2025-12-24,12.68660
2025-12-26,12.69000
2025-12-29,12.69630
2025-12-30,12.69630
2025-12-31,12.70190
2026-01-01,12.70450
2026-01-02,12.70650
2026-01-05,12.71070
2026-01-06,12.71250
2026-01-07,12.71200
2026-01-08,12.71210
2026-01-09,12.71230
2026-01-12,12.71920
2026-01-13,12.71850
2026-01-14,12.71880
2026-01-16,12.72210
2026-01-19,12.72440
2026-01-20,12.72390
2026-01-21,12.72630
2026-01-22,12.73000
2026-01-23,12.73170
2026-01-27,12.74140
2026-01-28,12.74130
2026-01-29,12.74260
2026-01-30,12.74540
2026-01-31,12.74760
2026-02-02,12.75200
2026-02-03,12.75690
2026-02-04,12.76110
2026-02-05,12.76420
2026-02-06,12.76420
2026-02-09,12.77110
2026-02-10,12.77420
2026-02-11,12.77680
2026-02-12,12.78110
2026-02-13,12.78510
2026-02-16,12.79120
2026-02-17,12.79360
2026-02-18,12.79400
2026-02-20,12.79690
2026-02-23,12.80370
2026-02-24,12.80560
2026-02-25,12.80780
2026-02-26,12.81040
2026-02-27,12.81310
2026-02-28,12.81560
2026-03-02,12.81910
2026-03-04,12.82180
2026-03-05,12.82310
2026-03-06,12.82480
2026-03-09,12.82850
2026-03-10,12.83160
2026-03-11,12.83400
2026-03-12,12.83370
2026-03-13,12.83450
2026-03-16,12.83970
2026-03-17,12.84250
2026-03-18,12.84510
2026-03-20,12.84950
2026-03-23,12.85340
2026-03-24,12.85450
2026-03-25,12.85720
2026-03-27,12.86080
2026-03-30,12.86990
2026-03-31,12.87210
2026-04-02,12.88000
2026-04-06,12.89070
2026-04-07,12.89400
2026-04-08,12.90020
2026-04-09,12.90520
2026-04-10,12.90930
2026-04-13,12.91630
2026-04-15,12.92370
2026-04-16,12.92680
2026-04-17,12.92850
2026-04-20,12.93440
2026-04-21,12.93600
2026-04-22,12.93690
2026-04-23,12.93790
2026-04-24,12.93970
2026-04-27,12.94510
2026-04-28,12.94640
2026-04-29,12.94790
2026-04-30,12.94800
2026-05-04,12.95680
2026-05-05,12.95840
2026-05-06,12.96050
2026-05-07,12.96280
2026-05-08,12.96440
2026-05-11,12.96930
2026-05-12,12.97070
2026-05-13,12.97180
2026-05-14,12.97180
2026-05-15,12.97310
2026-05-18,12.97790
2026-05-19,12.97950
2026-05-20,12.97970
2026-05-21,12.98010
2026-05-22,12.98110
2026-05-25,12.98820
2026-05-26,12.98920
2026-05-27,12.99110
2026-05-29,12.99750
2026-05-31,13.00200
2026-06-01,13.00640
2026-06-02,13.00890
2026-06-03,13.01070
2026-06-04,13.01390
2026-06-05,13.01770
2026-06-08,13.02560
2026-06-09,13.02980
2026-06-10,13.03270
2026-06-11,13.03400
2026-06-12,13.03690
2026-06-15,13.04450
2026-06-16,13.04850
2026-06-17,13.05060
2026-06-18,13.05270
2026-06-19,13.05490
2026-06-22,13.06110
2026-06-23,13.06320
2026-06-24,13.06540
2026-06-25,13.06800
2026-06-29,13.07620
2026-06-30,13.07990
2026-07-01,13.08350
2026-07-02,13.08640
2026-07-03,13.08850
2026-07-06,13.09290
2026-07-07,13.09330
2026-07-08,13.09550
2026-07-09,13.09650
2026-07-10,13.10050
2026-07-13,13.10680
2026-07-14,13.10760
2026-07-15,13.10990
2026-07-16,13.11250
2026-07-17,13.11510
2026-07-20,13.12100
2026-07-21,13.12300
2026-07-22,13.12470
2026-07-23,13.12700
2026-07-24,13.12930
2026-07-27,13.13550
2026-07-28,13.13690
2026-07-29,13.13910
2026-07-30,13.14120
2026-07-31,13.14370
2026-08-03,13.15020
2026-08-04,13.15210
2026-08-05,13.15450
2026-08-06,13.15700
2026-08-07,13.15930
2026-08-10,13.16530
2026-08-11,13.16710
2026-08-12,13.16890
2026-08-13,13.17110
2026-08-14,13.17330
2026-08-17,13.17950
2026-08-18,13.18140
2026-08-20,13.18590
2026-08-21,13.18780
2026-08-24,13.19380
2026-08-25,13.19600
2026-08-27,13.19970
2026-08-28,13.20180
2026-08-31,13.20770
2026-09-01,13.20990
2026-09-02,13.21220
2026-09-03,13.21460
2026-09-04,13.21660
2026-09-07,13.22170
2026-09-08,13.22350
2026-09-09,13.22530
2026-09-10,13.22710
