Date,NAV
2025-07-04,10.18290
2025-07-07,10.17770
2025-07-08,10.18690
2025-07-09,10.17970
2025-07-10,10.14210
2025-07-11,10.06110
2025-07-14,10.07160
2025-07-15,10.13200
2025-07-16,10.14220
2025-07-17,10.11890
2025-07-18,10.06010
2025-07-21,10.10420
2025-07-22,10.07900
2025-07-23,10.12520
2025-07-24,10.07020
2025-07-25,9.95010
2025-07-28,9.87850
2025-07-29,9.94770
2025-07-30,9.95870
2025-07-31,9.90800
2025-08-01,9.80600
2025-08-04,9.88500
2025-08-05,9.85870
2025-08-06,9.80360
2025-08-07,9.81560
2025-08-08,9.70780
2025-08-11,9.78920
2025-08-12,9.76510
2025-08-13,9.82100
2025-08-14,9.81610
2025-08-18,9.92360
2025-08-19,9.98200
2025-08-20,10.01480
2025-08-21,10.01270
2025-08-22,9.94990
2025-08-25,9.97590
2025-08-26,9.85320
2025-08-28,9.75450
2025-08-29,9.72030
2025-08-31,9.71970
2025-09-01,9.82740
2025-09-02,9.83160
2025-09-03,9.89180
2025-09-04,9.87360
2025-09-05,9.87730
2025-09-08,9.89810
2025-09-09,9.92850
2025-09-10,9.98250
2025-09-11,9.99460
2025-09-12,10.03220
2025-09-15,10.04250
2025-09-16,10.10870
2025-09-17,10.14120
2025-09-18,10.17300
2025-09-19,10.15880
2025-09-22,10.11290
2025-09-23,10.08850
2025-09-24,10.02460
2025-09-25,9.95710
2025-09-26,9.82330
2025-09-30,9.83100
2025-10-01,9.91450
2025-10-03,9.95690
2025-10-06,10.01740
2025-10-07,10.03440
2025-10-08,9.99090
2025-10-09,10.04780
2025-10-10,10.08910
2025-10-13,10.06980
2025-10-14,10.02160
2025-10-15,10.10550
2025-10-16,10.18580
2025-10-17,10.20100
2025-10-20,10.25180
2025-10-23,10.26830
2025-10-24,10.23830
2025-10-27,10.30910
2025-10-28,10.29640
2025-10-29,10.35680
2025-10-30,10.30850
2025-10-31,10.25160
2025-11-03,10.29460
2025-11-04,10.23590
2025-11-06,10.16580
2025-11-07,10.17130
2025-11-10,10.20430
2025-11-11,10.24130
2025-11-12,10.30750
2025-11-13,10.29830
2025-11-14,10.30660
2025-11-17,10.35680
2025-11-18,10.30060
2025-11-19,10.33590
2025-11-20,10.36570
2025-11-21,10.28560
2025-11-24,10.23470
2025-11-25,10.22590
2025-11-26,10.35580
2025-11-27,10.35240
2025-11-28,10.34590
2025-11-30,10.34540
2025-12-01,10.34030
2025-12-02,10.29670
2025-12-03,10.25070
2025-12-04,10.26120
2025-12-05,10.30180
2025-12-08,10.16770
2025-12-09,10.16300
2025-12-10,10.11630
2025-12-11,10.17740
2025-12-12,10.25290
2025-12-15,10.25160
2025-12-16,10.18420
2025-12-17,10.15210
2025-12-18,10.14980
2025-12-19,10.22990
2025-12-22,10.31130
2025-12-23,10.32260
2025-12-24,10.30250
2025-12-26,10.27180
2025-12-29,10.22870
2025-12-30,10.22250
2025-12-31,10.30970
2026-01-01,10.32600
2026-01-02,10.40740
2026-01-05,10.38920
2026-01-06,10.36830
2026-01-07,10.37080
2026-01-08,10.22520
2026-01-09,10.13310
2026-01-12,10.15100
2026-01-13,10.13780
2026-01-14,10.13550
2026-01-16,10.14280
2026-01-19,10.09380
2026-01-20,9.90920
2026-01-21,9.86080
2026-01-22,9.93540
2026-01-23,9.80460
2026-01-27,9.85280
2026-01-28,9.96560
2026-01-29,9.98830
2026-01-30,9.96400
2026-01-31,9.96370
2026-02-02,9.85810
2026-02-03,10.12090
2026-02-04,10.15930
2026-02-05,10.10660
2026-02-06,10.11740
2026-02-09,10.22490
2026-02-10,10.25560
2026-02-11,10.26910
2026-02-12,10.21210
2026-02-13,10.06570
2026-02-16,10.13380
2026-02-17,10.16270
2026-02-18,10.20960
2026-02-19,10.05880
2026-02-20,10.10150
2026-02-23,10.13940
2026-02-24,10.06130
2026-02-25,10.10370
2026-02-26,10.12280
2026-02-27,10.00110
2026-02-28,10.00080
2026-03-02,9.85830
2026-03-04,9.67590
2026-03-05,9.79960
2026-03-06,9.70610
2026-03-09,9.52270
2026-03-10,9.64550
2026-03-11,9.51440
2026-03-12,9.45160
2026-03-13,9.23420
2026-03-16,9.27970
2026-03-17,9.35290
2026-03-18,9.45910
2026-03-19,9.16080
2026-03-20,9.20450
2026-03-23,8.91890
2026-03-24,9.09050
2026-03-25,9.26640
2026-03-27,9.05310
2026-03-30,8.84230
2026-03-31,8.84210
2026-04-01,9.01730
2026-04-02,9.01870
2026-04-06,9.12740
2026-04-07,9.17100
2026-04-08,9.53220
2026-04-09,9.48920
2026-04-10,9.62160
2026-04-13,9.54880
2026-04-15,9.72710
2026-04-16,9.75300
2026-04-17,9.84450
2026-04-20,9.84260
2026-04-21,9.91820
2026-04-22,9.89610
2026-04-23,9.81820
2026-04-24,9.71580
2026-04-27,9.82290
2026-04-28,9.79870
2026-04-29,9.84360
2026-04-30,9.76310
2026-05-04,9.82520
2026-05-05,9.81530
2026-05-06,9.95480
2026-05-07,9.98910
2026-05-08,9.94670
2026-05-11,9.80830
2026-05-12,9.59530
2026-05-13,9.62820
2026-05-14,9.72940
2026-05-15,9.69760
2026-05-18,9.66660
2026-05-19,9.69240
2026-05-20,9.71650
2026-05-21,9.72690
2026-05-22,9.75000
2026-05-25,9.87090
2026-05-26,9.85680
2026-05-27,9.88640
2026-05-29,9.75380
2026-05-31,9.75330
2026-06-01,9.65910
2026-06-02,9.69450
2026-06-03,9.66480
2026-06-04,9.68430
2026-06-05,9.67270
2026-06-08,9.54660
2026-06-09,9.63070
2026-06-10,9.57210
2026-06-11,9.52050
2026-06-12,9.73170
2026-06-15,9.85610
2026-06-16,9.90130
2026-06-17,9.94930
2026-06-18,9.99070
2026-06-19,9.97440
2026-06-22,10.02390
2026-06-23,9.91760
2026-06-24,9.96690
2026-06-25,9.96150
2026-06-29,9.91140
2026-06-30,9.91040
2026-07-01,9.96000
2026-07-02,10.02550
2026-07-03,10.04320
2026-07-06,10.09950
2026-07-07,10.07180
2026-07-08,9.87400
2026-07-09,9.94840
2026-07-10,10.06440
2026-07-13,10.06290
2026-07-14,9.99940
2026-07-15,10.02750
2026-07-16,10.01370
2026-07-17,10.06050
2026-07-20,10.06040
2026-07-21,10.06620
2026-07-22,9.97690
2026-07-23,9.90690
2026-07-24,9.88170
2026-07-27,9.98460
2026-07-28,9.96800
2026-07-29,10.07000
2026-07-30,10.07020
2026-07-31,10.11880
2026-08-03,10.26960
2026-08-04,10.22100
2026-08-05,10.24060
2026-08-06,10.23770
2026-08-07,10.23170
2026-08-10,10.24440
2026-08-11,10.21750
2026-08-12,10.21340
2026-08-13,10.20750
2026-08-14,10.18080
2026-08-17,10.16690
2026-08-18,10.12700
2026-08-19,10.08970
2026-08-20,10.14410
2026-08-21,10.15160
2026-08-24,10.14280
2026-08-25,10.18560
2026-08-26,10.16260
2026-08-27,10.12930
2026-08-28,10.14940
2026-08-31,10.11480
2026-09-01,10.06690
2026-09-02,10.01700
2026-09-03,10.03020
2026-09-04,10.03090
2026-09-07,9.98790
2026-09-08,9.96610
2026-09-09,9.90230
