Date,NAV
2023-07-21,10.39880
2023-07-24,10.41080
2023-07-25,10.39900
2023-07-26,10.40730
2023-07-27,10.41190
2023-07-28,10.39930
2023-07-31,10.40050
2023-08-01,10.41350
2023-08-02,10.41620
2023-08-03,10.39800
2023-08-04,10.40070
2023-08-07,10.40300
2023-08-08,10.42230
2023-08-09,10.42030
2023-08-10,10.42690
2023-08-11,10.41200
2023-08-14,10.41520
2023-08-17,10.40190
2023-08-18,10.41940
2023-08-21,10.42490
2023-08-22,10.42430
2023-08-23,10.42640
2023-08-24,10.42850
2023-08-25,10.42550
2023-08-28,10.43930
2023-08-29,10.43680
2023-08-30,10.43560
2023-08-31,10.44770
2023-09-01,10.44650
2023-09-04,10.44570
2023-09-05,10.44900
2023-09-06,10.46710
2023-09-07,10.47040
2023-09-08,10.45390
2023-09-11,10.44610
2023-09-12,10.44980
2023-09-13,10.48060
2023-09-14,10.49620
2023-09-15,10.48600
2023-09-18,10.48760
2023-09-20,10.49300
2023-09-21,10.50230
2023-09-22,10.48910
2023-09-25,10.49710
2023-09-26,10.51170
2023-09-27,10.51260
2023-09-29,10.49580
2023-10-03,10.49540
2023-10-04,10.49400
2023-10-05,10.50460
2023-10-06,10.46150
2023-10-09,10.44950
2023-10-10,10.46640
2023-10-11,10.48300
2023-10-12,10.49350
2023-10-13,10.48510
2023-10-16,10.49000
2023-10-17,10.49490
2023-10-18,10.48710
2023-10-19,10.47950
2023-10-20,10.48750
2023-10-23,10.48510
2023-10-25,10.50190
2023-10-26,10.49760
2023-10-27,10.50720
2023-10-30,10.50500
2023-10-31,10.51330
2023-11-01,10.50660
2023-11-02,10.52570
2023-11-03,10.53210
2023-11-06,10.54580
2023-11-07,10.54760
2023-11-08,10.55100
2023-11-09,10.55380
2023-11-10,10.54630
2023-11-13,10.55720
2023-11-15,10.57930
2023-11-16,10.58170
2023-11-17,10.58410
2023-11-20,10.57650
2023-11-21,10.57220
2023-11-22,10.58800
2023-11-23,10.59290
2023-11-24,10.58650
2023-11-28,10.59710
2023-11-29,10.59900
2023-11-30,10.59370
2023-12-01,10.59140
2023-12-04,10.60460
2023-12-05,10.61090
2023-12-06,10.61770
2023-12-07,10.62180
2023-12-08,10.61660
2023-12-11,10.62500
2023-12-12,10.62850
2023-12-13,10.63850
2023-12-14,10.67410
2023-12-15,10.69530
2023-12-18,10.69160
2023-12-19,10.68720
2023-12-20,10.69230
2023-12-21,10.69810
2023-12-22,10.70100
2023-12-26,10.71000
2023-12-27,10.70910
2023-12-28,10.70980
2023-12-29,10.71600
2024-01-01,10.71780
2024-01-02,10.71840
2024-01-03,10.70870
2024-01-04,10.71230
2024-01-05,10.71190
2024-01-08,10.72660
2024-01-09,10.73150
2024-01-10,10.73880
2024-01-11,10.74060
2024-01-12,10.74300
2024-01-15,10.76150
2024-01-16,10.76340
2024-01-17,10.75880
2024-01-18,10.75700
2024-01-19,10.75720
2024-01-23,10.76890
2024-01-24,10.77160
2024-01-25,10.77760
2024-01-29,10.78440
2024-01-30,10.78820
2024-01-31,10.79010
2024-02-01,10.80550
2024-02-02,10.81920
2024-02-05,10.81410
2024-02-06,10.81340
2024-02-07,10.81670
2024-02-08,10.81410
2024-02-09,10.80590
2024-02-12,10.81280
2024-02-13,10.81230
2024-02-14,10.80520
2024-02-15,10.81640
2024-02-16,10.81620
2024-02-20,10.82700
2024-02-21,10.82870
2024-02-22,10.83540
2024-02-23,10.83390
2024-02-26,10.86720
2024-02-27,10.84900
2024-02-28,10.85270
2024-02-29,10.85360
2024-03-01,10.85590
2024-03-04,10.85960
2024-03-05,10.86340
2024-03-06,10.86770
2024-03-07,10.87420
2024-03-11,10.88710
2024-03-12,10.88730
2024-03-13,10.88650
2024-03-14,10.88590
2024-03-15,10.88410
2024-03-18,10.88390
2024-03-19,10.88490
2024-03-20,10.88300
2024-03-21,10.89550
2024-03-22,10.88670
2024-03-26,10.89560
2024-03-27,10.92890
2024-03-28,10.93180
2024-03-31,10.93600
2024-04-02,10.93500
2024-04-03,10.93610
2024-04-04,10.94330
2024-04-05,10.94050
2024-04-08,10.93390
2024-04-10,10.95480
2024-04-12,10.93710
2024-04-15,10.95320
2024-04-16,10.93130
2024-04-18,10.93550
2024-04-19,10.93190
2024-04-22,10.94590
2024-04-23,10.95700
2024-04-24,10.95240
2024-04-25,10.95100
2024-04-26,10.95530
2024-04-29,10.96110
2024-04-30,10.96380
2024-05-02,10.97670
2024-05-03,10.97210
2024-05-06,10.99400
2024-05-07,10.97910
2024-05-08,10.98210
2024-05-09,10.97920
2024-05-10,10.98220
2024-05-13,10.99270
2024-05-14,10.99530
2024-05-15,11.00300
2024-05-16,11.00860
2024-05-17,11.00970
2024-05-21,11.03100
2024-05-22,11.04090
2024-05-24,11.04810
2024-05-27,11.04930
2024-05-28,11.04980
2024-05-29,11.04720
2024-05-30,11.04870
2024-05-31,11.04330
2024-06-03,11.05980
2024-06-04,11.04540
2024-06-05,11.05690
2024-06-06,11.06350
2024-06-07,11.07530
2024-06-10,11.07910
2024-06-11,11.08390
2024-06-12,11.08740
2024-06-13,11.09590
2024-06-14,11.09810
2024-06-18,11.10820
2024-06-19,11.11340
2024-06-20,11.12100
2024-06-21,11.12410
2024-06-24,11.13130
2024-06-25,11.12710
2024-06-26,11.12670
2024-06-27,11.13660
2024-06-28,11.13660
2024-07-01,11.14500
2024-07-02,11.14750
2024-07-03,11.15390
2024-07-04,11.15430
2024-07-05,11.15940
2024-07-08,11.16590
2024-07-09,11.17140
2024-07-10,11.17700
2024-07-11,11.18200
2024-07-12,11.18410
2024-07-15,11.19110
2024-07-16,11.19790
2024-07-18,11.20720
2024-07-19,11.20850
2024-07-22,11.20950
2024-07-23,11.21130
2024-07-24,11.22050
2024-07-25,11.23120
2024-07-26,11.23570
2024-07-29,11.24520
2024-07-30,11.25730
2024-07-31,11.26350
2024-08-01,11.26280
2024-08-02,11.26960
2024-08-05,11.28750
2024-08-06,11.28280
2024-08-07,11.29330
2024-08-08,11.28900
2024-08-09,11.29540
2024-08-12,11.30320
2024-08-13,11.29880
2024-08-14,11.30640
2024-08-16,11.31160
2024-08-19,11.31420
2024-08-20,11.31750
2024-08-21,11.32460
2024-08-22,11.32270
2024-08-23,11.32290
2024-08-26,11.33310
2024-08-27,11.33270
2024-08-28,11.33370
2024-08-29,11.33500
2024-08-30,11.33340
2024-09-02,11.34160
2024-09-03,11.34260
2024-09-04,11.34560
2024-09-05,11.35020
2024-09-06,11.35060
2024-09-09,11.35820
2024-09-10,11.36190
2024-09-11,11.36950
2024-09-12,11.37220
2024-09-13,11.37930
2024-09-16,11.38800
2024-09-17,11.38970
2024-09-19,11.39800
2024-09-20,11.39990
2024-09-23,11.40670
2024-09-24,11.41080
2024-09-25,11.41160
2024-09-26,11.41750
2024-09-27,11.41480
2024-09-30,11.42740
2024-10-01,11.43130
2024-10-03,11.42950
2024-10-04,11.42710
2024-10-07,11.43150
2024-10-08,11.44080
2024-10-09,11.45890
2024-10-10,11.46170
2024-10-11,11.46190
2024-10-14,11.46730
2024-10-15,11.47270
2024-10-16,11.47490
2024-10-17,11.47550
2024-10-18,11.47090
2024-10-21,11.46800
2024-10-22,11.46800
2024-10-23,11.46960
2024-10-24,11.47120
2024-10-25,11.46710
2024-10-28,11.47260
2024-10-29,11.46420
2024-10-30,11.46780
2024-10-31,11.46960
2024-11-04,11.47720
2024-11-05,11.48090
2024-11-06,11.48120
2024-11-07,11.48420
2024-11-08,11.49250
2024-11-11,11.50470
2024-11-12,11.50640
2024-11-13,11.50870
2024-11-14,11.50460
2024-11-18,11.51630
2024-11-19,11.52500
2024-11-21,11.52530
2024-11-22,11.52440
2024-11-25,11.53540
2024-11-26,11.53510
2024-11-27,11.53340
2024-11-28,11.53430
2024-11-29,11.54800
2024-12-02,11.57240
2024-12-03,11.57020
2024-12-04,11.57400
2024-12-05,11.57400
2024-12-06,11.57050
2024-12-09,11.57820
2024-12-10,11.58360
2024-12-11,11.58410
2024-12-12,11.58620
2024-12-13,11.58790
2024-12-16,11.59390
2024-12-17,11.59000
2024-12-18,11.59460
2024-12-19,11.58920
2024-12-20,11.58590
2024-12-23,11.59330
2024-12-24,11.59370
2024-12-26,11.59790
2024-12-27,11.59910
2024-12-30,11.60580
2024-12-31,11.61090
2025-01-01,11.61470
2025-01-02,11.61320
2025-01-03,11.61770
2025-01-06,11.63260
2025-01-07,11.63480
2025-01-08,11.63630
2025-01-09,11.63580
2025-01-10,11.63670
2025-01-13,11.62310
2025-01-14,11.62030
2025-01-15,11.62950
2025-01-16,11.63850
2025-01-17,11.63510
2025-01-20,11.64520
2025-01-21,11.65430
2025-01-22,11.65750
2025-01-23,11.66950
2025-01-24,11.67250
2025-01-27,11.68630
2025-01-28,11.68830
2025-01-29,11.68600
2025-01-30,11.68530
2025-01-31,11.68990
2025-02-03,11.70090
2025-02-04,11.70240
2025-02-05,11.70710
2025-02-06,11.70480
2025-02-07,11.70350
2025-02-10,11.70650
2025-02-11,11.70820
2025-02-12,11.70950
2025-02-13,11.70790
2025-02-14,11.71820
2025-02-17,11.72820
2025-02-18,11.73130
2025-02-20,11.73440
2025-02-21,11.73860
2025-02-24,11.74810
2025-02-25,11.75360
2025-02-27,11.75840
2025-02-28,11.76460
2025-03-03,11.76870
2025-03-04,11.77300
2025-03-05,11.77780
2025-03-06,11.78610
2025-03-07,11.78610
2025-03-10,11.78110
2025-03-11,11.78350
2025-03-12,11.78940
2025-03-13,11.78910
2025-03-17,11.79810
2025-03-18,11.79970
2025-03-19,11.80610
2025-03-20,11.81340
2025-03-21,11.82350
2025-03-24,11.83360
2025-03-25,11.83420
2025-03-26,11.83920
2025-03-27,11.83970
2025-03-28,11.85320
2025-03-31,11.85730
2025-04-02,11.88930
2025-04-03,11.89380
2025-04-04,11.91530
2025-04-07,11.91190
2025-04-08,11.91750
2025-04-09,11.93680
2025-04-11,11.94790
2025-04-15,11.96170
2025-04-16,11.97640
2025-04-17,11.99150
2025-04-21,12.01460
2025-04-22,12.01050
2025-04-23,12.01070
2025-04-24,12.00590
2025-04-25,12.00450
2025-04-28,12.00170
2025-04-29,12.01830
2025-04-30,12.02230
2025-05-02,12.02930
2025-05-05,12.03930
2025-05-06,12.04030
2025-05-07,12.04100
2025-05-08,12.03670
2025-05-09,12.03000
2025-05-13,12.05900
2025-05-14,12.06950
2025-05-15,12.07970
2025-05-16,12.09220
2025-05-19,12.10530
2025-05-20,12.10820
2025-05-21,12.12510
2025-05-22,12.11910
2025-05-23,12.12780
2025-05-26,12.13710
2025-05-27,12.13800
2025-05-28,12.16030
2025-05-29,12.16570
2025-05-30,12.16480
2025-06-02,12.16840
2025-06-03,12.17430
2025-06-04,12.17540
2025-06-05,12.17420
2025-06-06,12.19260
2025-06-09,12.18940
2025-06-10,12.17530
2025-06-11,12.16460
2025-06-12,12.16130
2025-06-13,12.16030
2025-06-16,12.17550
2025-06-17,12.18000
2025-06-18,12.18680
2025-06-19,12.18260
2025-06-20,12.18890
2025-06-23,12.18790
2025-06-24,12.19780
2025-06-25,12.19360
2025-06-26,12.18860
2025-06-27,12.19240
2025-06-30,12.19560
2025-07-01,12.19940
2025-07-02,12.21170
2025-07-03,12.21640
2025-07-04,12.21790
2025-07-07,12.22670
2025-07-08,12.23110
2025-07-09,12.22880
2025-07-10,12.23020
2025-07-11,12.24110
2025-07-14,12.24360
2025-07-15,12.23790
2025-07-16,12.24230
2025-07-17,12.24760
2025-07-18,12.24830
2025-07-21,12.25300
2025-07-22,12.26120
2025-07-23,12.26350
2025-07-24,12.26040
2025-07-25,12.25810
2025-07-28,12.26450
2025-07-29,12.26820
2025-07-30,12.27200
2025-07-31,12.26850
2025-08-01,12.27210
2025-08-04,12.29780
2025-08-05,12.29590
2025-08-06,12.27400
2025-08-07,12.28300
2025-08-08,12.27840
2025-08-11,12.27700
2025-08-12,12.25930
2025-08-13,12.27400
2025-08-14,12.29000
2025-08-18,12.29040
2025-08-19,12.28080
2025-08-20,12.28780
2025-08-21,12.28550
2025-08-22,12.27570
2025-08-25,12.28110
2025-08-26,12.28450
2025-08-28,12.29560
2025-08-29,12.29240
2025-09-01,12.30220
2025-09-02,12.29780
2025-09-03,12.30360
2025-09-04,12.30620
2025-09-05,12.30990
2025-09-09,12.31610
2025-09-10,12.31540
2025-09-11,12.32050
2025-09-12,12.32340
2025-09-15,12.33340
2025-09-16,12.33430
2025-09-17,12.33840
2025-09-18,12.34180
2025-09-19,12.34740
2025-09-22,12.35610
2025-09-23,12.35680
2025-09-24,12.35860
2025-09-25,12.35670
2025-09-26,12.36480
2025-09-30,12.37480
2025-10-01,12.38000
2025-10-03,12.38980
2025-10-06,12.39470
2025-10-07,12.40470
2025-10-08,12.40600
2025-10-09,12.40380
2025-10-10,12.41140
2025-10-13,12.41080
2025-10-14,12.41770
2025-10-15,12.42060
2025-10-16,12.41440
2025-10-17,12.41900
2025-10-20,12.43740
2025-10-23,12.44060
2025-10-24,12.43810
2025-10-27,12.43700
2025-10-28,12.43460
2025-10-29,12.43470
2025-10-30,12.43460
2025-10-31,12.43420
2025-11-03,12.43810
2025-11-04,12.44020
2025-11-06,12.44400
2025-11-07,12.44780
2025-11-10,12.45670
2025-11-11,12.45990
2025-11-12,12.46150
2025-11-13,12.46660
2025-11-14,12.46490
2025-11-17,12.47060
2025-11-18,12.47100
2025-11-19,12.47460
2025-11-20,12.47680
2025-11-21,12.47910
2025-11-24,12.48710
2025-11-25,12.48950
2025-11-26,12.49250
2025-11-27,12.49370
2025-11-28,12.49920
2025-12-01,12.50160
2025-12-02,12.50220
2025-12-03,12.50020
2025-12-04,12.50280
2025-12-05,12.51640
2025-12-08,12.52210
2025-12-09,12.52320
2025-12-10,12.52550
2025-12-11,12.52970
2025-12-12,12.53450
2025-12-15,12.54300
2025-12-16,12.54520
2025-12-17,12.54880
2025-12-18,12.54900
2025-12-19,12.55190
2025-12-22,12.55360
2025-12-23,12.55340
2025-12-24,12.56650
2025-12-26,12.56430
2025-12-29,12.57390
2025-12-30,12.57190
2025-12-31,12.57530
2026-01-01,12.57440
2026-01-02,12.57870
2026-01-05,12.58620
2026-01-06,12.58630
2026-01-07,12.57390
2026-01-08,12.57740
2026-01-09,12.58100
2026-01-12,12.59630
2026-01-13,12.59680
2026-01-14,12.59190
2026-01-16,12.59440
2026-01-19,12.59760
2026-01-20,12.59450
2026-01-21,12.58710
2026-01-22,12.59660
2026-01-23,12.59320
2026-01-27,12.60440
2026-01-28,12.60860
2026-01-29,12.61110
2026-01-30,12.61800
2026-02-02,12.62160
2026-02-03,12.62980
2026-02-04,12.63580
2026-02-05,12.64120
2026-02-06,12.63920
2026-02-09,12.64110
2026-02-10,12.64940
2026-02-11,12.65040
2026-02-12,12.65270
2026-02-13,12.66110
2026-02-16,12.66450
2026-02-17,12.66800
2026-02-18,12.67560
2026-02-20,12.66380
2026-02-23,12.67030
2026-02-24,12.67420
2026-02-25,12.67490
2026-02-26,12.67720
2026-02-27,12.67950
2026-03-02,12.68840
2026-03-04,12.68610
2026-03-05,12.68680
2026-03-06,12.68270
2026-03-09,12.68780
2026-03-10,12.68810
2026-03-11,12.70870
2026-03-12,12.70330
2026-03-13,12.70290
2026-03-16,12.71080
2026-03-17,12.69760
2026-03-18,12.69550
2026-03-20,12.70240
2026-03-23,12.69770
2026-03-24,12.69090
2026-03-25,12.70270
2026-03-27,12.70790
2026-03-30,12.70580
2026-03-31,12.70790
2026-04-02,12.69900
2026-04-06,12.71200
2026-04-07,12.71310
2026-04-08,12.73250
2026-04-09,12.72770
2026-04-10,12.73050
2026-04-13,12.73660
2026-04-15,12.75150
2026-04-16,12.74760
2026-04-17,12.75710
2026-04-20,12.76200
2026-04-21,12.76580
2026-04-22,12.76020
2026-04-23,12.76100
2026-04-24,12.76460
2026-04-27,12.77010
2026-04-28,12.76550
2026-04-29,12.76710
2026-04-30,12.76200
2026-05-04,12.77430
2026-05-05,12.77810
2026-05-06,12.78080
2026-05-07,12.79020
2026-05-08,12.79150
2026-05-11,12.79160
2026-05-12,12.81460
2026-05-13,12.81290
2026-05-14,12.80860
2026-05-15,12.80570
2026-05-18,12.80630
2026-05-19,12.80910
2026-05-20,12.80630
2026-05-21,12.79210
2026-05-22,12.79940
2026-05-25,12.81530
2026-05-26,12.81550
2026-05-27,12.81490
2026-05-29,12.82250
2026-06-01,12.82680
2026-06-02,12.82750
2026-06-03,12.82830
2026-06-04,12.82860
2026-06-05,12.84160
2026-06-08,12.84920
2026-06-09,12.85140
2026-06-10,12.85740
2026-06-11,12.86600
2026-06-12,12.87070
2026-06-15,12.88420
2026-06-16,12.89010
2026-06-17,12.89540
2026-06-18,12.90450
2026-06-19,12.90590
2026-06-22,12.90510
2026-06-23,12.90720
2026-06-24,12.92230
2026-06-25,12.92610
2026-06-29,12.93410
2026-06-30,12.93100
2026-07-01,12.92630
2026-07-02,12.92890
2026-07-03,12.93190
2026-07-06,12.93740
2026-07-07,12.93580
2026-07-08,12.93500
2026-07-09,12.94470
2026-07-10,12.94130
2026-07-13,12.95160
2026-07-14,12.94550
2026-07-15,12.95030
2026-07-16,12.95330
2026-07-17,12.95480
2026-07-20,12.96490
2026-07-21,12.96700
2026-07-22,12.96690
2026-07-23,12.96860
2026-07-24,12.97130
2026-07-27,12.97860
2026-07-28,12.98060
2026-07-29,12.98390
2026-07-30,12.98120
2026-07-31,12.98200
2026-08-03,12.98880
2026-08-04,12.98870
2026-08-05,12.99420
2026-08-06,12.99700
2026-08-07,13.00070
2026-08-10,13.00570
2026-08-11,13.01650
2026-08-12,13.01910
2026-08-13,13.02080
2026-08-14,13.02310
2026-08-17,13.02490
2026-08-18,13.02810
2026-08-19,13.02900
2026-08-20,13.02630
2026-08-21,13.02840
2026-08-24,13.03540
2026-08-25,13.03930
2026-08-27,13.03940
2026-08-28,13.04150
2026-08-31,13.04520
2026-09-01,13.04770
2026-09-02,13.04750
2026-09-03,13.05300
2026-09-04,13.04860
2026-09-07,13.05690
2026-09-08,13.05680
2026-09-09,13.06070
2026-09-10,13.06340
