Date,NAV
2013-08-30,216.35580
2013-09-02,218.62240
2013-09-03,211.93350
2013-09-04,214.86530
2013-09-05,220.88340
2013-09-06,224.52010
2013-09-10,229.24790
2013-09-11,231.56390
2013-09-12,229.15510
2013-09-13,230.20340
2013-09-16,231.12400
2013-09-17,230.70620
2013-09-18,232.18730
2013-09-19,239.29810
2013-09-20,236.07800
2013-09-23,231.80490
2013-09-24,231.49540
2013-09-25,230.88980
2013-09-26,231.16830
2013-09-27,230.07610
2013-09-30,227.94320
2013-10-01,229.70360
2013-10-03,233.60720
2013-10-04,235.31980
2013-10-07,236.28460
2013-10-08,236.14240
2013-10-09,238.24310
2013-10-10,238.84500
2013-10-11,241.37980
2013-10-14,242.04330
2013-10-15,240.19510
2013-10-17,239.72870
2013-10-18,244.86250
2013-10-21,246.21730
2013-10-22,247.21170
2013-10-23,246.82970
2013-10-24,246.27680
2013-10-25,245.39350
2013-10-28,244.05230
2013-10-29,248.77290
2013-10-30,250.11390
2013-10-31,252.90220
2013-11-01,254.02000
2013-11-05,254.26340
2013-11-06,254.36910
2013-11-07,252.50260
2013-11-08,251.15220
2013-11-11,248.40390
2013-11-12,246.81380
2013-11-13,245.40380
2013-11-14,248.91770
2013-11-18,252.02300
2013-11-19,252.93220
2013-11-20,250.40300
2013-11-21,246.53160
2013-11-22,246.94310
2013-11-25,251.95420
2013-11-26,250.09970
2013-11-27,250.46300
2013-11-28,252.19760
2013-11-29,255.83910
2013-12-02,257.74660
2013-12-03,257.35920
2013-12-04,255.74660
2013-12-05,258.82350
2013-12-06,260.10170
2013-12-09,264.13200
2013-12-10,262.70980
2013-12-11,261.90300
2013-12-12,259.80730
2013-12-13,256.11850
2013-12-16,256.82350
2013-12-17,257.02810
2013-12-18,260.22580
2013-12-19,259.77890
2013-12-20,264.87960
2013-12-23,266.55160
2013-12-24,266.98080
2013-12-26,267.49720
2013-12-27,269.62810
2013-12-30,270.24180
2013-12-31,270.23880
2014-01-01,270.72240
2014-01-02,267.49200
2014-01-03,267.66910
2014-01-06,266.50800
2014-01-07,265.06860
2014-01-08,264.49730
2014-01-09,263.03210
2014-01-10,262.15750
2014-01-13,265.30770
2014-01-14,265.14820
2014-01-15,266.87010
2014-01-16,266.55480
2014-01-17,263.68190
2014-01-20,265.15820
2014-01-21,266.04910
2014-01-22,266.92390
2014-01-23,266.71710
2014-01-24,262.77300
2014-01-27,256.20320
2014-01-28,255.60450
2014-01-29,256.77590
2014-01-30,254.23900
2014-01-31,257.31770
2014-02-03,254.43230
2014-02-04,255.86230
2014-02-05,256.25940
2014-02-06,255.92440
2014-02-07,256.81430
2014-02-10,256.59280
2014-02-11,257.33620
2014-02-12,257.42460
2014-02-13,254.58870
2014-02-14,256.06010
2014-02-17,257.05380
2014-02-18,260.58100
2014-02-19,262.32820
2014-02-20,260.19480
2014-02-21,262.75230
2014-02-24,263.82020
2014-02-25,264.30280
2014-02-26,265.91490
2014-02-28,266.61910
2014-03-03,265.99490
2014-03-04,269.06270
2014-03-05,272.06330
2014-03-06,275.81330
2014-03-07,280.22650
2014-03-10,281.96920
2014-03-11,279.83390
2014-03-12,279.73050
2014-03-13,279.56960
2014-03-14,279.52650
2014-03-18,282.32420
2014-03-19,283.79120
2014-03-20,282.37040
2014-03-21,283.81570
2014-03-24,287.54360
2014-03-25,289.23460
2014-03-26,289.92380
2014-03-27,292.24350
2014-03-28,295.01920
2014-03-31,298.55020
2014-04-01,297.08320
2014-04-02,298.81970
2014-04-03,297.76250
2014-04-04,296.25840
2014-04-07,296.56590
2014-04-09,299.65180
2014-04-10,301.84140
2014-04-11,300.71690
2014-04-15,297.56800
2014-04-16,294.15500
2014-04-17,298.12840
2014-04-21,300.85360
2014-04-22,301.09780
2014-04-23,302.71840
2014-04-25,300.64000
2014-04-28,301.21580
2014-04-29,299.76400
2014-04-30,299.75070
2014-05-02,300.89260
2014-05-05,300.98070
2014-05-06,302.10110
2014-05-07,299.84350
2014-05-08,300.31180
2014-05-09,309.26850
2014-05-12,316.76080
2014-05-13,321.08910
2014-05-14,321.95480
2014-05-15,322.09860
2014-05-16,328.05590
2014-05-19,338.28990
2014-05-20,338.19940
2014-05-21,338.82230
2014-05-22,343.14980
2014-05-23,348.12440
2014-05-26,345.94050
2014-05-27,344.29370
2014-05-28,347.52440
2014-05-29,344.77730
2014-05-30,343.25660
2014-06-02,351.25520
2014-06-03,353.23680
2014-06-04,353.73270
2014-06-05,357.93440
2014-06-06,361.93740
2014-06-09,365.22840
2014-06-10,365.59390
2014-06-11,363.97940
2014-06-12,364.20360
2014-06-13,358.98630
2014-06-16,359.31200
2014-06-17,365.36260
2014-06-18,364.66360
2014-06-19,363.68210
2014-06-20,361.33320
2014-06-23,360.68710
2014-06-24,365.30120
2014-06-25,366.75110
2014-06-26,364.64350
2014-06-27,367.99080
2014-06-30,374.96270
2014-07-01,377.56070
2014-07-02,381.65610
2014-07-03,382.66680
2014-07-04,383.92060
2014-07-07,384.21600
2014-07-08,372.79620
2014-07-09,368.50920
2014-07-10,370.14520
2014-07-11,362.03720
2014-07-14,362.35160
2014-07-15,368.86280
2014-07-16,374.58050
2014-07-17,377.72120
2014-07-18,376.10600
2014-07-21,375.52840
2014-07-22,376.65310
2014-07-23,378.31610
2014-07-24,377.16460
2014-07-25,370.24290
2014-07-28,369.43470
2014-07-30,370.12360
2014-07-31,368.87760
2014-08-01,366.34910
2014-08-04,373.16220
2014-08-05,376.88790
2014-08-06,374.29810
2014-08-07,374.57460
2014-08-08,368.90860
2014-08-11,372.49960
2014-08-12,376.11040
2014-08-13,374.10470
2014-08-14,375.93240
2014-08-18,380.99320
2014-08-19,382.13620
2014-08-20,381.40330
2014-08-21,383.48600
2014-08-22,384.36990
2014-08-25,383.56010
2014-08-26,383.61290
2014-08-27,385.17650
2014-08-28,386.02570
2014-09-01,392.58540
2014-09-02,396.45580
2014-09-03,400.17760
2014-09-04,400.82560
2014-09-05,401.85990
2014-09-08,407.20470
2014-09-09,408.54440
2014-09-10,405.62960
2014-09-11,409.16920
2014-09-12,409.60700
2014-09-15,407.56740
2014-09-16,397.89020
2014-09-17,401.02830
2014-09-18,407.76360
2014-09-19,405.39710
2014-09-22,406.46510
2014-09-23,400.10120
2014-09-24,396.33680
2014-09-25,389.96570
2014-09-26,394.86390
2014-09-29,396.73630
2014-09-30,396.25410
2014-10-01,393.99390
2014-10-07,389.22500
2014-10-08,390.71320
2014-10-09,398.22810
2014-10-10,393.66730
2014-10-13,395.69300
2014-10-14,395.01220
2014-10-16,389.29230
2014-10-17,393.35260
2014-10-20,400.11370
2014-10-21,405.34240
2014-10-22,408.58400
2014-10-27,410.00890
2014-10-28,411.28060
2014-10-29,414.57020
2014-10-30,417.91720
2014-10-31,426.24890
2014-11-03,426.77440
2014-11-05,428.22940
2014-11-07,427.62910
2014-11-10,428.27150
2014-11-11,430.03490
2014-11-12,431.23090
2014-11-13,430.87000
2014-11-14,434.83030
2014-11-17,436.44810
2014-11-18,441.39500
2014-11-19,437.21360
2014-11-20,437.19410
2014-11-21,439.62580
2014-11-24,444.33770
2014-11-25,437.06830
2014-11-26,437.50540
2014-11-27,440.56430
2014-11-28,446.37780
2014-12-01,445.33120
2014-12-02,444.37880
2014-12-03,449.05770
2014-12-04,453.85380
2014-12-05,451.09820
2014-12-08,442.27410
2014-12-09,435.75790
2014-12-10,437.94080
2014-12-11,434.90740
2014-12-12,431.08610
2014-12-15,428.78060
2014-12-16,419.15630
2014-12-17,417.39700
2014-12-18,428.18060
2014-12-19,429.04490
2014-12-22,431.00830
2014-12-23,427.77070
2014-12-24,427.68730
2014-12-26,430.15140
2014-12-29,433.49670
2014-12-30,434.77310
2014-12-31,436.43280
2015-01-01,438.55020
2015-01-02,441.66980
2015-01-05,443.09950
2015-01-06,430.46440
2015-01-07,430.62780
2015-01-08,439.52510
2015-01-09,441.17380
2015-01-12,445.34850
2015-01-13,444.59660
2015-01-14,444.68940
2015-01-15,453.41280
2015-01-16,454.12680
2015-01-19,454.42810
2015-01-20,458.20140
2015-01-21,458.28290
2015-01-22,460.77540
2015-01-23,465.03000
2015-01-27,469.81230
2015-01-28,470.02630
2015-01-29,470.30400
2015-01-30,464.03430
2015-02-02,462.96970
2015-02-03,461.63510
2015-02-04,460.46150
2015-02-05,459.48930
2015-02-06,455.69100
2015-02-09,447.39090
2015-02-10,453.75900
2015-02-11,460.74210
2015-02-12,466.02880
2015-02-13,470.91030
2015-02-16,470.98650
2015-02-18,474.39470
2015-02-19,475.66090
2015-02-20,474.29280
2015-02-23,470.69780
2015-02-24,467.74620
2015-02-25,468.93640
2015-02-26,461.69540
2015-02-27,471.97470
2015-03-02,480.70530
2015-03-03,484.58610
2015-03-04,480.81250
2015-03-05,480.02160
2015-03-09,471.25840
2015-03-10,470.66400
2015-03-11,466.87180
2015-03-12,472.81440
2015-03-13,464.39010
2015-03-16,463.34030
2015-03-17,469.03330
2015-03-18,467.19240
2015-03-19,464.29550
2015-03-20,459.51820
2015-03-23,455.42310
2015-03-24,452.86460
2015-03-25,451.74370
2015-03-26,446.56550
2015-03-27,451.08540
2015-03-30,459.30890
2015-03-31,459.85260
2015-04-01,461.11690
2015-04-06,462.56930
2015-04-07,463.74380
2015-04-08,465.99150
2015-04-09,467.96810
2015-04-10,470.02440
2015-04-13,470.32770
2015-04-15,466.30080
2015-04-16,461.88190
2015-04-17,458.19880
2015-04-20,449.75930
2015-04-21,449.05940
2015-04-22,450.39280
2015-04-23,448.80600
2015-04-24,442.27110
2015-04-27,437.68430
2015-04-28,444.14580
2015-04-29,445.09760
2015-04-30,444.06580
2015-05-04,452.07240
2015-05-05,451.31290
2015-05-06,435.29340
2015-05-07,428.48410
2015-05-08,435.00330
2015-05-11,443.36160
2015-05-12,430.75270
2015-05-13,437.64190
2015-05-14,440.96210
2015-05-15,441.80830
2015-05-18,447.16130
2015-05-19,446.37920
2015-05-20,446.59900
2015-05-21,447.70940
2015-05-22,447.20860
2015-05-25,443.83930
2015-05-26,443.65980
2015-05-27,442.50730
2015-05-28,443.40070
2015-05-29,449.14200
2015-06-01,449.92070
2015-06-02,439.46810
2015-06-03,433.28160
2015-06-04,436.14970
2015-06-05,434.43520
2015-06-08,429.76770
2015-06-09,429.61750
2015-06-10,435.44040
2015-06-11,428.65880
2015-06-12,428.52540
2015-06-15,428.80500
2015-06-16,430.82330
2015-06-17,434.09170
2015-06-18,437.17080
2015-06-19,438.91900
2015-06-22,445.74480
2015-06-23,447.56880
2015-06-24,443.88680
2015-06-25,445.36660
2015-06-26,446.48360
2015-06-29,439.54410
2015-06-30,442.13570
2015-07-01,449.42390
2015-07-02,451.84550
2015-07-03,453.61500
2015-07-06,456.31480
2015-07-07,458.03440
2015-07-08,450.81370
2015-07-09,450.00340
2015-07-10,452.08790
2015-07-13,458.64480
2015-07-14,457.35610
2015-07-15,459.91560
2015-07-16,464.22840
2015-07-17,465.59040
2015-07-20,464.93830
2015-07-21,464.49040
2015-07-22,467.40540
2015-07-23,467.45330
2015-07-24,459.86650
2015-07-27,448.49170
2015-07-28,447.22810
2015-07-29,452.32770
2015-07-30,453.58830
2015-07-31,460.66750
2015-08-03,463.76680
2015-08-04,465.65610
2015-08-05,468.72280
2015-08-06,472.29310
2015-08-07,470.85280
2015-08-10,468.67580
2015-08-11,461.71670
2015-08-12,454.24710
2015-08-13,453.97900
2015-08-14,461.06200
2015-08-17,463.71160
2015-08-18,467.74200
2015-08-19,469.20240
2015-08-20,459.29370
2015-08-21,455.25530
2015-08-24,421.69390
2015-08-25,430.17690
2015-08-26,427.40730
2015-08-27,434.44310
2015-08-28,436.44510
2015-08-31,435.41570
2015-09-01,423.39870
2015-09-02,419.86040
2015-09-03,425.77810
2015-09-04,417.98400
2015-09-07,409.57180
2015-09-08,417.58360
2015-09-09,427.28450
2015-09-10,427.35060
2015-09-11,427.48350
2015-09-14,431.16810
2015-09-15,425.22970
2015-09-16,426.47200
2015-09-18,429.65790
2015-09-21,431.23900
2015-09-22,423.88050
2015-09-23,425.17830
2015-09-24,426.76950
2015-09-28,419.97120
2015-09-29,420.14630
2015-09-30,425.61900
2015-10-01,424.54280
2015-10-05,432.93310
2015-10-06,432.95300
2015-10-07,435.54890
2015-10-08,433.52060
2015-10-09,436.92690
2015-10-12,435.26260
2015-10-13,434.20190
2015-10-14,432.67270
2015-10-15,437.82730
2015-10-16,442.74320
2015-10-19,441.72570
2015-10-20,442.53610
2015-10-21,442.66690
2015-10-23,442.94430
2015-10-26,441.50230
2015-10-27,446.13600
2015-10-28,441.27600
2015-10-29,436.30080
2015-10-30,434.14660
2015-11-02,434.20160
2015-11-03,436.11450
2015-11-04,436.15070
2015-11-05,430.49990
2015-11-06,431.82960
2015-11-09,434.21330
2015-11-10,429.60060
2015-11-13,429.34750
2015-11-16,430.51880
2015-11-17,428.98490
2015-11-18,421.53480
2015-11-19,427.03330
2015-11-20,428.53220
2015-11-23,427.45530
2015-11-24,424.92340
2015-11-26,427.68380
2015-11-27,433.25890
2015-11-30,435.32420
2015-12-01,434.93380
2015-12-02,430.48000
2015-12-03,426.59190
2015-12-04,425.00720
2015-12-07,423.50660
2015-12-08,419.24020
2015-12-09,413.25980
2015-12-10,416.27540
2015-12-11,413.19210
2015-12-14,415.05160
2015-12-15,418.92950
2015-12-16,421.15700
2015-12-17,427.16530
2015-12-18,423.28420
2015-12-21,426.78760
2015-12-22,424.87920
2015-12-23,428.77540
2015-12-24,427.69730
2015-12-28,429.54630
2015-12-29,429.85380
2015-12-30,427.82930
2015-12-31,429.31800
2016-01-01,430.16060
2016-01-04,422.29390
2016-01-05,422.33250
2016-01-06,419.20240
2016-01-07,407.37210
2016-01-08,409.79170
2016-01-11,407.01720
2016-01-12,404.57710
2016-01-13,405.95500
2016-01-14,402.98210
2016-01-15,395.44810
2016-01-18,390.64450
2016-01-19,395.75030
2016-01-20,387.24840
2016-01-21,386.71140
2016-01-22,395.98450
2016-01-25,397.29440
2016-01-27,398.49690
2016-01-28,396.49740
2016-01-29,400.92090
2016-02-01,400.83370
2016-02-02,395.19010
2016-02-03,388.99740
2016-02-04,391.34340
2016-02-05,396.76620
2016-02-08,393.18330
2016-02-09,386.89110
2016-02-10,383.04190
2016-02-11,371.59850
2016-02-12,368.74780
2016-02-15,384.17220
2016-02-16,375.18360
2016-02-17,378.85500
2016-02-18,382.11470
2016-02-19,383.55160
2016-02-22,384.46140
2016-02-23,378.04360
2016-02-24,372.31080
2016-02-25,367.11570
2016-02-26,369.16230
2016-02-29,367.27110
2016-03-01,381.75340
2016-03-02,392.34530
2016-03-03,398.94820
2016-03-04,401.31260
2016-03-08,398.72410
2016-03-09,401.20040
2016-03-10,397.45470
2016-03-11,398.21380
2016-03-14,400.18300
2016-03-15,398.36090
2016-03-16,399.62680
2016-03-17,400.79240
2016-03-18,405.63830
2016-03-21,413.35210
2016-03-22,416.42850
2016-03-23,416.85210
2016-03-28,411.16800
2016-03-29,410.68750
2016-03-30,420.69670
2016-03-31,421.22970
2016-04-01,422.04900
2016-04-04,423.52330
2016-04-05,412.63830
2016-04-06,413.10410
2016-04-07,409.88480
2016-04-08,409.77390
2016-04-11,416.23770
2016-04-12,418.00060
2016-04-13,425.45270
2016-04-18,428.48330
2016-04-20,430.36870
2016-04-21,431.10470
2016-04-22,433.39630
2016-04-25,429.94760
2016-04-26,435.28040
2016-04-27,433.18370
2016-04-28,426.08490
2016-04-29,426.24640
2016-05-02,424.23700
2016-05-03,417.70970
2016-05-04,412.67000
2016-05-05,415.75930
2016-05-06,416.06730
2016-05-09,422.41730
2016-05-10,423.49290
2016-05-11,421.36520
2016-05-12,423.75590
2016-05-13,419.93040
2016-05-16,419.12830
2016-05-17,420.70670
2016-05-18,420.31870
2016-05-19,415.09710
2016-05-20,413.28980
2016-05-23,410.69370
2016-05-24,410.46340
2016-05-25,419.70350
2016-05-26,429.99000
2016-05-27,432.08180
2016-05-30,433.91670
2016-05-31,435.60250
2016-06-01,434.71750
2016-06-02,437.78760
2016-06-03,437.74200
2016-06-06,438.33180
2016-06-07,442.12610
2016-06-08,443.94460
2016-06-09,440.72050
2016-06-10,437.52890
2016-06-13,434.12300
2016-06-14,435.67960
2016-06-15,441.53900
2016-06-16,438.82070
2016-06-17,439.37420
2016-06-20,443.46260
2016-06-21,442.66400
2016-06-22,440.73540
2016-06-23,444.06370
2016-06-24,433.33390
2016-06-27,434.50880
2016-06-28,435.66230
2016-06-29,439.46650
2016-06-30,444.91210
2016-07-01,448.56490
2016-07-04,451.33480
2016-07-05,449.12210
2016-07-07,445.39560
2016-07-08,444.37560
2016-07-11,452.06640
2016-07-12,455.73410
2016-07-13,456.58910
2016-07-14,459.21750
2016-07-15,457.13460
2016-07-18,455.05460
2016-07-19,456.33980
2016-07-20,457.73690
2016-07-21,453.01870
2016-07-22,455.27650
2016-07-25,459.93720
2016-07-26,457.42330
2016-07-27,458.81150
2016-07-28,459.53020
2016-07-29,458.63820
2016-08-01,458.17970
2016-08-02,457.34380
2016-08-03,452.57240
2016-08-04,453.91460
2016-08-05,462.36030
2016-08-08,463.47420
2016-08-09,462.65160
2016-08-10,457.78580
2016-08-11,457.17300
2016-08-12,463.71940
2016-08-16,463.47330
2016-08-17,466.28890
2016-08-18,467.04530
2016-08-19,469.25460
2016-08-22,465.69960
2016-08-23,466.75080
2016-08-24,467.54990
2016-08-25,464.83460
2016-08-26,462.21190
2016-08-29,464.29900
2016-08-30,471.44680
2016-08-31,472.87940
2016-09-01,472.37360
2016-09-02,474.69010
2016-09-06,482.43130
2016-09-07,486.37130
2016-09-08,486.78550
2016-09-09,481.93830
2016-09-12,471.25910
2016-09-14,473.16720
2016-09-15,471.17200
2016-09-16,475.42830
2016-09-19,476.05860
2016-09-20,474.15770
2016-09-21,473.92510
2016-09-22,480.07020
2016-09-23,477.99910
2016-09-26,472.90880
2016-09-27,471.07930
2016-09-28,474.24190
2016-09-29,464.18140
2016-09-30,469.68530
2016-10-03,476.45870
2016-10-04,477.76920
2016-10-05,477.18280
2016-10-06,475.31650
2016-10-07,476.36390
2016-10-10,477.40850
2016-10-13,471.72840
2016-10-14,473.75550
2016-10-17,471.43070
2016-10-18,479.86970
2016-10-19,478.46330
2016-10-20,479.79950
2016-10-21,480.87470
2016-10-24,481.44060
2016-10-25,479.51030
2016-10-26,472.94840
2016-10-27,473.32180
2016-10-28,474.31940
2016-11-01,472.87790
2016-11-02,466.59600
2016-11-03,462.65090
2016-11-04,460.89360
2016-11-07,465.37840
2016-11-08,467.14630
2016-11-09,460.47710
2016-11-10,471.99550
2016-11-11,461.27400
2016-11-15,451.70790
2016-11-16,453.28630
2016-11-17,452.27740
2016-11-18,449.99540
2016-11-21,437.72800
2016-11-22,440.26740
2016-11-23,443.28500
2016-11-24,442.65730
2016-11-25,448.68530
2016-11-28,446.92980
2016-11-29,446.89840
2016-11-30,454.51510
2016-12-01,451.28700
2016-12-02,445.37520
2016-12-05,446.68830
2016-12-06,448.33210
2016-12-07,445.75520
2016-12-08,454.59590
2016-12-09,456.75220
2016-12-12,453.30690
2016-12-13,457.10380
2016-12-14,454.43840
2016-12-15,455.41890
2016-12-16,455.15200
2016-12-19,452.48910
2016-12-20,449.90540
2016-12-21,448.99920
2016-12-22,443.77780
2016-12-23,443.12810
2016-12-26,437.17990
2016-12-27,442.70220
2016-12-28,442.58310
2016-12-29,445.45760
2016-12-30,449.51330
2017-01-02,450.17550
2017-01-03,451.37910
2017-01-04,451.65100
2017-01-05,455.87210
2017-01-06,454.37490
2017-01-09,455.90220
2017-01-10,460.60110
2017-01-11,465.34910
2017-01-12,468.72030
2017-01-13,466.44710
2017-01-16,467.86660
2017-01-17,467.81200
2017-01-18,470.85030
2017-01-19,472.16990
2017-01-20,464.34780
2017-01-23,466.05790
2017-01-24,469.79900
2017-01-25,472.65570
2017-01-27,475.55700
2017-01-30,474.06040
2017-01-31,469.73160
2017-02-01,478.46810
2017-02-02,480.51390
2017-02-03,482.36640
2017-02-06,486.11600
2017-02-07,486.64130
2017-02-08,486.27260
2017-02-09,487.73500
2017-02-10,489.73580
2017-02-13,488.18980
2017-02-14,487.23220
2017-02-15,483.18550
2017-02-16,489.07530
2017-02-17,490.79920
2017-02-20,495.24160
2017-02-21,497.13580
2017-02-22,494.43210
2017-02-23,496.49010
2017-02-27,493.76990
2017-02-28,492.75900
2017-03-01,496.53210
2017-03-02,492.96220
2017-03-03,492.64530
2017-03-06,493.70360
2017-03-07,491.62540
2017-03-08,490.03670
2017-03-09,491.10770
2017-03-10,491.37080
2017-03-14,499.20120
2017-03-15,499.57860
2017-03-16,503.49170
2017-03-17,504.11640
2017-03-20,501.36320
2017-03-21,500.16780
2017-03-22,494.05810
2017-03-23,496.84680
2017-03-24,498.85640
2017-03-27,496.95890
2017-03-28,500.37280
2017-03-29,503.43870
2017-03-30,505.26970
2017-03-31,505.45060
2017-04-03,508.42270
2017-04-05,511.91350
2017-04-06,511.09880
2017-04-07,510.16590
2017-04-10,512.22870
2017-04-11,516.46160
2017-04-12,513.42200
2017-04-13,510.10700
2017-04-17,508.27890
2017-04-18,506.62580
2017-04-19,505.23290
2017-04-20,507.70170
2017-04-21,505.41820
2017-04-24,510.09600
2017-04-25,513.63290
2017-04-26,515.87150
2017-04-27,514.23690
2017-04-28,514.20140
2017-05-02,513.63420
2017-05-03,514.31400
2017-05-04,519.51140
2017-05-05,514.96370
2017-05-08,517.70980
2017-05-09,519.77050
2017-05-10,522.51440
2017-05-11,523.18970
2017-05-12,524.09370
2017-05-15,527.53720
2017-05-16,532.20050
2017-05-17,536.05780
2017-05-18,530.67480
2017-05-19,531.35570
2017-05-22,529.58100
2017-05-23,526.35220
2017-05-24,523.95490
2017-05-25,535.01750
2017-05-26,540.63820
2017-05-29,538.22210
2017-05-30,541.72450
2017-05-31,541.91920
2017-06-01,540.37910
2017-06-02,541.41070
2017-06-05,542.23840
2017-06-06,541.33550
2017-06-07,542.97360
2017-06-08,543.01610
2017-06-09,544.53600
2017-06-12,542.43110
2017-06-13,541.57720
2017-06-14,540.20430
2017-06-15,538.41390
2017-06-16,540.96810
2017-06-19,544.72740
2017-06-20,546.56170
2017-06-21,545.25530
2017-06-22,544.60090
2017-06-23,539.70550
2017-06-27,534.72400
2017-06-28,534.60190
2017-06-29,538.31010
2017-06-30,542.18180
2017-07-03,547.22650
2017-07-04,545.97980
2017-07-05,546.75770
2017-07-06,550.08450
2017-07-07,550.41700
2017-07-10,555.79410
2017-07-11,554.92900
2017-07-12,556.60820
2017-07-13,560.49520
2017-07-14,559.55400
2017-07-17,561.95960
2017-07-18,559.66050
2017-07-19,562.11520
2017-07-20,560.46450
2017-07-21,561.52790
2017-07-24,564.93530
2017-07-25,565.64820
2017-07-26,569.85130
2017-07-27,568.94590
2017-07-28,568.97940
2017-07-31,574.52790
2017-08-01,575.43450
2017-08-02,573.32530
2017-08-03,569.05190
2017-08-04,575.29540
2017-08-07,578.27320
2017-08-08,573.57340
2017-08-09,568.78140
2017-08-10,562.82330
2017-08-11,554.32330
2017-08-14,561.42060
2017-08-16,568.51750
2017-08-17,571.11510
2017-08-18,566.52550
2017-08-21,559.86230
2017-08-22,559.52790
2017-08-23,565.49080
2017-08-24,567.54330
2017-08-28,571.02960
2017-08-29,565.02200
2017-08-30,569.53920
2017-08-31,569.82220
2017-09-01,572.71850
2017-09-04,569.63170
2017-09-05,571.56030
2017-09-06,569.45430
2017-09-07,570.87250
2017-09-08,570.49430
2017-09-11,573.43350
2017-09-12,580.88240
2017-09-13,579.30210
2017-09-14,581.47000
2017-09-15,582.86620
2017-09-18,587.70640
2017-09-19,589.85260
2017-09-20,588.88560
2017-09-21,585.63900
2017-09-22,573.51010
2017-09-25,567.74140
2017-09-26,571.63420
2017-09-27,563.93600
