Date,NAV
2022-08-01,9.39900
2022-08-02,9.30690
2022-08-03,9.18000
2022-08-04,9.36400
2022-08-05,9.25050
2022-08-08,9.32270
2022-08-10,9.44390
2022-08-11,9.44830
2022-08-12,9.41260
2022-08-17,9.26830
2022-08-18,9.19850
2022-08-19,9.02510
2022-08-22,8.89840
2022-08-23,8.91380
2022-08-24,8.95390
2022-08-25,9.03300
2022-08-26,8.99230
2022-08-29,8.79270
2022-08-30,8.80790
2022-09-01,8.51030
2022-09-02,8.51940
2022-09-05,8.62420
2022-09-06,8.69540
2022-09-07,8.63640
2022-09-08,8.77550
2022-09-09,8.85110
2022-09-12,8.95490
2022-09-13,9.18150
2022-09-14,9.07900
2022-09-15,9.06630
2022-09-16,8.90100
2022-09-19,9.04080
2022-09-20,9.03440
2022-09-21,9.08720
2022-09-22,9.23490
2022-09-23,9.13160
2022-09-26,8.92000
2022-09-27,8.88860
2022-09-28,8.72480
2022-09-29,8.93190
2022-09-30,9.09060
2022-10-03,9.17600
2022-10-04,9.69870
2022-10-06,9.63530
2022-10-07,9.78910
2022-10-10,9.42360
2022-10-11,9.26650
2022-10-12,9.22580
2022-10-13,9.18520
2022-10-14,9.03720
2022-10-17,8.97800
2022-10-18,9.03530
2022-10-19,9.01190
2022-10-20,9.00400
2022-10-21,8.94330
2022-10-25,9.19440
2022-10-27,9.30570
2022-10-28,9.20870
2022-10-31,9.19570
2022-11-01,9.43510
2022-11-02,9.40690
2022-11-03,9.22230
2022-11-04,9.46210
2022-11-07,9.71480
2022-11-09,9.79890
2022-11-10,9.75020
2022-11-11,9.90120
2022-11-14,9.86570
2022-11-15,9.96370
2022-11-16,9.96340
2022-11-17,9.80910
2022-11-18,9.85230
2022-11-21,9.70230
2022-11-22,9.82370
2022-11-23,9.82200
2022-11-24,9.91680
2022-11-25,9.87300
2022-11-28,9.94550
2022-11-29,9.90180
2022-11-30,9.93270
2022-12-01,10.11620
2022-12-02,10.32460
2022-12-05,10.47840
2022-12-06,10.33960
2022-12-07,10.29090
2022-12-08,10.42600
2022-12-09,10.53480
2022-12-12,10.66180
2022-12-13,10.65680
2022-12-14,10.77300
2022-12-15,10.56650
2022-12-16,10.45530
2022-12-19,10.68450
2022-12-20,10.79460
2022-12-21,10.87070
2022-12-22,10.77090
2022-12-23,10.75470
2022-12-26,10.72130
2022-12-27,10.93560
2022-12-28,10.77210
2022-12-29,10.75320
2022-12-30,10.81990
2023-01-02,10.91230
2023-01-03,11.09840
2023-01-04,11.09500
2023-01-05,10.81260
2023-01-06,10.81390
2023-01-09,11.00350
2023-01-10,10.83420
2023-01-11,10.94720
2023-01-12,10.86330
2023-01-13,10.89110
2023-01-16,11.00250
2023-01-17,10.96350
2023-01-18,11.00510
2023-01-19,10.76200
2023-01-20,10.90310
2023-01-23,10.89630
2023-01-24,10.85730
2023-01-25,10.83670
2023-01-27,10.87660
2023-01-30,10.84490
2023-01-31,10.78890
2023-02-01,11.06320
2023-02-02,11.31890
2023-02-03,11.08350
2023-02-06,10.79930
2023-02-07,10.78670
2023-02-08,10.81440
2023-02-09,10.76260
2023-02-10,10.67910
2023-02-13,10.58220
2023-02-14,10.58050
2023-02-15,10.44490
2023-02-16,10.45710
2023-02-17,10.36090
2023-02-20,10.52980
2023-02-21,10.50320
2023-02-22,10.51390
2023-02-23,10.40160
2023-02-24,10.31130
2023-02-27,10.13970
2023-02-28,10.05250
2023-03-01,10.25740
2023-03-02,10.18750
2023-03-03,10.21380
2023-03-06,10.26440
2023-03-08,9.91150
2023-03-09,9.87100
2023-03-10,9.89100
2023-03-13,10.14820
2023-03-14,10.45970
2023-03-15,10.49840
2023-03-16,10.65660
2023-03-17,10.60630
2023-03-20,10.86020
2023-03-21,10.81630
2023-03-23,10.97110
2023-03-24,11.08580
2023-03-27,11.00570
2023-03-28,11.00400
2023-03-29,11.10620
2023-03-31,11.39600
2023-04-03,11.36140
2023-04-05,11.73050
2023-04-06,11.79360
2023-04-10,11.77510
2023-04-11,11.81840
2023-04-12,11.88490
2023-04-13,12.01850
2023-04-17,12.01760
2023-04-18,11.81960
2023-04-19,11.71830
2023-04-20,11.94330
2023-04-21,11.84490
2023-04-24,11.80540
2023-04-25,11.85010
2023-04-26,11.82830
2023-04-27,11.81100
2023-04-28,11.71130
2023-05-02,11.73530
2023-05-03,11.94190
2023-05-04,12.08040
2023-05-08,12.08720
2023-05-09,12.08080
2023-05-10,12.08370
2023-05-11,11.87510
2023-05-12,11.45400
2023-05-15,11.50610
2023-05-16,11.42540
2023-05-17,11.37090
2023-05-18,11.34290
2023-05-19,11.44020
2023-05-22,11.47810
2023-05-23,11.24880
2023-05-24,11.29970
2023-05-25,11.19120
2023-05-26,11.19870
2023-05-29,11.25530
2023-05-30,11.23500
2023-05-31,11.25490
2023-06-01,11.28420
2023-06-02,11.48190
2023-06-05,11.33590
2023-06-06,11.32640
2023-06-07,11.34000
2023-06-08,11.37850
2023-06-09,11.65670
2023-06-12,11.58010
2023-06-13,11.57060
2023-06-14,11.46990
2023-06-15,11.26390
2023-06-16,11.45550
2023-06-19,11.50900
2023-06-20,11.46550
2023-06-21,11.13590
2023-06-22,10.94230
2023-06-23,10.85120
2023-06-26,11.00360
2023-06-27,11.04510
2023-06-28,11.00480
2023-06-30,10.86820
2023-07-03,10.99270
2023-07-04,11.09730
2023-07-05,11.06460
2023-07-06,11.18500
2023-07-07,11.04420
2023-07-10,11.17520
2023-07-11,11.24620
2023-07-12,11.19350
2023-07-13,11.59800
2023-07-14,11.84320
2023-07-17,11.82410
2023-07-18,11.85180
2023-07-19,11.92740
2023-07-20,11.96590
2023-07-21,11.77080
2023-07-24,11.70840
2023-07-25,11.71890
2023-07-26,11.76660
2023-07-27,11.91010
2023-07-28,11.61140
2023-07-31,11.63710
2023-08-01,11.77100
2023-08-02,11.69030
2023-08-03,11.42780
2023-08-04,11.40600
2023-08-07,11.39000
2023-08-08,11.26790
2023-08-09,11.14300
2023-08-10,11.13970
2023-08-11,11.10870
2023-08-14,11.11900
2023-08-17,11.08740
2023-08-18,11.16900
2023-08-21,11.18700
2023-08-22,11.38560
2023-08-23,11.45490
2023-08-24,11.61990
2023-08-25,11.61200
2023-08-28,11.62220
2023-08-29,11.61430
2023-08-30,11.75480
2023-08-31,11.73300
2023-09-01,11.76990
2023-09-04,11.62570
2023-09-05,11.42490
2023-09-06,11.39080
2023-09-07,11.28560
2023-09-08,11.24530
2023-09-11,11.30640
2023-09-12,11.28620
2023-09-13,11.23670
2023-09-14,11.11000
2023-09-15,11.33680
2023-09-18,11.38390
2023-09-20,11.40970
2023-09-21,11.37860
2023-09-22,11.51130
2023-09-25,11.48440
2023-09-26,11.32210
2023-09-27,11.22000
2023-09-29,11.30590
2023-10-03,10.79360
2023-10-04,10.82570
2023-10-05,11.00760
2023-10-06,11.01670
2023-10-09,11.04690
2023-10-10,11.08660
2023-10-11,11.10800
2023-10-12,11.08320
2023-10-13,11.06450
2023-10-16,11.18100
2023-10-17,11.19940
2023-10-18,11.34410
2023-10-19,11.26830
2023-10-20,11.33740
2023-10-23,11.37850
2023-10-25,11.22710
2023-10-26,11.28710
2023-10-27,11.23110
2023-10-30,11.34470
2023-10-31,11.35990
2023-11-01,11.18380
2023-11-02,11.31310
2023-11-03,11.19430
2023-11-06,11.31570
2023-11-07,11.21830
2023-11-08,11.11920
2023-11-09,11.09740
2023-11-10,11.17290
2023-11-13,11.03830
2023-11-15,11.38240
2023-11-16,11.40230
2023-11-17,11.55030
2023-11-20,11.44480
2023-11-21,11.43850
2023-11-22,11.54470
2023-11-23,11.51690
2023-11-24,11.48270
2023-11-28,11.73520
2023-11-29,11.84680
2023-11-30,11.92710
2023-12-01,12.02120
2023-12-04,12.00990
2023-12-05,11.78890
2023-12-06,11.69150
2023-12-07,11.66200
2023-12-08,11.60020
2023-12-11,11.27750
2023-12-12,11.25880
2023-12-13,11.16930
2023-12-14,11.62510
2023-12-15,11.66660
2023-12-18,11.61680
2023-12-19,11.61050
2023-12-20,11.62270
2023-12-21,11.73490
2023-12-22,11.74870
2023-12-26,11.72020
2023-12-27,11.71080
2023-12-28,11.72910
2023-12-29,11.56740
2024-01-01,11.60230
2024-01-02,11.68850
2024-01-03,11.46630
2024-01-04,11.31960
2024-01-05,11.30250
2024-01-08,11.26200
2024-01-09,11.34350
2024-01-10,11.29100
2024-01-11,11.26620
2024-01-12,11.23990
2024-01-15,11.35650
2024-01-16,11.31010
2024-01-17,11.20820
2024-01-18,11.18340
2024-01-19,11.21250
2024-01-23,11.09320
2024-01-24,11.22070
2024-01-25,11.24050
2024-01-29,11.27770
2024-01-30,11.28980
2024-01-31,11.27560
2024-02-01,11.16280
2024-02-02,11.28170
2024-02-05,11.09160
2024-02-06,11.03260
2024-02-07,11.00010
2024-02-08,11.02310
2024-02-09,11.12920
2024-02-12,11.15180
2024-02-13,11.17020
2024-02-14,10.87570
2024-02-15,11.07400
2024-02-16,11.21340
2024-02-20,11.16190
2024-02-21,11.14930
2024-02-22,11.15840
2024-02-23,11.01970
2024-02-26,11.03760
2024-02-27,11.00820
2024-02-28,10.91400
2024-02-29,10.94470
2024-03-01,11.01850
2024-03-04,11.13810
2024-03-05,11.37800
2024-03-06,11.30220
2024-03-07,11.38670
2024-03-11,11.50220
2024-03-12,11.49580
2024-03-13,11.39080
2024-03-14,11.56780
2024-03-15,11.59080
2024-03-18,11.59330
2024-03-19,11.56510
2024-03-20,11.59100
2024-03-21,11.74960
2024-03-22,11.59680
2024-03-26,11.61790
2024-03-27,11.58230
2024-03-28,11.63910
2024-03-31,11.63860
2024-04-02,12.00510
2024-04-03,12.23000
2024-04-04,12.47470
2024-04-05,12.45620
2024-04-08,12.83020
2024-04-10,12.95140
2024-04-12,13.22950
2024-04-15,13.05820
2024-04-16,13.12110
2024-04-18,13.11780
2024-04-19,13.03290
2024-04-22,12.85300
2024-04-23,12.57450
2024-04-24,12.66530
2024-04-25,12.70670
2024-04-26,12.80660
2024-04-29,12.74470
2024-04-30,12.56740
2024-05-02,12.57320
2024-05-03,12.58070
2024-05-06,12.77720
2024-05-07,12.80780
2024-05-08,12.79380
2024-05-09,12.91290
2024-05-10,13.25760
2024-05-13,13.11690
2024-05-14,13.18100
2024-05-15,13.26970
2024-05-16,13.48970
2024-05-17,13.55960
2024-05-21,14.52790
2024-05-22,14.54740
2024-05-24,14.06290
2024-05-27,14.22770
2024-05-28,14.52320
2024-05-29,14.77580
2024-05-30,14.51660
2024-05-31,14.46610
2024-06-03,14.12210
2024-06-04,13.94040
2024-06-05,13.88540
2024-06-06,14.18220
2024-06-07,14.28700
2024-06-10,13.96760
2024-06-11,13.79870
2024-06-12,13.85690
2024-06-13,13.85820
2024-06-14,13.78440
2024-06-18,13.78810
2024-06-19,13.88000
2024-06-20,14.16330
2024-06-21,14.21500
2024-06-24,13.94600
2024-06-25,13.92430
2024-06-26,13.65060
2024-06-27,13.62430
2024-06-28,13.75290
2024-07-01,13.69230
2024-07-02,13.74130
2024-07-03,13.96660
2024-07-04,14.03250
2024-07-05,14.14120
2024-07-08,14.24800
2024-07-09,14.28920
2024-07-10,14.33200
2024-07-11,14.37470
2024-07-12,14.33770
2024-07-15,14.28480
2024-07-16,14.36380
2024-07-18,14.31630
2024-07-19,13.95620
2024-07-22,13.83380
2024-07-23,13.46850
2024-07-24,13.30570
2024-07-25,12.82620
2024-07-26,12.79710
2024-07-29,12.90340
2024-07-30,12.79450
2024-07-31,13.04540
2024-08-01,13.14980
2024-08-02,13.14500
2024-08-05,12.64540
2024-08-06,12.36910
2024-08-07,12.45930
2024-08-08,12.35220
2024-08-09,12.62050
2024-08-12,12.76090
2024-08-13,12.68700
2024-08-14,12.68990
2024-08-16,12.80440
2024-08-19,13.08350
2024-08-20,13.31620
2024-08-21,13.28070
2024-08-22,13.26220
2024-08-23,13.19590
2024-08-26,13.50070
2024-08-27,13.38710
2024-08-28,13.30420
2024-08-29,13.28730
2024-08-30,13.29020
2024-09-02,12.96300
2024-09-03,12.85840
2024-09-04,12.72180
2024-09-05,12.97760
2024-09-06,13.00960
2024-09-09,12.76230
2024-09-10,12.85110
2024-09-11,12.99520
2024-09-12,13.00720
2024-09-13,13.39550
2024-09-16,13.72030
2024-09-17,13.65260
2024-09-19,13.84060
2024-09-20,13.80370
2024-09-23,13.64580
2024-09-24,13.78590
2024-09-25,14.12420
2024-09-26,14.23610
2024-09-27,14.12740
2024-09-30,14.08110
2024-10-01,14.02260
2024-10-03,14.11970
2024-10-04,14.33530
2024-10-07,14.27490
2024-10-08,14.02660
2024-10-09,13.80300
2024-10-10,13.78130
2024-10-11,14.01660
2024-10-14,14.11100
2024-10-15,13.99280
2024-10-16,14.26220
2024-10-17,14.16090
2024-10-18,14.35810
2024-10-21,15.11620
2024-10-22,15.12170
2024-10-23,15.31490
2024-10-24,15.19830
2024-10-25,14.77730
2024-10-28,14.92350
2024-10-29,15.18590
2024-10-30,15.27290
2024-10-31,15.05770
2024-11-04,14.73610
2024-11-05,14.65700
2024-11-06,14.52530
2024-11-07,14.08780
2024-11-08,14.22210
2024-11-11,14.12070
2024-11-12,13.75070
2024-11-13,13.99780
2024-11-14,13.53210
2024-11-18,13.89580
2024-11-19,14.18930
2024-11-21,14.01710
2024-11-22,14.12840
2024-11-25,13.87140
2024-11-26,13.73330
2024-11-27,13.81740
2024-11-28,13.62120
2024-11-29,13.87080
2024-12-02,13.73530
2024-12-03,13.96450
2024-12-04,13.98260
2024-12-05,14.11410
2024-12-06,14.10470
2024-12-09,14.16970
2024-12-10,14.40050
2024-12-11,14.40020
2024-12-12,14.51640
2024-12-13,13.92520
2024-12-16,13.92000
2024-12-17,13.79260
2024-12-18,13.82150
2024-12-19,13.51200
2024-12-20,13.21470
2024-12-23,13.60180
2024-12-24,13.56940
2024-12-26,13.62090
2024-12-27,13.66810
2024-12-30,13.54480
2024-12-31,13.35950
2025-01-01,13.38370
2025-01-02,13.52540
2025-01-03,13.67380
2025-01-06,13.70070
2025-01-07,13.89140
2025-01-08,13.89270
2025-01-09,13.93680
2025-01-10,13.96260
2025-01-13,13.95430
2025-01-14,13.75630
2025-01-15,13.91080
2025-01-16,14.22090
2025-01-17,13.95040
2025-01-20,13.98040
2025-01-21,13.99860
2025-01-22,14.12230
2025-01-23,14.00870
2025-01-24,14.11110
2025-01-27,13.99430
2025-01-28,13.88990
2025-01-29,14.01390
2025-01-30,14.24340
2025-01-31,14.46180
2025-02-03,14.44580
2025-02-04,14.49450
2025-02-05,14.83490
2025-02-06,14.64350
2025-02-07,14.74600
2025-02-10,14.80790
2025-02-11,14.57240
2025-02-12,14.55080
2025-02-13,14.74330
2025-02-14,15.07400
2025-02-17,14.81630
2025-02-18,14.83130
2025-02-20,15.05240
2025-02-21,14.99580
2025-02-24,14.85590
2025-02-25,14.80720
2025-02-27,14.63540
2025-02-28,14.44580
2025-03-03,14.55980
2025-03-04,14.72380
2025-03-05,14.87700
2025-03-06,14.88900
2025-03-07,15.00020
2025-03-10,14.99640
2025-03-11,14.92440
2025-03-12,15.13030
2025-03-13,15.14990
2025-03-17,15.40200
2025-03-18,15.51340
2025-03-19,15.34190
2025-03-20,15.29890
2025-03-21,15.03060
2025-03-24,15.00870
2025-03-25,15.08460
2025-03-26,15.22650
2025-03-27,15.27210
2025-03-28,15.51430
2025-03-31,15.51360
2025-04-02,15.40480
2025-04-03,14.89930
2025-04-04,14.31090
2025-04-07,13.91760
2025-04-08,13.90380
2025-04-09,14.04980
2025-04-11,14.41350
2025-04-15,14.71960
2025-04-16,14.98230
2025-04-17,14.68260
2025-04-21,14.84510
2025-04-22,14.74250
2025-04-23,14.86750
2025-04-24,15.06560
2025-04-25,15.06690
2025-04-28,14.83760
2025-04-29,15.08320
2025-04-30,14.62230
2025-05-02,14.59590
2025-05-05,14.56030
2025-05-06,14.81130
2025-05-07,14.80040
2025-05-08,14.74390
2025-05-09,14.80470
2025-05-13,14.97310
2025-05-14,14.89090
2025-05-15,14.62550
2025-05-16,14.72280
2025-05-19,14.75260
2025-05-20,14.71130
2025-05-21,15.03650
2025-05-22,15.01790
2025-05-23,14.95360
2025-05-26,15.06410
2025-05-27,14.95720
2025-05-28,15.11510
2025-05-29,15.05990
2025-05-30,15.04900
2025-06-02,15.07130
2025-06-03,15.44610
2025-06-04,15.61390
2025-06-05,16.04210
2025-06-06,16.29630
2025-06-09,16.38730
2025-06-10,16.49900
2025-06-11,16.37730
2025-06-12,16.24970
2025-06-13,16.50210
2025-06-16,16.48900
2025-06-17,16.56030
2025-06-18,16.89780
2025-06-19,16.57880
2025-06-20,16.42420
2025-06-23,16.52820
2025-06-24,16.31940
2025-06-25,16.21400
2025-06-26,16.51770
2025-06-27,16.18290
2025-06-30,16.37390
2025-07-01,16.48910
2025-07-02,16.34320
2025-07-03,16.51420
2025-07-04,16.52910
2025-07-07,16.51610
2025-07-08,16.55230
2025-07-09,16.47160
2025-07-10,16.48660
2025-07-11,16.98820
2025-07-14,17.50240
2025-07-15,17.21340
2025-07-16,17.16010
2025-07-17,17.06260
2025-07-18,17.34070
2025-07-21,17.38240
2025-07-22,17.50060
2025-07-23,17.81150
2025-07-24,17.63820
2025-07-25,17.60160
2025-07-28,17.34250
2025-07-29,17.39210
2025-07-30,17.46720
2025-07-31,16.99480
2025-08-01,16.81770
2025-08-04,17.17360
2025-08-05,17.24880
2025-08-06,17.35670
2025-08-07,17.60230
2025-08-08,17.65980
2025-08-11,17.40380
2025-08-12,17.38230
2025-08-13,17.67900
2025-08-14,17.61040
2025-08-18,17.48940
2025-08-19,17.40150
2025-08-20,17.01790
2025-08-21,17.33170
2025-08-22,17.47120
2025-08-25,17.79880
2025-08-26,17.75850
2025-08-28,17.91540
2025-08-29,18.04090
2025-09-01,18.82430
2025-09-02,18.74230
2025-09-03,18.84360
2025-09-04,18.88110
2025-09-05,18.94610
2025-09-09,19.15020
2025-09-10,19.00920
2025-09-11,19.06940
2025-09-12,19.58850
2025-09-15,19.49410
2025-09-16,19.93380
2025-09-17,19.32680
2025-09-18,19.51460
2025-09-19,19.61690
2025-09-22,20.31180
2025-09-23,20.56620
2025-09-24,20.54190
2025-09-25,20.96320
2025-09-26,21.09690
2025-09-30,21.60380
2025-10-01,22.08950
2025-10-03,22.06350
2025-10-06,22.66840
2025-10-07,22.90610
2025-10-08,23.38350
2025-10-09,24.13690
2025-10-10,24.71240
2025-10-13,26.08080
2025-10-14,26.39420
2025-10-15,25.24540
2025-10-16,24.74150
2025-10-17,25.15520
2025-10-20,23.34070
2025-10-23,22.51980
2025-10-24,21.88680
2025-10-27,21.90010
2025-10-28,21.10430
2025-10-29,22.16550
2025-10-30,22.15580
2025-10-31,22.46920
2025-11-03,22.44490
2025-11-04,22.07360
2025-11-06,22.37300
2025-11-07,22.41480
2025-11-10,22.86840
2025-11-11,23.30500
2025-11-12,23.65340
2025-11-13,24.75040
2025-11-14,24.14400
2025-11-17,23.50210
2025-11-18,23.07820
2025-11-19,23.61760
2025-11-20,23.34870
2025-11-21,22.80150
2025-11-24,23.17480
2025-11-25,23.53780
2025-11-26,23.88440
2025-11-27,24.54300
2025-11-28,24.69900
2025-12-01,26.15970
2025-12-02,26.07170
2025-12-03,26.73120
2025-12-04,26.38900
2025-12-05,26.82720
2025-12-08,26.93620
2025-12-09,27.02590
2025-12-10,27.64220
2025-12-11,28.20710
2025-12-12,29.03490
2025-12-15,29.14460
2025-12-16,29.14400
2025-12-17,30.25010
2025-12-18,30.52020
2025-12-19,30.38410
2025-12-22,31.51770
2025-12-23,31.77970
2025-12-24,32.91340
2025-12-26,34.67900
2025-12-29,34.14790
2025-12-30,34.21090
2025-12-31,33.97690
2026-01-01,33.95060
2026-01-02,34.96260
2026-01-05,35.55520
2026-01-06,36.46360
2026-01-07,36.87370
2026-01-08,35.32570
2026-01-09,36.27550
2026-01-12,38.32610
2026-01-13,39.32690
2026-01-14,41.36310
2026-01-16,42.46700
2026-01-19,44.46130
2026-01-20,47.26780
2026-01-21,48.50400
2026-01-22,43.43440
2026-01-23,46.20740
2026-01-27,50.18100
2026-01-28,52.45080
2026-01-29,55.33960
2026-01-30,44.19350
2026-02-02,35.09630
2026-02-03,38.51070
2026-02-04,41.63880
2026-02-05,37.18490
2026-02-06,35.23980
2026-02-09,38.13680
2026-02-10,38.17380
2026-02-11,38.73700
2026-02-12,38.45990
2026-02-13,36.53750
2026-02-16,35.68210
2026-02-17,34.49750
2026-02-18,35.03500
2026-02-20,37.10100
2026-02-23,39.20870
2026-02-24,39.33130
2026-02-25,39.69730
2026-02-26,38.58130
2026-02-27,39.62570
2026-03-02,43.01800
2026-03-04,39.90170
2026-03-05,38.91700
2026-03-06,38.68950
2026-03-09,38.69870
2026-03-10,40.14530
2026-03-11,39.43610
2026-03-12,39.71320
2026-03-13,38.30530
2026-03-16,36.60380
2026-03-17,37.72380
2026-03-18,37.17510
2026-03-19,34.35660
2026-03-20,34.38680
2026-03-23,30.12090
2026-03-24,33.23730
2026-03-25,34.62980
2026-03-27,33.22620
2026-03-30,33.87520
2026-03-31,33.87470
2026-04-01,35.22020
2026-04-02,33.92100
2026-04-06,34.90010
2026-04-07,34.56480
2026-04-08,36.13630
2026-04-09,35.14930
2026-04-10,35.52450
2026-04-13,35.27740
2026-04-15,36.85290
2026-04-16,37.31370
2026-04-17,37.32510
2026-04-20,37.23910
2026-04-21,37.25350
2026-04-22,37.01850
2026-04-23,36.01420
2026-04-24,35.74480
2026-04-27,36.13920
2026-04-28,35.21670
2026-04-29,35.14710
2026-04-30,35.63550
2026-05-04,36.10770
2026-05-05,35.88070
2026-05-06,36.76250
2026-05-07,37.53920
2026-05-08,37.70360
2026-05-11,37.82330
2026-05-12,39.54850
2026-05-13,42.14050
2026-05-14,42.50180
2026-05-15,39.11640
2026-05-18,39.68780
2026-05-19,39.72270
2026-05-20,39.62480
2026-05-21,39.48610
2026-05-22,39.60390
2026-05-25,40.13450
2026-05-26,39.43620
2026-05-27,39.20000
2026-05-29,39.09970
2026-06-01,39.10820
2026-06-02,39.44750
2026-06-03,38.72830
2026-06-04,38.67210
2026-06-05,38.18230
2026-06-08,35.80190
2026-06-09,36.35160
2026-06-10,34.66390
2026-06-11,34.69630
2026-06-12,36.00890
2026-06-15,37.39370
2026-06-16,37.03490
2026-06-17,36.79420
2026-06-18,36.09330
2026-06-19,34.71710
2026-06-22,35.27130
2026-06-23,33.76000
2026-06-24,33.40380
2026-06-25,32.48240
2026-06-29,32.56410
2026-06-30,33.36960
2026-07-01,33.14110
2026-07-02,33.90360
2026-07-03,34.65750
2026-07-06,34.53280
2026-07-07,33.93910
2026-07-08,32.94610
2026-07-09,33.36530
2026-07-10,32.73770
2026-07-13,32.50080
2026-07-14,32.55720
2026-07-15,32.69760
2026-07-16,32.41220
2026-07-17,32.11480
2026-07-20,32.55730
2026-07-21,33.22410
2026-07-22,33.37800
2026-07-23,33.06400
2026-07-24,33.09050
2026-07-27,33.35430
2026-07-28,32.30980
2026-07-29,32.38120
2026-07-30,32.39420
2026-07-31,32.37410
2026-08-03,32.33340
2026-08-04,32.45870
2026-08-05,33.40320
2026-08-06,33.58260
2026-08-07,34.50370
2026-08-10,34.53930
2026-08-11,34.82900
2026-08-12,35.34840
2026-08-13,34.63780
2026-08-14,34.64470
2026-08-17,35.00820
2026-08-18,34.72770
2026-08-20,35.27000
2026-08-21,36.43020
2026-08-24,36.30700
2026-08-25,35.85540
2026-08-26,36.05680
2026-08-27,35.44170
2026-08-28,36.07470
2026-08-31,34.97270
2026-09-01,34.11630
2026-09-02,33.84310
2026-09-03,34.48440
2026-09-04,34.86430
2026-09-07,34.44310
2026-09-08,34.62200
