Date,NAV
2013-11-19,26.90900
2013-11-20,26.73900
2013-11-21,26.50600
2013-11-22,26.63900
2013-11-25,26.87400
2013-11-26,26.85300
2013-11-27,26.81300
2013-11-28,27.01200
2013-11-29,27.24200
2013-12-02,27.41500
2013-12-03,27.46700
2013-12-04,27.39500
2013-12-05,27.49100
2013-12-06,27.63900
2013-12-09,27.95100
2013-12-10,27.80200
2013-12-11,27.80400
2013-12-12,27.66300
2013-12-13,27.38200
2013-12-16,27.41100
2013-12-17,27.52900
2013-12-18,27.83400
2013-12-19,27.67900
2013-12-20,28.15000
2013-12-23,28.41400
2013-12-24,28.58300
2013-12-26,28.56200
2013-12-27,28.71600
2013-12-30,28.75900
2013-12-31,28.91800
2014-01-01,29.00500
2014-01-02,28.68200
2014-01-03,28.78100
2014-01-06,28.79200
2014-01-07,28.70400
2014-01-08,28.87100
2014-01-09,28.70800
2014-01-10,28.51700
2014-01-13,28.55400
2014-01-14,28.51100
2014-01-15,28.56100
2014-01-16,28.54000
2014-01-17,28.12500
2014-01-20,28.29300
2014-01-21,28.46700
2014-01-22,28.56500
2014-01-23,28.57400
2014-01-24,28.18200
2014-01-27,27.54800
2014-01-28,27.41200
2014-01-29,27.30600
2014-01-30,27.00600
2014-01-31,27.54900
2014-02-03,27.38900
2014-02-04,27.41500
2014-02-05,27.52200
2014-02-06,27.47200
2014-02-07,27.65000
2014-02-10,27.63600
2014-02-11,27.63600
2014-02-12,27.65500
2014-02-13,27.29000
2014-02-14,27.35200
2014-02-17,27.32800
2014-02-18,27.46600
2014-02-19,27.62200
2014-02-20,27.50700
2014-02-21,27.84200
2014-02-24,28.04600
2014-02-25,28.11300
2014-02-26,28.10500
2014-02-28,28.35100
2014-03-03,28.30500
2014-03-04,28.61500
2014-03-05,28.90500
2014-03-06,29.30100
2014-03-07,29.45000
2014-03-10,29.66700
2014-03-11,29.67200
2014-03-12,29.57300
2014-03-13,29.45500
2014-03-14,29.40800
2014-03-18,29.65200
2014-03-19,29.73800
2014-03-20,29.78300
2014-03-21,29.90000
2014-03-24,30.19300
2014-03-25,30.25400
2014-03-26,30.37200
2014-03-27,30.49800
2014-03-28,30.94600
2014-03-31,31.17500
2014-04-01,31.05400
2014-04-02,31.54200
2014-04-03,31.36000
2014-04-04,31.43300
2014-04-07,31.31000
2014-04-09,31.73800
2014-04-10,31.73700
2014-04-11,31.84300
2014-04-15,31.73400
2014-04-16,31.52200
2014-04-17,31.86800
2014-04-21,32.07400
2014-04-22,32.07100
2014-04-23,32.22600
2014-04-25,32.19200
2014-04-28,32.16100
2014-04-29,32.11700
2014-04-30,31.79800
2014-05-02,31.84100
2014-05-05,31.84700
2014-05-06,31.93800
2014-05-07,31.88100
2014-05-08,32.03300
2014-05-09,32.50600
2014-05-12,32.76800
2014-05-13,33.21600
2014-05-14,33.42000
2014-05-15,33.06400
2014-05-16,33.61300
2014-05-19,34.40400
2014-05-20,35.03100
2014-05-21,35.38300
2014-05-22,36.01300
2014-05-23,36.57300
2014-05-26,35.98900
2014-05-27,35.93000
2014-05-28,36.29000
2014-05-29,36.12600
2014-05-30,35.99300
2014-06-02,36.53900
2014-06-03,36.70900
2014-06-04,37.33400
2014-06-05,37.61100
2014-06-06,38.08400
2014-06-09,38.52300
2014-06-10,38.55100
2014-06-11,38.33800
2014-06-12,38.61700
2014-06-13,37.93400
2014-06-16,37.97200
2014-06-17,38.67800
2014-06-18,38.62800
2014-06-19,38.41800
2014-06-20,38.03500
2014-06-23,38.41400
2014-06-24,38.94000
2014-06-25,38.94500
2014-06-26,38.85700
2014-06-27,39.11200
2014-06-30,39.85300
2014-07-01,39.99600
2014-07-02,40.68500
2014-07-03,40.71600
2014-07-04,40.91200
2014-07-07,40.86300
2014-07-08,39.64300
2014-07-09,39.30300
2014-07-10,39.41800
2014-07-11,38.61300
2014-07-14,38.52700
2014-07-15,39.12600
2014-07-16,39.60500
2014-07-17,40.05000
2014-07-18,40.05600
2014-07-21,40.25000
2014-07-22,40.32100
2014-07-23,40.35600
2014-07-24,40.20900
2014-07-25,39.82100
2014-07-28,39.74500
2014-07-30,40.20500
2014-07-31,40.21000
2014-08-01,39.97200
2014-08-04,40.39000
2014-08-05,40.72800
2014-08-06,40.66000
2014-08-07,40.50100
2014-08-08,39.76000
2014-08-11,40.08900
2014-08-12,40.34400
2014-08-13,39.94300
2014-08-14,40.31200
2014-08-18,41.15700
2014-08-19,41.75800
2014-08-20,41.72700
2014-08-21,42.00200
2014-08-22,42.24300
2014-08-25,42.00100
2014-08-26,42.03100
2014-08-27,42.43200
2014-08-28,42.34200
2014-09-01,43.10500
2014-09-02,43.43800
2014-09-03,43.93500
2014-09-04,43.96800
2014-09-05,44.15400
2014-09-08,44.89200
2014-09-09,45.01100
2014-09-10,45.05200
2014-09-11,45.58500
2014-09-12,45.73200
2014-09-15,45.94600
2014-09-16,44.51700
2014-09-17,44.72600
2014-09-18,45.39500
2014-09-19,45.40900
2014-09-22,45.46400
2014-09-23,44.69100
2014-09-24,44.35800
2014-09-25,43.52900
2014-09-26,43.96000
2014-09-29,44.41300
2014-09-30,44.53400
2014-10-01,44.42400
2014-10-07,43.86200
2014-10-08,43.84300
2014-10-09,44.42900
2014-10-10,43.81400
2014-10-13,44.15200
2014-10-14,44.25600
2014-10-16,43.22800
2014-10-17,43.54700
2014-10-20,43.98700
2014-10-21,44.29900
2014-10-22,44.77400
2014-10-27,44.92600
2014-10-28,45.08700
2014-10-29,45.36400
2014-10-30,45.83500
2014-10-31,46.59100
2014-11-03,46.93500
2014-11-05,47.24400
2014-11-07,47.44500
2014-11-10,47.54300
2014-11-11,47.75100
2014-11-12,48.11800
2014-11-13,48.15600
2014-11-14,48.34800
2014-11-17,48.85300
2014-11-18,49.02600
2014-11-19,48.71100
2014-11-20,48.50600
2014-11-21,48.87100
2014-11-24,48.89000
2014-11-25,48.23000
2014-11-26,48.24400
2014-11-27,48.60800
2014-11-28,49.17100
2014-12-01,49.19500
2014-12-02,49.40800
2014-12-03,50.04600
2014-12-04,50.12500
2014-12-05,50.00700
2014-12-08,49.48600
2014-12-09,48.93300
2014-12-10,49.42800
2014-12-11,49.10300
2014-12-12,48.66200
2014-12-15,48.57100
2014-12-16,47.50000
2014-12-17,47.21500
2014-12-18,48.49300
2014-12-19,48.97600
2014-12-22,49.30600
2014-12-23,49.34800
2014-12-24,49.40700
2014-12-26,49.63400
2014-12-29,50.06500
2014-12-30,50.32000
2014-12-31,50.72000
2015-01-01,50.80200
2015-01-02,51.28100
2015-01-05,51.13500
2015-01-06,49.81300
2015-01-07,49.70100
2015-01-08,50.61100
2015-01-09,50.86300
2015-01-12,51.27600
2015-01-13,51.28800
2015-01-14,51.36600
2015-01-15,51.97700
2015-01-16,52.12300
2015-01-19,52.38900
2015-01-20,52.78900
2015-01-21,52.73900
2015-01-22,52.95800
2015-01-23,52.78500
2015-01-27,52.86900
2015-01-28,53.04400
2015-01-29,52.94300
2015-01-30,52.37300
2015-02-02,52.34300
2015-02-03,52.18200
2015-02-04,51.83400
2015-02-05,51.39300
2015-02-06,50.93200
2015-02-09,50.39400
2015-02-10,50.83300
2015-02-11,51.38700
2015-02-12,51.95900
2015-02-13,52.57400
2015-02-16,52.32700
2015-02-18,52.81900
2015-02-19,52.87300
2015-02-20,53.01900
2015-02-23,52.64500
2015-02-24,52.48100
2015-02-25,52.32200
2015-02-26,51.88100
2015-02-27,52.75500
2015-03-02,53.77700
2015-03-03,54.28500
2015-03-04,53.63500
2015-03-05,53.95300
2015-03-09,53.26800
2015-03-10,53.17400
2015-03-11,53.09000
2015-03-12,53.49900
2015-03-13,53.00900
2015-03-16,52.90400
2015-03-17,53.53700
2015-03-18,53.60300
2015-03-19,53.13800
2015-03-20,52.38400
2015-03-23,52.01700
2015-03-24,51.61200
2015-03-25,51.45100
2015-03-26,50.95400
2015-03-27,51.04700
2015-03-30,51.93000
2015-03-31,52.10500
2015-04-01,52.89700
2015-04-06,53.39300
2015-04-07,53.60900
2015-04-08,53.91600
2015-04-09,54.29700
2015-04-10,54.33800
2015-04-13,54.36600
2015-04-15,54.21300
2015-04-16,53.85100
2015-04-17,53.08200
2015-04-20,52.10500
2015-04-21,51.79400
2015-04-22,51.79300
2015-04-23,51.92600
2015-04-24,51.02300
2015-04-27,49.75600
2015-04-28,50.46600
2015-04-29,51.00000
2015-04-30,51.11000
2015-05-04,51.63800
2015-05-05,51.90600
2015-05-06,50.43500
2015-05-07,49.56800
2015-05-08,50.25600
2015-05-11,50.89500
2015-05-12,49.95900
2015-05-13,50.71800
2015-05-14,51.08200
2015-05-15,51.69300
2015-05-18,51.94800
2015-05-19,52.04700
2015-05-20,52.01000
2015-05-21,52.10300
2015-05-22,52.31500
2015-05-25,52.16500
2015-05-26,52.27100
2015-05-27,52.40700
2015-05-28,52.22800
2015-05-29,52.72300
2015-06-01,52.68200
2015-06-02,51.72600
2015-06-03,51.16200
2015-06-04,51.30900
2015-06-05,51.35900
2015-06-08,50.81300
2015-06-09,50.62600
2015-06-10,51.14400
2015-06-11,50.35500
2015-06-12,50.41400
2015-06-15,50.43600
2015-06-16,50.45200
2015-06-17,51.27400
2015-06-18,51.78400
2015-06-19,52.03000
2015-06-22,52.92800
2015-06-23,53.29500
2015-06-24,52.98800
2015-06-25,53.10400
2015-06-26,53.24100
2015-06-29,52.49400
2015-06-30,53.10700
2015-07-01,53.84200
2015-07-02,54.16700
2015-07-03,54.19700
2015-07-06,54.59900
2015-07-07,54.91500
2015-07-08,54.08400
2015-07-09,54.04500
2015-07-10,54.20900
2015-07-13,54.83600
2015-07-14,54.97300
2015-07-15,54.93500
2015-07-16,55.56800
2015-07-17,55.89500
2015-07-20,55.86900
2015-07-21,54.94100
2015-07-22,55.24300
2015-07-23,55.59300
2015-07-24,55.27300
2015-07-27,54.65600
2015-07-28,54.83200
2015-07-29,55.16700
2015-07-30,55.60800
2015-07-31,56.20200
2015-08-03,56.37200
2015-08-04,56.66600
2015-08-05,57.15900
2015-08-06,56.96600
2015-08-07,56.99600
2015-08-10,56.96500
2015-08-11,56.54800
2015-08-12,55.50700
2015-08-13,55.22800
2015-08-14,56.31500
2015-08-17,56.64000
2015-08-18,56.99600
2015-08-19,57.17100
2015-08-20,56.30800
2015-08-21,55.91300
2015-08-24,52.11400
2015-08-25,52.54500
2015-08-26,52.31100
2015-08-27,53.57100
2015-08-28,53.79900
2015-08-31,53.82200
2015-09-01,52.83700
2015-09-02,52.83600
2015-09-03,53.41700
2015-09-04,52.38800
2015-09-07,51.31800
2015-09-08,51.88800
2015-09-09,52.49100
2015-09-10,52.22500
2015-09-11,52.49900
2015-09-14,53.06200
2015-09-15,52.84800
2015-09-16,52.89500
2015-09-18,53.30600
2015-09-21,53.69000
2015-09-22,52.74000
2015-09-23,53.01500
2015-09-24,53.09100
2015-09-28,53.12300
2015-09-29,53.14900
2015-09-30,53.73600
2015-10-01,53.97300
2015-10-05,54.70900
2015-10-06,54.67400
2015-10-07,54.63400
2015-10-08,54.27900
2015-10-09,54.27200
2015-10-12,54.30600
2015-10-13,54.40900
2015-10-14,54.56100
2015-10-15,54.82800
2015-10-16,54.99000
2015-10-19,55.29200
2015-10-20,55.28700
2015-10-21,54.91600
2015-10-23,54.77300
2015-10-26,54.52600
2015-10-27,54.45800
2015-10-28,54.12100
2015-10-29,53.91800
2015-10-30,53.86900
2015-11-02,53.80400
2015-11-03,54.04500
2015-11-04,54.00400
2015-11-05,53.43600
2015-11-06,53.54300
2015-11-09,53.76500
2015-11-10,53.28800
2015-11-13,53.40900
2015-11-16,53.46500
2015-11-17,53.86700
2015-11-18,53.33800
2015-11-19,54.09900
2015-11-20,54.40800
2015-11-23,54.46400
2015-11-24,54.48100
2015-11-26,54.47500
2015-11-27,54.79500
2015-11-30,54.82800
2015-12-01,54.85900
2015-12-02,54.72600
2015-12-03,54.57400
2015-12-04,54.13300
2015-12-07,54.32000
2015-12-08,53.87600
2015-12-09,53.15600
2015-12-10,53.40300
2015-12-11,52.90300
2015-12-14,52.86900
2015-12-15,53.13600
2015-12-16,53.39000
2015-12-17,54.05500
2015-12-18,53.80100
2015-12-21,54.33800
2015-12-22,54.19700
2015-12-23,54.73400
2015-12-24,54.93200
2015-12-28,55.16600
2015-12-29,55.16200
2015-12-30,55.15700
2015-12-31,55.25400
2016-01-01,55.70500
2016-01-04,55.03100
2016-01-05,55.24500
2016-01-06,55.22500
2016-01-07,53.86200
2016-01-08,54.35300
2016-01-11,53.88400
2016-01-12,53.37900
2016-01-13,52.95900
2016-01-14,52.33400
2016-01-15,51.17800
2016-01-18,49.57400
2016-01-19,50.13500
2016-01-20,49.08100
2016-01-21,49.39600
2016-01-22,50.53800
2016-01-25,50.83100
2016-01-27,51.08600
2016-01-28,50.81500
2016-01-29,51.53200
2016-02-01,51.75300
2016-02-02,51.13600
2016-02-03,50.37100
2016-02-04,50.13400
2016-02-05,50.69400
2016-02-08,50.55900
2016-02-09,49.79800
2016-02-10,49.31800
2016-02-11,47.85200
2016-02-12,47.21400
2016-02-15,48.78000
2016-02-16,47.94000
2016-02-17,48.23800
2016-02-18,48.48500
2016-02-19,48.46900
2016-02-22,48.55100
2016-02-23,47.99400
2016-02-24,47.46200
2016-02-25,46.99100
2016-02-26,47.04300
2016-02-29,47.04600
2016-03-01,48.60400
2016-03-02,49.64200
2016-03-03,50.04800
2016-03-04,50.42000
2016-03-08,50.40200
2016-03-09,50.51700
2016-03-10,50.44200
2016-03-11,50.65400
2016-03-14,50.94300
2016-03-15,50.85800
2016-03-16,50.91800
2016-03-17,51.39300
2016-03-18,51.98000
2016-03-21,52.85200
2016-03-22,52.79200
2016-03-23,52.85000
2016-03-28,52.29500
2016-03-29,52.40000
2016-03-30,53.35200
2016-03-31,53.85500
2016-04-01,53.73300
2016-04-04,53.83600
2016-04-05,53.17000
2016-04-06,53.42000
2016-04-07,53.37500
2016-04-08,53.76900
2016-04-11,54.16000
2016-04-12,54.48500
2016-04-13,55.26900
2016-04-18,55.93300
2016-04-20,56.03000
2016-04-21,55.77700
2016-04-22,55.65300
2016-04-25,55.60500
2016-04-26,55.84700
2016-04-27,55.93200
2016-04-28,55.31300
2016-04-29,55.28800
2016-05-02,55.59100
2016-05-03,55.44400
2016-05-04,55.11000
2016-05-05,55.16100
2016-05-06,55.27800
2016-05-09,55.81300
2016-05-10,55.80900
2016-05-11,55.95100
2016-05-12,56.44700
2016-05-13,56.18600
2016-05-16,55.96100
2016-05-17,56.33400
2016-05-18,56.27400
2016-05-19,55.68600
2016-05-20,55.27800
2016-05-23,55.14600
2016-05-24,54.84200
2016-05-25,55.67100
2016-05-26,56.38500
2016-05-27,56.94200
2016-05-30,57.12600
2016-05-31,57.04100
2016-06-01,57.08300
2016-06-02,57.25000
2016-06-03,57.27100
2016-06-06,57.40400
2016-06-07,57.93800
2016-06-08,58.17800
2016-06-09,58.02800
2016-06-10,57.78300
2016-06-13,57.62300
2016-06-14,57.71400
2016-06-15,58.01600
2016-06-16,57.69700
2016-06-17,57.87200
2016-06-20,57.94100
2016-06-21,57.83500
2016-06-22,57.68300
2016-06-23,57.87200
2016-06-24,57.23800
2016-06-27,57.76900
2016-06-28,58.04400
2016-06-29,58.61300
2016-06-30,59.22600
2016-07-01,59.83000
2016-07-04,60.33100
2016-07-05,60.29700
2016-07-07,60.17700
2016-07-08,60.13200
2016-07-11,60.64800
2016-07-12,60.99500
2016-07-13,60.75100
2016-07-14,61.16600
2016-07-15,60.72800
2016-07-18,60.53900
2016-07-19,60.61700
2016-07-20,61.13500
2016-07-21,61.15900
2016-07-22,61.59600
2016-07-25,62.13200
2016-07-26,62.00400
2016-07-27,62.20300
2016-07-28,62.56500
2016-07-29,62.86100
2016-08-01,62.98800
2016-08-02,62.80500
2016-08-03,61.87000
2016-08-04,62.27200
2016-08-05,63.45000
2016-08-08,63.91000
2016-08-09,63.74000
2016-08-10,63.19300
2016-08-11,63.27000
2016-08-12,63.43000
2016-08-16,63.73100
2016-08-17,64.01000
2016-08-18,64.32500
2016-08-19,64.47700
2016-08-22,64.17400
2016-08-23,64.02400
2016-08-24,64.30400
2016-08-25,64.09800
2016-08-26,64.16400
2016-08-29,64.20600
2016-08-30,64.62800
2016-08-31,65.14800
2016-09-01,64.88100
2016-09-02,65.11400
2016-09-06,65.83000
2016-09-07,65.84300
2016-09-08,66.06100
2016-09-09,65.78000
2016-09-12,64.50600
2016-09-14,65.03400
2016-09-15,65.09100
2016-09-16,65.17900
2016-09-19,65.38000
2016-09-20,65.33400
2016-09-21,65.42500
2016-09-22,66.06900
2016-09-23,66.41500
2016-09-26,66.11300
2016-09-27,66.24800
2016-09-28,66.72100
2016-09-29,65.03500
2016-09-30,65.73700
2016-10-03,67.12000
2016-10-04,67.43200
2016-10-05,67.58600
2016-10-06,67.50800
2016-10-07,67.44200
2016-10-10,67.62000
2016-10-13,66.91100
2016-10-14,67.40000
2016-10-17,67.01600
2016-10-18,67.77800
2016-10-19,67.77800
2016-10-20,67.80900
2016-10-21,67.86500
2016-10-24,68.03500
2016-10-25,68.42300
2016-10-26,67.86600
2016-10-27,67.28700
2016-10-28,67.83700
2016-11-01,68.15100
2016-11-02,67.12000
2016-11-03,66.60600
2016-11-04,65.69700
2016-11-07,66.33000
2016-11-08,66.36500
2016-11-09,65.44500
2016-11-10,66.28900
2016-11-11,64.27200
2016-11-15,61.68800
2016-11-16,61.88900
2016-11-17,61.46000
2016-11-18,61.22200
2016-11-21,59.92900
2016-11-22,60.68400
2016-11-23,61.32700
2016-11-24,61.12500
2016-11-25,62.04500
2016-11-28,62.45000
2016-11-29,62.77000
2016-11-30,63.35900
2016-12-01,62.62400
2016-12-02,61.84700
2016-12-05,61.95500
2016-12-06,62.09000
2016-12-07,61.93300
2016-12-08,62.86600
2016-12-09,63.12700
2016-12-12,62.42700
2016-12-13,62.19600
2016-12-14,61.76200
2016-12-15,61.60000
2016-12-16,61.50600
2016-12-19,61.19300
2016-12-20,60.82900
2016-12-21,60.74900
2016-12-22,60.02000
2016-12-23,59.81600
2016-12-26,58.82400
2016-12-27,59.69700
2016-12-28,60.07700
2016-12-29,60.63600
2016-12-30,61.09400
2017-01-02,61.45000
2017-01-03,61.90800
2017-01-04,62.25900
2017-01-05,62.81300
2017-01-06,62.76800
2017-01-09,62.74600
2017-01-10,63.28300
2017-01-11,64.03300
2017-01-12,63.94400
2017-01-13,63.81500
2017-01-16,63.96100
2017-01-17,64.01200
2017-01-18,64.49900
2017-01-19,64.82800
2017-01-20,64.26700
2017-01-23,64.36700
2017-01-24,64.93300
2017-01-25,65.58800
2017-01-27,65.83000
2017-01-30,65.90600
2017-01-31,65.46300
2017-02-01,66.39300
2017-02-02,66.95900
2017-02-03,67.87000
2017-02-06,68.48600
2017-02-07,68.15500
2017-02-08,68.29700
2017-02-09,68.40600
2017-02-10,68.47900
2017-02-13,68.27600
2017-02-14,68.00500
2017-02-15,67.12200
2017-02-16,68.00200
2017-02-17,68.37100
2017-02-20,68.73200
2017-02-21,68.95800
2017-02-22,68.71700
2017-02-23,68.91100
2017-02-27,68.93300
2017-02-28,69.15300
2017-03-01,69.40800
2017-03-02,68.68100
2017-03-03,68.65400
2017-03-06,68.95100
2017-03-07,68.87200
2017-03-08,68.73900
2017-03-09,68.72000
2017-03-10,68.68700
2017-03-14,69.41300
2017-03-15,69.94100
2017-03-16,70.44700
2017-03-17,70.59700
2017-03-20,70.64300
2017-03-21,70.69900
2017-03-22,70.16900
2017-03-23,70.49000
2017-03-24,70.73800
2017-03-27,70.91000
2017-03-28,71.68600
2017-03-29,71.87600
2017-03-30,72.50200
2017-03-31,73.16900
2017-04-03,73.54900
2017-04-05,73.94400
2017-04-06,73.98200
2017-04-07,73.90100
2017-04-10,74.50300
2017-04-11,75.00200
2017-04-12,74.80100
2017-04-13,74.76600
2017-04-17,74.68400
2017-04-18,74.38500
2017-04-19,74.67800
2017-04-20,75.10100
2017-04-21,75.24400
2017-04-24,75.81600
2017-04-25,76.36600
2017-04-26,76.26400
2017-04-27,76.20000
2017-04-28,76.54600
2017-05-02,76.69700
2017-05-03,76.43300
2017-05-04,76.66100
2017-05-05,76.36900
2017-05-08,76.70800
2017-05-09,76.81300
2017-05-10,77.32800
2017-05-11,77.38000
2017-05-12,76.82600
2017-05-15,77.44900
2017-05-16,77.75100
2017-05-17,77.53100
2017-05-18,76.26900
2017-05-19,75.62700
2017-05-22,75.27600
2017-05-23,74.24800
2017-05-24,73.66300
2017-05-25,74.54700
2017-05-26,75.86100
2017-05-29,75.18500
2017-05-30,75.60000
2017-05-31,76.30100
2017-06-01,76.77200
2017-06-02,77.26100
2017-06-05,77.43900
2017-06-06,76.92600
2017-06-07,77.50000
2017-06-08,77.68600
2017-06-09,77.80200
2017-06-12,77.50600
2017-06-13,77.33900
2017-06-14,77.37200
2017-06-15,77.24300
2017-06-16,77.54400
2017-06-19,77.64200
2017-06-20,77.75800
2017-06-21,77.64200
2017-06-22,77.20200
2017-06-23,76.37900
2017-06-27,75.50800
2017-06-28,75.61500
2017-06-29,75.85400
2017-06-30,76.33900
2017-07-03,77.20300
2017-07-04,77.12600
2017-07-05,77.65700
2017-07-06,77.72300
2017-07-07,77.77900
2017-07-10,78.32500
2017-07-11,78.13600
2017-07-12,78.50800
2017-07-13,79.03400
2017-07-14,78.78200
2017-07-17,78.68600
2017-07-18,78.31300
2017-07-19,78.92200
2017-07-20,78.44300
2017-07-21,78.53600
2017-07-24,78.36200
2017-07-25,78.58500
2017-07-26,78.51100
2017-07-27,78.18600
2017-07-28,78.18700
2017-07-31,78.21500
2017-08-01,78.41100
2017-08-02,78.21800
2017-08-03,77.54600
2017-08-04,77.74700
2017-08-07,78.28300
2017-08-08,77.58300
2017-08-09,76.08800
2017-08-10,74.59000
2017-08-11,74.61300
2017-08-14,75.83200
2017-08-16,76.58600
2017-08-17,76.21300
2017-08-18,75.90700
2017-08-21,75.12200
2017-08-22,75.02800
2017-08-23,75.47400
2017-08-24,75.92800
2017-08-28,76.41400
2017-08-29,75.67100
2017-08-30,76.39900
2017-08-31,76.92000
2017-09-01,77.53900
2017-09-04,77.38700
2017-09-05,77.90200
2017-09-06,77.78500
2017-09-07,78.04500
2017-09-08,77.89300
2017-09-11,78.23400
2017-09-12,78.75800
2017-09-13,78.31800
2017-09-14,78.73700
2017-09-15,78.81300
2017-09-18,80.28500
2017-09-19,80.44000
2017-09-20,80.06200
2017-09-21,79.72300
2017-09-22,77.89400
2017-09-25,76.77300
2017-09-26,77.19300
2017-09-27,76.15200
