Date,NAV
2014-12-15,10.33400
2014-12-16,10.31470
2014-12-17,10.30860
2014-12-18,10.31800
2014-12-19,10.31630
2014-12-22,10.32350
2014-12-23,10.32550
2014-12-24,10.32680
2014-12-26,10.33340
2014-12-29,10.22030
2014-12-30,10.22890
2014-12-31,10.23430
2015-01-01,10.24250
2015-01-02,10.24140
2015-01-05,10.24680
2015-01-06,10.24340
2015-01-07,10.24980
2015-01-08,10.25610
2015-01-09,10.25880
2015-01-12,10.27400
2015-01-13,10.28300
2015-01-14,10.28450
2015-01-15,10.30500
2015-01-16,10.32020
2015-01-19,10.32750
2015-01-20,10.32800
2015-01-21,10.33020
2015-01-22,10.33330
2015-01-23,10.33690
2015-01-27,10.34710
2015-01-28,10.35210
2015-01-29,10.35340
2015-01-30,10.35850
2015-02-02,10.36930
2015-02-03,10.36370
2015-02-04,10.35650
2015-02-05,10.35600
2015-02-06,10.35700
2015-02-09,10.35640
2015-02-10,10.35820
2015-02-11,10.35900
2015-02-12,10.35630
2015-02-13,10.36370
2015-02-16,10.37030
2015-02-18,10.37370
2015-02-20,10.38040
2015-02-23,10.38890
2015-02-24,10.39740
2015-02-25,10.40440
2015-02-26,10.40550
2015-02-27,10.41230
2015-03-02,10.41930
2015-03-03,10.41610
2015-03-04,10.43840
2015-03-05,10.43630
2015-03-09,10.44110
2015-03-10,10.43750
2015-03-11,10.43630
2015-03-12,10.43980
2015-03-13,10.43420
2015-03-16,10.43980
2015-03-17,10.44070
2015-03-18,10.43930
2015-03-19,10.44860
2015-03-20,10.45250
2015-03-23,10.45830
2015-03-24,10.46020
2015-03-25,10.45960
2015-03-26,10.46040
2015-03-27,10.46480
2015-03-30,10.47720
2015-03-31,10.49940
2015-04-06,10.51620
2015-04-07,10.51220
2015-04-08,10.51290
2015-04-09,10.51970
2015-04-10,10.52380
2015-04-13,10.53030
2015-04-15,10.53490
2015-04-16,10.53670
2015-04-17,10.53560
2015-04-20,10.54260
2015-04-21,10.54700
2015-04-22,10.55200
2015-04-23,10.54950
2015-04-24,10.55630
2015-04-27,10.55800
2015-04-28,10.55960
2015-04-29,10.55790
2015-04-30,10.54810
2015-05-05,10.55360
2015-05-06,10.53830
2015-05-07,10.51830
2015-05-08,10.52130
2015-05-11,10.53890
2015-05-12,10.53480
2015-05-13,10.53240
2015-05-14,10.53680
2015-05-15,10.54150
2015-05-18,10.55810
2015-05-19,10.57020
2015-05-20,10.58000
2015-05-21,10.58420
2015-05-22,10.58720
2015-05-25,10.59800
2015-05-26,10.59880
2015-05-27,10.60010
2015-05-28,10.60780
2015-05-29,10.61830
2015-06-01,10.63100
2015-06-02,10.60630
2015-06-03,10.58940
2015-06-04,10.58430
2015-06-05,10.58880
2015-06-08,10.59450
2015-06-09,10.60280
2015-06-10,10.60000
2015-06-11,10.58850
2015-06-12,10.58820
2015-06-15,10.60280
2015-06-16,10.59330
2015-06-17,10.60870
2015-06-18,10.63260
2015-06-19,10.64580
2015-06-22,10.64680
2015-06-23,10.63950
2015-06-24,10.64090
2015-06-25,10.62970
2015-06-26,10.62940
2015-06-29,10.61990
2015-06-30,10.62920
2015-07-01,10.64280
2015-07-02,10.65380
2015-07-03,10.66170
2015-07-06,10.67380
2015-07-07,10.67890
2015-07-08,10.67800
2015-07-09,10.67830
2015-07-10,10.68540
2015-07-13,10.67910
2015-07-14,10.68240
2015-07-15,10.69050
2015-07-16,10.69540
2015-07-17,10.69790
2015-07-20,10.70360
2015-07-21,10.70660
2015-07-22,10.71320
2015-07-23,10.71840
2015-07-24,10.72110
2015-07-27,10.72840
2015-07-28,10.74180
2015-07-29,10.74970
2015-07-30,10.75360
2015-07-31,10.75640
2015-08-03,10.76610
2015-08-04,10.76090
2015-08-05,10.76040
2015-08-06,10.76940
2015-08-07,10.77140
2015-08-10,10.78120
2015-08-11,10.78470
2015-08-12,10.78670
2015-08-13,10.80340
2015-08-14,10.81080
2015-08-17,10.81810
2015-08-19,10.82310
2015-08-20,10.83380
2015-08-21,10.82780
2015-08-24,10.81100
2015-08-25,10.82140
2015-08-26,10.82890
2015-08-27,10.84430
2015-08-28,10.84600
2015-08-31,10.85070
2015-09-01,10.85650
2015-09-02,10.85670
2015-09-03,10.85280
2015-09-04,10.84830
2015-09-07,10.84520
2015-09-08,10.85050
2015-09-09,10.85720
2015-09-10,10.84940
2015-09-11,10.84980
2015-09-14,10.85900
2015-09-15,10.86560
2015-09-16,10.86330
2015-09-18,10.88220
2015-09-21,10.89160
2015-09-22,10.89190
2015-09-23,10.88910
2015-09-24,10.89110
2015-09-28,10.90260
2015-09-29,10.31380
2015-09-30,10.33790
2015-10-01,10.33870
2015-10-05,10.36180
2015-10-06,10.36490
2015-10-07,10.36000
2015-10-08,10.37330
2015-10-09,10.38110
2015-10-12,10.38170
2015-10-13,10.38570
2015-10-14,10.39080
2015-10-15,10.39150
2015-10-16,10.39600
2015-10-19,10.40240
2015-10-20,10.40530
2015-10-21,10.40730
2015-10-23,10.41850
2015-10-26,10.42210
2015-10-27,10.42160
2015-10-28,10.42620
2015-10-29,10.41950
2015-10-30,10.41810
2015-11-02,10.42420
2015-11-03,10.42470
2015-11-04,10.42210
2015-11-05,10.41800
2015-11-06,10.41660
2015-11-09,10.40850
2015-11-10,10.41520
2015-11-13,10.43470
2015-11-16,10.44250
2015-11-17,10.44040
2015-11-18,10.43790
2015-11-19,10.44160
2015-11-20,10.43940
2015-11-23,10.44010
2015-11-24,10.44260
2015-11-26,10.44260
2015-11-27,10.43410
2015-11-30,10.43180
2015-12-01,10.44330
2015-12-02,10.44660
2015-12-03,10.46320
2015-12-04,10.45590
2015-12-07,10.45870
2015-12-08,10.44990
2015-12-09,10.44830
2015-12-10,10.44920
2015-12-11,10.44470
2015-12-14,10.44860
2015-12-15,10.44920
2015-12-16,10.46120
2015-12-17,10.46700
2015-12-18,10.46380
2015-12-21,10.46260
2015-12-22,10.46420
2015-12-23,10.47200
2015-12-28,10.48390
2015-12-29,10.18440
2015-12-30,10.18540
2015-12-31,10.19030
2016-01-01,10.20050
2016-01-04,10.20870
2016-01-05,10.21360
2016-01-06,10.21700
2016-01-07,10.22270
2016-01-08,10.23090
2016-01-11,10.23600
2016-01-12,10.22790
2016-01-13,10.22500
2016-01-14,10.21920
2016-01-15,10.21060
2016-01-18,10.21590
2016-01-19,10.22400
2016-01-20,10.23320
2016-01-21,10.24400
2016-01-22,10.23960
2016-01-25,10.24060
2016-01-27,10.24520
2016-01-28,10.24320
2016-01-29,10.25190
2016-02-01,10.25650
2016-02-02,10.24170
2016-02-03,10.23230
2016-02-04,10.23440
2016-02-05,10.23870
2016-02-08,10.24290
2016-02-09,10.23980
2016-02-10,10.24230
2016-02-11,10.24550
2016-02-12,10.23910
2016-02-15,10.23510
2016-02-16,10.22550
2016-02-17,10.21630
2016-02-18,10.22160
2016-02-22,10.21520
2016-02-23,10.18670
2016-02-24,10.17750
2016-02-25,10.15270
2016-02-26,10.17180
2016-02-29,10.24590
2016-03-01,10.26290
2016-03-02,10.26880
2016-03-03,10.26650
2016-03-04,10.27510
2016-03-08,10.28790
2016-03-09,10.29040
2016-03-10,10.29230
2016-03-11,10.29550
2016-03-14,10.31160
2016-03-15,10.32590
2016-03-16,10.33660
2016-03-17,10.35940
2016-03-18,10.37390
2016-03-21,10.40990
2016-03-22,10.41760
2016-03-23,10.42110
2016-03-28,10.43610
2016-03-29,10.21100
2016-03-30,10.21450
2016-03-31,10.23590
2016-04-04,10.27430
2016-04-05,10.29460
2016-04-06,10.29920
2016-04-07,10.31500
2016-04-11,10.33170
2016-04-12,10.34050
2016-04-13,10.33470
2016-04-18,10.34850
2016-04-20,10.34950
2016-04-21,10.33870
2016-04-22,10.34220
2016-04-25,10.34610
2016-04-26,10.34530
2016-04-27,10.34860
2016-04-28,10.35190
2016-04-29,10.35530
2016-05-02,10.36050
2016-05-03,10.36050
2016-05-04,10.36270
2016-05-05,10.36720
2016-05-06,10.36760
2016-05-09,10.37500
2016-05-10,10.38000
2016-05-11,10.38120
2016-05-12,10.38620
2016-05-13,10.38560
2016-05-16,10.39410
2016-05-17,10.39520
2016-05-18,10.39320
2016-05-19,10.39390
2016-05-20,10.39430
2016-05-23,10.40390
2016-05-24,10.40640
2016-05-25,10.40740
2016-05-26,10.40750
2016-05-27,10.40930
2016-05-30,10.41480
2016-05-31,10.41600
2016-06-01,10.41450
2016-06-02,10.41810
2016-06-03,10.42000
2016-06-06,10.42820
2016-06-07,10.43050
2016-06-08,10.43280
2016-06-09,10.43490
2016-06-10,10.43730
2016-06-13,10.43820
2016-06-14,10.43900
2016-06-15,10.44060
2016-06-16,10.44740
2016-06-17,10.45040
2016-06-20,10.45270
2016-06-21,10.45850
2016-06-22,10.46370
2016-06-23,10.46710
2016-06-24,10.46860
2016-06-27,10.48310
2016-06-28,10.48860
2016-06-29,10.49480
2016-06-30,10.50130
2016-07-01,10.51220
2016-07-04,10.52250
2016-07-05,10.54120
2016-07-07,10.55290
2016-07-08,10.55740
2016-07-11,10.56640
2016-07-12,10.59010
2016-07-13,10.61180
2016-07-14,10.61730
2016-07-15,10.62160
2016-07-18,10.62560
2016-07-19,10.63520
2016-07-20,10.64700
2016-07-21,10.65200
2016-07-22,10.65920
2016-07-25,10.66910
2016-07-26,10.67750
2016-07-27,10.68180
2016-07-28,10.70560
2016-07-29,10.71340
2016-08-01,10.72790
2016-08-02,10.72320
2016-08-03,10.71630
2016-08-04,10.72090
2016-08-05,10.72970
2016-08-08,10.73740
2016-08-09,10.75800
2016-08-10,10.77370
2016-08-11,10.78770
2016-08-12,10.78740
2016-08-16,10.79460
2016-08-18,10.78360
2016-08-19,10.79150
2016-08-22,10.78210
2016-08-23,10.78370
2016-08-24,10.79360
2016-08-25,10.80190
2016-08-26,10.80690
2016-08-29,10.81510
2016-08-30,10.82300
2016-08-31,10.82560
2016-09-01,10.82730
2016-09-02,10.82830
2016-09-06,10.84310
2016-09-07,10.86370
2016-09-08,10.86990
2016-09-09,10.87250
2016-09-12,10.87410
2016-09-14,10.87230
2016-09-15,10.87700
2016-09-16,10.88230
2016-09-19,10.88650
2016-09-20,10.88420
2016-09-21,10.89010
2016-09-22,10.91610
2016-09-23,10.93370
2016-09-26,10.95970
2016-09-27,10.97200
2016-09-28,10.97610
2016-09-29,10.94840
2016-09-30,10.96420
2016-10-03,10.98940
2016-10-04,11.00960
2016-10-05,11.04620
2016-10-06,11.04690
2016-10-07,11.03360
2016-10-10,11.04750
2016-10-13,11.04630
2016-10-14,11.03640
2016-10-17,11.03870
2016-10-18,11.04960
2016-10-19,11.04690
2016-10-20,11.04250
2016-10-21,11.04250
2016-10-24,11.04500
2016-10-25,11.04300
2016-10-26,11.04350
2016-10-27,11.03880
2016-10-28,11.03890
2016-11-01,11.04000
2016-11-02,11.03410
2016-11-03,11.03700
2016-11-04,11.02940
2016-11-07,11.03430
2016-11-08,11.04360
2016-11-09,11.09810
2016-11-10,11.11240
2016-11-11,11.09800
2016-11-15,11.17350
2016-11-16,11.23980
2016-11-17,11.24760
2016-11-18,11.23860
2016-11-21,11.30620
2016-11-22,11.31170
2016-11-23,11.33600
2016-11-24,11.37730
2016-11-25,11.37550
2016-11-28,11.33420
2016-11-29,11.32440
2016-11-30,11.35430
2016-12-01,11.36600
2016-12-02,11.35950
2016-12-05,11.37050
2016-12-06,11.37390
2016-12-07,11.26840
2016-12-08,11.25260
2016-12-09,11.25510
2016-12-13,11.26500
2016-12-14,11.27560
2016-12-15,11.22570
2016-12-16,11.22520
2016-12-19,11.22820
2016-12-20,11.24000
2016-12-21,11.24260
2016-12-22,11.22700
2016-12-23,11.22280
2016-12-26,11.20770
2016-12-27,11.19520
2016-12-28,11.19860
2016-12-29,11.23760
2016-12-30,11.25460
2017-01-02,11.31240
2017-01-03,11.31470
2017-01-04,11.32930
2017-01-05,11.33210
2017-01-06,11.33170
2017-01-09,11.33760
2017-01-10,11.34060
2017-01-11,11.34110
2017-01-12,11.35200
2017-01-13,11.34650
2017-01-16,11.34580
2017-01-17,11.34960
2017-01-18,11.34950
2017-01-19,11.34550
2017-01-20,11.34600
2017-01-23,11.35430
2017-01-24,11.35460
2017-01-25,11.36050
2017-01-27,11.36340
2017-01-30,11.36730
2017-01-31,11.36830
2017-02-01,11.37070
2017-02-02,11.38210
2017-02-03,11.38390
2017-02-06,11.38950
2017-02-07,11.39090
2017-02-08,11.27990
2017-02-09,11.25120
2017-02-10,11.27200
2017-02-13,11.27830
2017-02-14,11.27000
2017-02-15,11.27660
2017-02-16,11.28050
2017-02-17,11.27490
2017-02-20,11.27190
2017-02-22,11.25990
2017-02-23,11.26690
2017-02-27,11.27730
2017-02-28,11.27920
2017-03-01,11.26300
2017-03-02,11.26340
2017-03-03,11.27500
2017-03-06,11.26430
2017-03-07,11.25710
2017-03-08,11.25180
2017-03-09,11.24660
2017-03-10,11.23270
2017-03-14,11.23720
2017-03-15,11.26250
2017-03-16,11.27500
2017-03-17,11.26930
2017-03-20,11.27370
2017-03-21,11.28460
2017-03-22,11.32170
2017-03-23,11.32630
2017-03-24,11.33340
2017-03-27,11.36570
2017-03-29,11.36880
2017-03-30,11.38110
2017-03-31,11.39060
2017-04-03,11.40200
2017-04-05,11.40420
2017-04-06,11.36100
2017-04-07,11.35350
2017-04-10,11.35840
2017-04-11,11.38220
2017-04-12,11.39850
2017-04-13,11.41640
2017-04-17,11.41800
2017-04-18,11.41930
2017-04-19,11.42990
2017-04-20,11.43160
2017-04-21,11.41400
2017-04-24,11.41860
2017-04-25,11.43030
2017-04-26,11.41660
2017-04-27,11.41820
2017-04-28,11.41520
2017-05-02,11.41450
2017-05-03,11.41900
2017-05-04,11.41870
2017-05-05,11.42750
2017-05-08,11.43920
2017-05-09,11.44160
2017-05-11,11.44720
2017-05-12,11.45740
2017-05-15,11.49170
2017-05-16,11.48570
2017-05-17,11.48800
2017-05-18,11.49250
2017-05-19,11.49100
2017-05-22,11.50960
2017-05-23,11.51420
2017-05-24,11.51520
2017-05-25,11.52750
2017-05-26,11.53750
2017-05-29,11.53640
2017-05-30,11.54150
2017-05-31,11.54770
2017-06-01,11.57100
2017-06-02,11.57340
2017-06-05,11.57500
2017-06-06,11.58110
2017-06-07,11.62460
2017-06-08,11.66120
2017-06-09,11.67690
2017-06-12,11.68030
2017-06-13,11.69320
2017-06-14,11.69460
2017-06-15,11.69840
2017-06-16,11.69540
2017-06-19,11.70430
2017-06-20,11.70920
2017-06-21,11.71710
2017-06-22,11.71410
2017-06-23,11.71400
2017-06-27,11.71770
2017-06-28,11.70190
2017-06-29,11.70370
2017-06-30,11.70610
2017-07-03,11.68100
2017-07-04,11.69040
2017-07-05,11.69730
2017-07-06,11.70630
2017-07-07,11.71330
2017-07-10,11.73680
2017-07-11,11.73960
2017-07-12,11.74650
2017-07-13,11.75400
2017-07-14,11.75480
2017-07-17,11.76500
2017-07-18,11.77340
2017-07-19,11.78450
2017-07-20,11.79010
2017-07-21,11.80710
2017-07-24,11.81810
2017-07-25,11.81570
2017-07-26,11.81190
2017-07-27,11.81690
2017-07-28,11.81350
2017-07-31,11.81460
2017-08-01,11.82360
2017-08-02,11.82710
2017-08-03,11.85700
2017-08-04,11.85790
2017-08-07,11.85870
2017-08-08,11.86100
2017-08-09,11.86080
2017-08-10,11.85420
2017-08-11,11.85210
2017-08-14,11.85700
2017-08-16,11.85670
2017-08-18,11.86490
2017-08-21,11.87250
2017-08-22,11.86830
2017-08-23,11.87090
2017-08-24,11.87250
2017-08-28,11.87650
2017-08-29,11.88610
2017-08-30,11.88480
2017-08-31,11.89070
2017-09-01,11.90470
2017-09-04,11.90850
2017-09-05,11.90830
2017-09-06,11.91340
2017-09-07,11.91310
2017-09-08,11.91090
2017-09-11,11.91210
2017-09-12,11.90860
2017-09-13,11.90390
2017-09-14,11.90430
2017-09-15,11.89630
2017-09-18,11.89590
2017-09-19,11.90070
2017-09-20,11.90630
2017-09-21,11.87880
2017-09-22,11.87980
2017-09-25,11.89800
2017-09-26,11.88690
2017-09-27,11.88760
2017-09-28,11.89590
2017-09-29,11.89670
2017-10-03,11.92060
2017-10-04,11.90540
2017-10-05,11.89470
2017-10-06,11.88870
2017-10-09,11.88700
2017-10-10,11.89720
2017-10-11,11.90130
2017-10-12,11.90210
2017-10-13,11.91700
2017-10-16,11.92630
2017-10-17,11.92260
2017-10-18,11.92620
2017-10-23,11.92180
2017-10-24,11.92740
2017-10-25,11.92530
2017-10-26,11.93300
2017-10-27,11.93300
2017-10-30,11.92000
2017-10-31,11.92800
2017-11-01,11.92550
2017-11-02,11.93630
2017-11-03,11.94110
2017-11-06,11.93860
2017-11-07,11.93440
2017-11-08,11.93470
2017-11-09,11.93680
2017-11-10,11.93400
2017-11-13,11.93620
2017-11-14,11.91080
2017-11-15,11.92090
2017-11-16,11.90770
2017-11-17,11.92300
2017-11-20,11.95500
2017-11-21,11.95400
2017-11-22,11.94450
2017-11-23,11.93990
2017-11-24,11.94270
2017-11-27,11.94370
2017-11-28,11.94480
2017-11-29,11.94670
2017-11-30,11.94690
2017-12-04,11.95120
2017-12-05,11.95540
2017-12-06,11.95880
2017-12-07,11.96020
2017-12-08,11.95790
2017-12-11,11.94980
2017-12-12,11.94460
2017-12-13,11.94250
2017-12-14,11.94650
2017-12-15,11.94890
2017-12-18,11.95170
2017-12-19,11.95100
2017-12-20,11.94230
2017-12-21,11.93340
2017-12-22,11.92490
2017-12-26,11.92450
2017-12-27,11.93280
2017-12-28,11.89510
2017-12-29,11.91620
2018-01-01,11.92540
2018-01-02,11.92380
2018-01-03,11.92660
2018-01-04,11.92200
2018-01-05,11.93880
2018-01-08,11.94280
2018-01-09,11.94050
2018-01-10,11.92970
2018-01-11,11.93180
2018-01-12,11.93380
2018-01-15,11.94290
2018-01-16,11.92350
2018-01-17,11.95300
2018-01-18,11.94780
2018-01-19,11.94950
2018-01-22,11.95620
2018-01-23,11.96920
2018-01-24,11.96740
2018-01-25,11.96210
2018-01-29,11.95950
2018-01-30,11.95480
2018-01-31,11.95800
2018-02-01,11.93410
2018-02-02,11.93680
2018-02-05,11.94080
2018-02-06,11.94600
2018-02-07,11.95660
2018-02-08,11.96700
2018-02-09,11.96810
2018-02-12,11.97370
2018-02-14,11.97910
2018-02-15,11.97250
2018-02-16,11.97470
2018-02-20,11.97240
2018-02-21,11.99400
2018-02-22,11.98290
2018-02-23,11.99740
2018-02-26,12.00000
2018-02-27,11.99310
2018-02-28,11.99080
2018-03-01,11.98580
2018-03-05,11.99450
2018-03-06,11.99720
2018-03-07,12.02140
2018-03-08,12.02900
2018-03-09,12.02640
2018-03-12,12.04600
2018-03-13,12.05200
2018-03-14,12.05150
2018-03-15,12.05960
2018-03-16,12.08300
2018-03-19,12.08500
2018-03-20,12.08700
2018-03-21,12.08730
2018-03-22,12.09230
2018-03-23,12.09690
2018-03-26,12.09590
2018-03-27,12.14470
2018-03-28,12.15730
2018-04-03,12.17640
2018-04-04,12.18190
2018-04-05,12.20140
2018-04-06,12.20480
2018-04-09,12.20910
2018-04-10,12.19550
2018-04-11,12.17820
2018-04-12,12.17740
2018-04-13,12.18110
2018-04-16,12.18380
2018-04-17,12.18080
2018-04-18,12.17280
2018-04-19,12.14850
2018-04-20,12.13210
2018-04-23,12.12640
2018-04-24,12.12460
2018-04-25,12.10540
2018-04-26,12.09670
2018-04-27,12.09620
2018-05-02,12.11630
2018-05-03,12.11740
2018-05-04,12.11640
2018-05-07,12.13080
2018-05-08,12.13770
2018-05-09,12.11470
2018-05-10,12.10640
2018-05-11,12.10770
2018-05-14,12.10240
2018-05-15,12.08370
2018-05-16,12.06600
2018-05-17,12.06610
2018-05-18,12.07740
2018-05-21,12.08410
2018-05-22,12.08820
2018-05-23,12.08510
2018-05-24,12.08450
2018-05-25,12.09580
2018-05-28,12.11680
2018-05-29,12.12070
2018-05-30,12.12600
2018-05-31,12.11270
2018-06-01,12.10730
2018-06-04,12.10810
2018-06-05,12.11790
2018-06-06,12.10640
2018-06-07,12.08960
