Date,NAV
2010-01-29,10.46780
2010-01-31,10.47000
2010-02-01,10.47100
2010-02-02,10.47210
2010-02-03,10.47310
2010-02-04,10.47410
2010-02-05,10.47520
2010-02-07,10.47740
2010-02-08,10.47850
2010-02-09,10.47960
2010-02-10,10.48070
2010-02-11,10.48180
2010-02-14,10.48510
2010-02-15,10.48620
2010-02-16,10.48730
2010-02-17,10.48830
2010-02-18,10.48940
2010-02-19,10.49040
2010-02-21,10.49240
2010-02-22,10.49350
2010-02-23,10.49460
2010-02-24,10.49560
2010-02-25,10.49670
2010-02-26,10.49780
2010-03-01,10.50090
2010-03-02,10.50190
2010-03-03,10.50300
2010-03-04,10.50400
2010-03-05,10.50510
2010-03-07,10.50710
2010-03-08,10.50820
2010-03-09,10.50930
2010-03-10,10.51040
2010-03-11,10.51150
2010-03-12,10.51270
2010-03-14,10.51500
2010-03-15,10.51630
2010-03-16,10.51750
2010-03-17,10.51870
2010-03-18,10.52000
2010-03-19,10.52130
2010-03-21,10.52390
2010-03-22,10.52500
2010-03-23,10.52620
2010-03-24,10.52740
2010-03-25,10.52870
2010-03-26,10.53020
2010-03-28,10.53320
2010-03-29,10.53470
2010-03-30,10.53640
2010-03-31,10.53810
2010-04-04,10.54390
2010-04-05,10.54540
2010-04-06,10.54660
2010-04-07,10.54790
2010-04-08,10.54920
2010-04-09,10.55050
2010-04-11,10.55310
2010-04-12,10.55440
2010-04-13,10.55570
2010-04-14,10.55700
2010-04-15,10.55830
2010-04-16,10.55970
2010-04-18,10.56250
2010-04-19,10.56380
2010-04-20,10.56510
2010-04-21,10.56640
2010-04-22,10.56770
2010-04-23,10.56900
2010-04-25,10.57160
2010-04-26,10.57280
2010-04-27,10.57410
2010-04-28,10.57540
2010-04-29,10.57680
2010-04-30,10.57800
2010-05-02,10.58050
2010-05-03,10.58180
2010-05-04,10.58310
2010-05-05,10.58440
2010-05-06,10.58560
2010-05-07,10.58690
2010-05-09,10.58950
2010-05-10,10.59080
2010-05-11,10.59210
2010-05-12,10.59340
2010-05-13,10.59470
2010-05-14,10.59600
2010-05-16,10.59860
2010-05-17,10.59980
2010-05-18,10.60100
2010-05-19,10.60240
2010-05-20,10.60380
2010-05-21,10.60520
2010-05-23,10.60810
2010-05-24,10.60940
2010-05-25,10.61070
2010-05-26,10.61210
2010-05-27,10.61340
2010-05-28,10.61480
2010-05-30,10.61760
2010-05-31,10.61910
2010-06-01,10.62070
2010-06-02,10.62220
2010-06-03,10.62370
2010-06-04,10.62520
2010-06-06,10.62820
2010-06-07,10.62960
2010-06-08,10.63110
2010-06-09,10.63250
2010-06-10,10.63390
2010-06-11,10.63530
2010-06-13,10.63810
2010-06-14,10.63950
2010-06-15,10.64090
2010-06-16,10.64250
2010-06-17,10.64390
2010-06-18,10.64540
2010-06-20,10.64850
2010-06-21,10.64990
2010-06-22,10.65140
2010-06-23,10.65300
2010-06-24,10.65460
2010-06-25,10.65620
2010-06-27,10.65930
2010-06-28,10.66090
2010-06-29,10.66250
2010-06-30,10.66410
2010-07-01,10.66570
2010-07-02,10.66740
2010-07-04,10.67070
2010-07-05,10.67250
2010-07-06,10.67410
2010-07-07,10.67580
2010-07-08,10.67750
2010-07-09,10.67920
2010-07-11,10.68250
2010-07-12,10.68420
2010-07-13,10.68590
2010-07-14,10.68760
2010-07-15,10.68930
2010-07-16,10.69100
2010-07-18,10.69430
2010-07-19,10.69600
2010-07-20,10.69770
2010-07-21,10.69940
2010-07-22,10.70110
2010-07-23,10.70280
2010-07-25,10.70620
2010-07-26,10.70790
2010-07-27,10.70960
2010-07-28,10.71130
2010-07-29,10.71300
2010-07-30,10.71470
2010-08-01,10.71810
2010-08-02,10.71980
2010-08-03,10.72150
2010-08-04,10.72310
2010-08-05,10.72480
2010-08-06,10.72650
2010-08-08,10.72990
2010-08-09,10.73160
2010-08-10,10.73330
2010-08-11,10.73500
2010-08-12,10.73670
2010-08-13,10.73840
2010-08-15,10.74180
2010-08-16,10.74350
2010-08-17,10.74520
2010-08-18,10.74690
2010-08-19,10.74860
2010-08-20,10.75030
2010-08-22,10.75370
2010-08-23,10.75530
2010-08-24,10.75690
2010-08-25,10.75850
2010-08-26,10.76010
2010-08-27,10.76170
2010-08-29,10.76490
2010-08-30,10.76660
2010-08-31,10.76830
2010-09-01,10.76990
2010-09-02,10.77150
2010-09-03,10.77320
2010-09-05,10.77650
2010-09-06,10.77810
2010-09-07,10.77970
2010-09-08,10.78130
2010-09-09,10.78290
2010-09-12,10.78770
2010-09-13,10.78940
2010-09-14,10.79120
2010-09-15,10.79300
2010-09-16,10.79480
2010-09-17,10.79660
2010-09-19,10.80020
2010-09-20,10.80200
2010-09-21,10.80390
2010-09-22,10.80580
2010-09-23,10.80760
2010-09-24,10.80950
2010-09-26,10.81320
2010-09-27,10.81510
2010-09-28,10.81700
2010-09-29,10.81900
2010-09-30,10.82100
2010-10-01,10.82300
2010-10-03,10.82680
2010-10-04,10.82880
2010-10-05,10.83070
2010-10-06,10.83270
2010-10-07,10.83470
2010-10-08,10.83660
2010-10-10,10.84030
2010-10-11,10.84230
2010-10-12,10.84420
2010-10-13,10.84620
2010-10-14,10.84820
2010-10-15,10.85010
2010-10-17,10.85400
2010-10-18,10.85600
2010-10-19,10.85800
2010-10-20,10.86010
2010-10-21,10.86220
2010-10-22,10.86420
2010-10-24,10.86830
2010-10-25,10.87030
2010-10-26,10.87240
2010-10-27,10.87450
2010-10-28,10.87660
2010-10-29,10.87860
2010-10-31,10.88260
2010-11-01,10.88480
2010-11-02,10.88700
2010-11-03,10.88920
2010-11-04,10.89130
2010-11-07,10.89760
2010-11-08,10.89980
2010-11-09,10.90180
2010-11-10,10.90390
2010-11-11,10.90600
2010-11-12,10.90810
2010-11-14,10.91210
2010-11-15,10.91420
2010-11-16,10.91630
2010-11-17,10.91840
2010-11-18,10.92050
2010-11-19,10.92250
2010-11-21,10.92660
2010-11-22,10.92870
2010-11-23,10.93080
2010-11-24,10.93290
2010-11-25,10.93500
2010-11-26,10.93700
2010-11-28,10.94100
2010-11-29,10.94300
2010-11-30,10.94500
2010-12-01,10.94710
2010-12-02,10.94920
2010-12-03,10.95120
2010-12-05,10.95510
2010-12-06,10.95720
2010-12-07,10.95930
2010-12-08,10.96140
2010-12-09,10.96350
2010-12-10,10.96560
2010-12-12,10.96980
2010-12-13,10.97180
2010-12-14,10.97380
2010-12-15,10.97580
2010-12-16,10.97780
2010-12-19,10.98380
2010-12-20,10.98600
2010-12-21,10.98820
2010-12-22,10.99040
2010-12-23,10.99250
2010-12-24,10.99470
2010-12-26,10.99900
2010-12-27,11.00120
2010-12-28,11.00330
2010-12-29,11.00550
2010-12-30,11.00790
2010-12-31,11.01040
2011-01-02,11.01520
2011-01-03,11.01760
2011-01-04,11.02000
2011-01-05,11.02230
2011-01-06,11.02460
2011-01-07,11.02690
2011-01-09,11.03150
2011-01-10,11.03380
2011-01-11,11.03620
2011-01-12,11.03850
2011-01-13,11.04080
2011-01-14,11.04300
2011-01-16,11.04740
2011-01-17,11.04980
2011-01-18,11.05220
2011-01-19,11.05460
2011-01-20,11.05700
2011-01-21,11.05940
2011-01-23,11.06420
2011-01-24,11.06660
2011-01-25,11.06900
2011-01-26,11.07140
2011-01-27,11.07380
2011-01-28,11.07620
2011-01-30,11.08100
2011-01-31,11.08340
2011-02-01,11.08580
2011-02-02,11.08820
2011-02-03,11.09050
2011-02-04,11.09280
2011-02-06,1109.73970
2011-02-07,1109.97260
2011-02-08,1110.20830
2011-02-09,1110.44710
2011-02-10,1110.68590
2011-02-11,1110.92780
2011-02-13,1111.40870
2011-02-14,1111.65530
2011-02-15,1111.90050
2011-02-16,1112.14570
2011-02-17,1112.39070
2011-02-18,1112.63480
2011-02-20,1113.12250
2011-02-21,1113.36650
2011-02-22,1113.61050
2011-02-23,1113.85460
2011-02-24,1114.09720
2011-02-25,1114.33990
2011-02-27,1114.82530
2011-02-28,1115.06810
2011-03-01,1115.31130
2011-03-02,1115.55450
2011-03-03,1115.80020
2011-03-04,1116.04840
2011-03-06,1116.54500
2011-03-07,1116.79430
2011-03-08,1117.04210
2011-03-09,1117.29030
2011-03-10,1117.53730
2011-03-11,1117.78290
2011-03-13,1118.27410
2011-03-14,1118.52170
2011-03-15,1118.77210
2011-03-16,1119.02280
2011-03-17,1119.28280
2011-03-18,1119.54220
2011-03-20,1120.06120
2011-03-21,1120.32050
2011-03-22,1120.58170
2011-03-23,1120.84940
2011-03-24,1121.11660
2011-03-25,1121.37310
2011-03-27,1121.88620
2011-03-28,1122.15390
2011-03-29,1122.44010
2011-03-30,1122.73220
2011-03-31,1123.03060
2011-04-04,1124.21330
2011-04-05,1124.50990
2011-04-06,1124.78160
2011-04-07,1125.02070
2011-04-08,1125.25250
2011-04-10,1125.71620
2011-04-11,1125.96790
2011-04-12,1126.21960
2011-04-13,1126.47320
2011-04-14,1126.72690
2011-04-15,1126.98130
2011-04-17,1127.49010
2011-04-18,1127.74530
2011-04-19,1127.99740
2011-04-20,1128.25020
2011-04-21,1128.49900
2011-04-24,1129.24570
2011-04-25,1129.50250
2011-04-26,1129.75840
2011-04-27,1130.01410
2011-04-28,1130.27010
2011-04-29,1130.52870
2011-05-01,1131.04600
2011-05-02,1131.30600
2011-05-03,1131.56450
2011-05-04,1131.82400
2011-05-05,1132.08450
2011-05-06,1132.34530
2011-05-08,1132.86520
2011-05-09,1133.12720
2011-05-10,1133.38980
2011-05-11,1133.65280
2011-05-12,1133.91710
2011-05-13,1134.18270
2011-05-15,1134.71220
2011-05-16,1134.97800
2011-05-17,1135.24360
2011-05-18,1135.50890
2011-05-19,1135.77430
2011-05-20,1136.03940
2011-05-22,1136.56660
2011-05-23,1136.83380
2011-05-24,1137.10010
2011-05-25,1137.36680
2011-05-26,1137.63450
2011-05-27,1137.90190
2011-05-29,1138.43690
2011-05-30,1138.70450
2011-05-31,1138.97150
2011-06-01,1139.23920
2011-06-02,1139.50640
2011-06-03,1139.77110
2011-06-05,1140.30070
2011-06-06,1140.56750
2011-06-07,1140.83370
2011-06-08,1141.10090
2011-06-09,1141.37010
2011-06-10,1141.63840
2011-06-12,1142.17510
2011-06-13,1142.44300
2011-06-14,1142.70970
2011-06-15,1142.97740
2011-06-16,1143.24670
2011-06-17,1143.51510
2011-06-19,1144.05080
2011-06-20,1144.32070
2011-06-21,1144.59220
2011-06-22,1144.86090
2011-06-23,1145.13000
2011-06-24,1145.39920
2011-06-26,1145.93770
2011-06-27,1146.20080
2011-06-28,1146.47270
2011-06-29,1146.75570
2011-06-30,1147.05760
2011-07-03,1147.90710
2011-07-04,1148.19670
2011-07-05,1148.48140
2011-07-06,1148.75860
2011-07-07,1149.03270
2011-07-08,1149.30820
2011-07-10,1149.85920
2011-07-11,1150.13260
2011-07-12,1150.40860
2011-07-13,1150.68220
2011-07-14,1150.95770
2011-07-15,1151.23240
2011-07-17,1151.78180
2011-07-18,1152.05630
2011-07-19,1152.33150
2011-07-20,1152.60870
2011-07-21,1152.88470
2011-07-22,1153.16010
2011-07-24,1153.71110
2011-07-25,1153.98700
2011-07-26,1154.26360
2011-07-27,1154.54220
2011-07-28,1154.82090
2011-07-29,1155.09710
2011-07-31,1155.64960
2011-08-01,1155.92660
2011-08-02,1156.20370
2011-08-03,1156.48250
2011-08-04,1156.75910
2011-08-05,1157.03610
2011-08-07,1157.59020
2011-08-08,1157.86740
2011-08-09,1158.14470
2011-08-10,1158.42230
2011-08-11,1158.69940
2011-08-12,1158.97620
2011-08-15,1159.80690
2011-08-16,1160.08330
2011-08-17,1160.36240
2011-08-18,1160.64060
2011-08-21,1161.47440
2011-08-22,1161.75220
2011-08-23,1162.02970
2011-08-24,1162.30730
2011-08-25,1162.58500
2011-08-26,1162.86270
2011-08-28,1163.41830
2011-08-29,1163.69910
2011-08-30,1163.97810
2011-09-01,1164.53620
2011-09-02,1164.81630
2011-09-04,1165.37670
2011-09-05,1165.65450
2011-09-06,1165.93070
2011-09-07,1166.20890
2011-09-08,1166.48720
2011-09-09,1166.76520
2011-09-11,1167.32140
2011-09-12,1167.59960
2011-09-13,1167.87730
2011-09-14,1168.15630
2011-09-15,1168.43630
2011-09-16,1168.71640
2011-09-18,1169.27610
2011-09-19,1169.55800
2011-09-20,1169.84130
2011-09-21,1170.12430
2011-09-22,1170.40990
2011-09-23,1170.69430
2011-09-25,1171.26330
2011-09-26,1171.54990
2011-09-27,1171.83560
2011-09-28,1172.12940
2011-09-29,1172.42320
2011-10-02,1173.30490
2011-10-03,1173.60060
2011-10-04,1173.89260
2011-10-05,1174.18210
2011-10-06,1174.47000
2011-10-07,1174.76120
2011-10-09,1175.34380
2011-10-10,1175.63300
2011-10-11,1175.92220
2011-10-12,1176.21250
2011-10-13,1176.50350
2011-10-14,1176.79360
2011-10-16,1177.37390
2011-10-17,1177.66450
2011-10-18,1177.95550
2011-10-19,1178.24720
2011-10-20,1178.53840
2011-10-21,1178.83000
2011-10-23,1179.41200
2011-10-24,1179.70380
2011-10-25,1179.99530
2011-10-27,1180.57850
2011-10-28,1180.86960
2011-10-30,1181.45070
2011-10-31,1181.74200
2011-11-01,1182.03400
2011-11-02,1182.32480
2011-11-03,1182.61670
2011-11-04,1182.90830
2011-11-07,1183.78330
2011-11-08,1184.07580
2011-11-09,1184.36870
2011-11-10,1184.66170
2011-11-11,1184.95450
2011-11-13,1185.54020
2011-11-14,1185.83480
2011-11-15,1186.12880
2011-11-16,1186.42290
2011-11-17,1186.71610
2011-11-18,1187.00970
2011-11-20,1187.59700
2011-11-21,1187.89110
2011-11-22,1188.18470
2011-11-23,1188.47870
2011-11-24,1188.77240
2011-11-25,1189.06680
2011-11-27,1189.65510
2011-11-28,1189.94910
2011-11-29,1190.24380
2011-11-30,1190.53790
2011-12-01,1190.83210
2011-12-02,1191.12700
2011-12-04,1191.71700
2011-12-05,1192.01350
2011-12-06,1192.30910
2011-12-07,1192.60570
2011-12-08,1192.90240
2011-12-09,1193.20050
2011-12-11,1193.79420
2011-12-12,1194.09180
2011-12-13,1194.39180
2011-12-14,1194.69190
2011-12-15,1194.99370
2011-12-16,1195.29650
2011-12-18,1195.90230
2011-12-19,1196.20500
2011-12-20,1196.51140
2011-12-21,1196.81660
2011-12-22,1197.12220
2011-12-23,1197.42950
2011-12-25,1198.04300
2011-12-26,1198.34920
2011-12-27,1198.65580
2011-12-28,1198.96520
2011-12-29,1199.27230
2011-12-30,1199.58810
2012-01-01,1200.21250
2012-01-02,1200.52360
2012-01-03,1200.84000
2012-01-04,1201.15650
2012-01-05,1201.47140
2012-01-06,1201.78540
2012-01-08,1202.41100
2012-01-09,1202.72230
2012-01-10,1203.03670
2012-01-11,1203.34720
2012-01-12,1203.66110
2012-01-13,1203.97370
2012-01-15,1204.59510
2012-01-16,1204.90800
2012-01-17,1205.22090
2012-01-18,1205.53260
2012-01-19,1205.84670
2012-01-20,1206.15790
2012-01-22,1206.78180
2012-01-23,1207.09520
2012-01-24,1207.40770
2012-01-25,1207.72030
2012-01-26,1208.03530
2012-01-27,1208.34810
2012-01-29,1208.97580
2012-01-30,1209.29110
2012-01-31,1209.60290
2012-02-01,1209.91710
2012-02-02,1210.23070
2012-02-03,1210.54270
2012-02-05,1211.17150
2012-02-06,1211.48610
2012-02-07,1211.79910
2012-02-08,1212.11250
2012-02-09,1212.42730
2012-02-10,1212.74220
2012-02-12,1213.37220
2012-02-13,1213.68930
2012-02-14,1214.00590
2012-02-15,1214.32120
2012-02-16,1214.63790
2012-02-17,1214.95340
2012-02-20,1215.90010
2012-02-21,1216.21420
2012-02-22,1216.52840
2012-02-23,1216.84470
2012-02-24,1217.15840
2012-02-26,1217.78670
2012-02-27,1218.10100
2012-02-28,1218.41500
2012-02-29,1218.73210
2012-03-01,1219.05430
2012-03-02,1219.37160
2012-03-04,1220.01640
2012-03-05,1220.33660
2012-03-06,1220.65920
2012-03-07,1220.97860
2012-03-08,1221.29810
2012-03-09,1221.61970
2012-03-11,1222.26300
2012-03-12,1222.58280
2012-03-13,1222.90500
2012-03-14,1223.22500
2012-03-15,1223.54840
2012-03-16,1223.87190
2012-03-18,1224.52310
2012-03-19,1224.85220
2012-03-20,1225.18810
2012-03-21,1225.52210
2012-03-22,1225.86930
2012-03-25,1226.91110
2012-03-26,1227.24090
2012-03-27,1227.58320
2012-03-28,1227.93100
2012-03-29,1228.30140
2012-03-30,1228.67530
2012-04-02,1229.79730
2012-04-03,1230.14470
2012-04-04,1230.49820
2012-04-08,1231.91280
2012-04-09,1232.26180
2012-04-10,1232.61560
2012-04-11,1232.96140
2012-04-12,1233.30930
2012-04-13,1233.65600
2012-04-15,1234.34960
2012-04-16,1234.68980
2012-04-17,1235.03620
2012-04-18,1235.38030
2012-04-19,1235.72320
2012-04-20,1236.06720
2012-04-22,1236.75530
2012-04-23,1237.09960
2012-04-24,1237.44460
2012-04-25,1237.78630
2012-04-26,1238.13080
2012-04-27,1238.47340
2012-04-29,1239.15880
2012-04-30,1239.50200
2012-05-01,1239.84530
2012-05-02,1240.18840
2012-05-03,1240.53060
2012-05-04,1240.87420
2012-05-06,1241.56160
2012-05-07,1241.90110
2012-05-08,1242.23930
2012-05-09,1242.57760
2012-05-10,1242.91840
2012-05-11,1243.25930
2012-05-13,1243.94120
2012-05-14,1244.27930
2012-05-15,1244.61950
2012-05-16,1244.95640
2012-05-17,1245.29480
2012-05-18,1245.62950
2012-05-20,1246.29910
2012-05-21,1246.63410
2012-05-22,1246.96920
2012-05-23,1247.30570
2012-05-24,1247.64090
2012-05-25,1247.97450
2012-05-27,1248.64190
2012-05-28,1248.97410
2012-05-29,1249.30810
2012-05-30,1249.64280
2012-05-31,1249.98170
2012-06-01,1250.31530
2012-06-03,1250.98810
2012-06-04,1251.32300
2012-06-05,1251.65930
2012-06-06,1251.99600
2012-06-07,1252.33320
2012-06-08,1252.66880
2012-06-10,1253.34010
2012-06-11,1253.67250
2012-06-12,1254.00500
2012-06-13,1254.33480
2012-06-14,1254.66400
2012-06-15,1254.99400
2012-06-17,1255.65420
2012-06-18,1255.98200
2012-06-19,1256.30750
2012-06-20,1256.63000
2012-06-21,1256.95190
2012-06-22,1257.27560
2012-06-24,1257.92320
2012-06-25,1258.24100
2012-06-26,1258.56190
2012-06-27,1258.87570
2012-06-28,1259.19820
2012-06-29,1259.52080
2012-07-02,1260.50430
2012-07-03,1260.82240
2012-07-04,1261.14020
2012-07-05,1261.45910
2012-07-06,1261.78710
2012-07-08,1262.42660
2012-07-09,1262.74410
2012-07-10,1263.06650
2012-07-11,1263.38730
2012-07-12,1263.70510
2012-07-13,1264.02290
2012-07-15,1264.66220
2012-07-16,1264.97680
2012-07-17,1265.29600
2012-07-18,1265.61150
2012-07-19,1265.93150
2012-07-20,1266.24990
2012-07-22,1266.88680
2012-07-23,1267.20300
2012-07-24,1267.52240
2012-07-25,1267.84080
2012-07-26,1268.15760
2012-07-27,1268.47590
2012-07-29,1269.11260
2012-07-30,1269.43250
2012-07-31,1269.75800
2012-08-01,1270.07630
2012-08-02,1270.39680
2012-08-03,1270.71490
2012-08-05,1271.35130
2012-08-06,1271.66760
2012-08-07,1271.98850
2012-08-08,1272.30700
2012-08-09,1272.62490
2012-08-10,1272.94250
2012-08-12,1273.57790
2012-08-13,1273.89370
2012-08-14,1274.20990
2012-08-15,1274.52620
2012-08-16,1274.84080
2012-08-17,1275.15370
2012-08-20,1276.09280
2012-08-21,1276.40260
2012-08-22,1276.71380
2012-08-23,1277.02370
2012-08-24,1277.33580
2012-08-26,1277.96010
2012-08-27,1278.26890
2012-08-28,1278.57990
2012-08-29,1278.88890
2012-08-30,1279.19930
2012-08-31,1279.50420
2012-09-02,1280.11420
2012-09-03,1280.42280
2012-09-04,1280.72760
2012-09-05,1281.03460
2012-09-06,1281.34030
2012-09-07,1281.64610
2012-09-09,1282.25780
2012-09-10,1282.56170
2012-09-11,1282.86670
2012-09-12,1283.17210
2012-09-13,1283.47580
2012-09-14,1283.77890
2012-09-16,1284.38530
2012-09-17,1284.68790
2012-09-18,1284.99130
2012-09-19,1285.29480
2012-09-20,1285.59550
2012-09-21,1285.89630
2012-09-23,1286.49800
2012-09-24,1286.80150
2012-09-25,1287.10120
2012-09-26,1287.40020
2012-09-27,1287.70420
2012-09-28,1288.01570
2012-09-30,1288.63890
2012-10-01,1288.93860
2012-10-02,1289.23840
2012-10-03,1289.53260
2012-10-04,1289.83780
2012-10-05,1290.13250
2012-10-07,1290.72210
2012-10-08,1291.02090
2012-10-09,1291.31840
2012-10-10,1291.61660
2012-10-11,1291.91420
2012-10-12,1292.21150
2012-10-14,1292.80630
2012-10-15,1293.10380
2012-10-16,1293.40530
2012-10-17,1293.70260
2012-10-18,1294.00030
2012-10-19,1294.29630
2012-10-21,1294.88850
2012-10-22,1295.18540
2012-10-23,1295.48130
