Date,NAV
2017-02-23,1044.62410
2017-02-26,1045.18600
2017-02-27,1045.38140
2017-02-28,1045.56820
2017-03-01,1045.75760
2017-03-02,1045.95640
2017-03-03,1046.14450
2017-03-05,1046.51630
2017-03-06,1046.70610
2017-03-07,1046.89690
2017-03-08,1047.08480
2017-03-09,1047.27110
2017-03-10,1047.40700
2017-03-13,1047.98490
2017-03-14,1048.18180
2017-03-15,1048.37250
2017-03-16,1048.57020
2017-03-17,1048.76150
2017-03-19,1049.15820
2017-03-20,1049.35220
2017-03-21,1049.55990
2017-03-22,1049.75640
2017-03-23,1049.94270
2017-03-24,1050.12030
2017-03-26,1050.50080
2017-03-27,1050.68680
2017-03-28,1050.88170
2017-03-29,1051.06990
2017-03-30,1051.26710
2017-03-31,1051.56120
2017-04-02,1051.93190
2017-04-03,1052.14090
2017-04-04,1052.32770
2017-04-05,1052.52220
2017-04-06,1052.68510
2017-04-07,1052.89790
2017-04-09,1053.27870
2017-04-10,1053.47670
2017-04-11,1053.67250
2017-04-12,1053.86140
2017-04-13,1054.04390
2017-04-16,1054.59130
2017-04-17,1054.77410
2017-04-18,1054.96010
2017-04-19,1055.13730
2017-04-20,1055.32810
2017-04-21,1055.50190
2017-04-23,1055.88620
2017-04-24,1056.07240
2017-04-25,1056.25910
2017-04-26,1056.44510
2017-04-27,1056.63140
2017-04-28,1056.81590
2017-05-01,1057.36860
2017-05-02,1057.55330
2017-05-03,1057.73980
2017-05-04,1057.92640
2017-05-05,1058.11300
2017-05-07,1058.48630
2017-05-08,1058.67310
2017-05-09,1058.85920
2017-05-10,1059.04540
2017-05-11,1059.23180
2017-05-12,1059.42030
2017-05-14,1059.79750
2017-05-15,1059.98570
2017-05-16,1060.17590
2017-05-17,1060.36540
2017-05-18,1060.55450
2017-05-19,1060.74130
2017-05-21,1061.11490
2017-05-22,1061.30240
2017-05-23,1061.49020
2017-05-24,1061.67810
2017-05-25,1061.86660
2017-05-26,1062.04770
2017-05-28,1062.42750
2017-05-29,1062.61180
2017-05-30,1062.79760
2017-05-31,1062.98090
2017-06-01,1063.16840
2017-06-02,1063.35930
2017-06-04,1063.73290
2017-06-05,1063.91930
2017-06-06,1064.10660
2017-06-07,1064.29380
2017-06-08,1064.48090
2017-06-09,1064.66870
2017-06-11,1065.04260
2017-06-12,1065.23000
2017-06-13,1065.41980
2017-06-14,1065.60490
2017-06-15,1065.79610
2017-06-16,1065.98250
2017-06-18,1066.35830
2017-06-19,1066.55200
2017-06-20,1066.73810
2017-06-21,1066.92580
2017-06-22,1067.11680
2017-06-23,1067.30820
2017-06-26,1067.88050
2017-06-27,1068.07270
2017-06-28,1068.27120
2017-06-29,1068.46170
2017-06-30,1068.66700
2017-07-02,1069.04750
2017-07-03,1069.24640
2017-07-04,1069.44650
2017-07-05,1069.66170
2017-07-06,1069.85740
2017-07-07,1070.06370
2017-07-09,1070.44900
2017-07-10,1070.64020
2017-07-11,1070.83300
2017-07-12,1071.02390
2017-07-13,1071.21470
2017-07-14,1071.40680
2017-07-16,1071.78960
2017-07-17,1071.98030
2017-07-18,1072.17060
2017-07-19,1072.36430
2017-07-20,1072.55460
2017-07-21,1072.74850
2017-07-23,1073.12690
2017-07-24,1073.31650
2017-07-25,1073.50620
2017-07-26,1073.69640
2017-07-27,1073.88380
2017-07-28,1074.07420
2017-07-30,1074.45550
2017-07-31,1074.64010
2017-08-01,1074.83050
2017-08-02,1075.02020
2017-08-03,1075.21380
2017-08-04,1075.41260
2017-08-06,1075.81040
2017-08-07,1076.00500
2017-08-08,1076.20110
2017-08-09,1076.39650
2017-08-10,1076.58800
2017-08-11,1076.77750
2017-08-13,1077.15640
2017-08-14,1077.34590
2017-08-15,1077.53420
2017-08-16,1077.72220
2017-08-17,1077.91020
2017-08-18,1078.09730
2017-08-20,1078.47270
2017-08-21,1078.66070
2017-08-22,1078.84700
2017-08-23,1079.03320
2017-08-24,1079.21920
2017-08-27,1079.77810
2017-08-28,1079.96300
2017-08-29,1080.14740
2017-08-30,1080.33230
2017-08-31,1080.51330
2017-09-01,1080.69690
2017-09-03,1081.06320
2017-09-04,1081.25150
2017-09-05,1081.43880
2017-09-06,1081.61880
2017-09-07,1081.80700
2017-09-08,1081.99130
2017-09-10,1082.36030
2017-09-11,1082.54940
2017-09-12,1082.73930
2017-09-13,1082.92410
2017-09-14,1083.10940
2017-09-15,1083.29510
2017-09-17,1083.66760
2017-09-18,1083.85470
2017-09-19,1084.04300
2017-09-20,1084.23470
2017-09-21,1084.41860
2017-09-22,1084.60200
2017-09-24,1084.98250
2017-09-25,1085.18560
2017-09-26,1085.36960
2017-09-27,1085.55410
2017-09-28,1085.74350
2017-09-29,1085.95350
2017-10-02,1086.52020
2017-10-03,1086.72200
2017-10-04,1086.91720
2017-10-05,1087.10280
2017-10-06,1087.30370
2017-10-08,1087.67350
2017-10-09,1087.86210
2017-10-10,1088.05210
2017-10-11,1088.24220
2017-10-12,1088.43060
2017-10-13,1088.61910
2017-10-15,1088.99680
2017-10-16,1089.18320
2017-10-17,1089.37060
2017-10-18,1089.55760
2017-10-22,1090.30580
2017-10-23,1090.49220
2017-10-24,1090.67860
2017-10-25,1090.86500
2017-10-26,1091.04930
2017-10-27,1091.23470
2017-10-29,1091.60580
2017-10-30,1091.79360
2017-10-31,1091.98130
2017-11-01,1092.17210
2017-11-02,1092.36620
2017-11-03,1092.55230
2017-11-05,1092.93810
2017-11-06,1093.12870
2017-11-07,1093.31400
2017-11-08,1093.50030
2017-11-09,1093.68830
2017-11-10,1093.87510
2017-11-12,1094.24890
2017-11-13,1094.43610
2017-11-14,1094.62340
2017-11-15,1094.81040
2017-11-16,1094.99640
2017-11-17,1095.18300
2017-11-19,1095.55680
2017-11-20,1095.74420
2017-11-21,1095.93090
2017-11-22,1096.11790
2017-11-23,1096.30500
2017-11-24,1096.48950
2017-11-26,1096.85840
2017-11-27,1097.04420
2017-11-28,1097.23130
2017-11-29,1097.41670
2017-11-30,1097.58740
2017-12-03,1098.14880
2017-12-04,1098.33450
2017-12-05,1098.52190
2017-12-06,1098.70940
2017-12-07,1098.89620
2017-12-08,1099.08300
2017-12-10,1099.45630
2017-12-11,1099.64530
2017-12-12,1099.82220
2017-12-13,1100.01200
2017-12-14,1100.19920
2017-12-15,1100.38380
2017-12-17,1100.76830
2017-12-18,1100.94150
2017-12-19,1101.13920
2017-12-20,1101.31170
2017-12-21,1101.50640
2017-12-22,1101.70000
2017-12-25,1102.28260
2017-12-26,1102.47330
2017-12-27,1102.66910
2017-12-28,1102.88360
2017-12-29,1103.09920
2017-12-31,1103.49650
2018-01-01,1103.69250
2018-01-02,1103.88000
2018-01-03,1104.07950
2018-01-04,1104.27060
2018-01-05,1104.46420
2018-01-07,1104.84330
2018-01-08,1105.03770
2018-01-09,1105.23370
2018-01-10,1105.42630
2018-01-11,1105.62000
2018-01-12,1105.81300
2018-01-14,1106.19950
2018-01-15,1106.39300
2018-01-16,1106.58860
2018-01-17,1106.78230
2018-01-18,1106.97900
2018-01-19,1107.17370
2018-01-21,1107.56360
2018-01-22,1107.76030
2018-01-23,1107.95760
2018-01-24,1108.15840
2018-01-25,1108.35850
2018-01-28,1108.95560
2018-01-29,1109.15520
2018-01-30,1109.35270
2018-01-31,1109.54850
2018-02-01,1109.74830
2018-02-02,1109.94750
2018-02-04,1110.34530
2018-02-05,1110.54200
2018-02-06,1110.74040
2018-02-07,1110.93790
2018-02-08,1111.13620
2018-02-09,1111.33470
2018-02-11,1111.73190
2018-02-12,1111.93060
2018-02-13,1112.12920
2018-02-14,1112.32800
2018-02-15,1112.52730
2018-02-16,1112.71540
2018-02-19,1113.32960
2018-02-20,1113.52970
2018-02-21,1113.73120
2018-02-22,1113.93300
2018-02-23,1114.13230
2018-02-25,1114.53710
2018-02-26,1114.74250
2018-02-27,1114.94630
2018-02-28,1115.14640
2018-03-01,1115.32540
2018-03-04,1115.94660
2018-03-05,1116.14990
2018-03-06,1116.37180
2018-03-07,1116.61810
2018-03-08,1116.82110
2018-03-09,1117.03360
2018-03-11,1117.45930
2018-03-12,1117.69600
2018-03-13,1117.91870
2018-03-14,1118.14050
2018-03-15,1118.40630
2018-03-16,1118.75160
2018-03-18,1119.17900
2018-03-19,1119.38980
2018-03-20,1119.58910
2018-03-21,1119.80850
2018-03-22,1120.01990
2018-03-23,1120.17990
2018-03-25,1120.60110
2018-03-26,1120.76930
2018-03-27,1120.98990
2018-03-28,1121.59260
2018-04-02,1122.73460
2018-04-03,1122.98140
2018-04-04,1123.22430
2018-04-05,1123.43330
2018-04-06,1123.64040
2018-04-08,1124.05550
2018-04-09,1124.26590
2018-04-10,1124.47970
2018-04-11,1124.69140
2018-04-12,1124.89350
2018-04-13,1125.10280
2018-04-15,1125.51940
2018-04-16,1125.72820
2018-04-17,1125.93220
2018-04-18,1126.14370
2018-04-19,1126.35170
2018-04-20,1126.55540
2018-04-22,1126.97180
2018-04-23,1127.17360
2018-04-24,1127.38170
2018-04-25,1127.58630
2018-04-26,1127.79490
2018-04-27,1127.96730
2018-05-01,1128.83890
2018-05-02,1129.04690
2018-05-03,1129.25660
2018-05-04,1129.46510
2018-05-06,1129.88350
2018-05-07,1130.09030
2018-05-08,1130.29740
2018-05-09,1130.50530
2018-05-10,1130.71440
2018-05-11,1130.91810
2018-05-13,1131.32520
2018-05-14,1131.53390
2018-05-15,1131.74210
2018-05-16,1131.94710
2018-05-17,1132.15110
2018-05-18,1132.36230
2018-05-19,1132.57360
2018-05-20,1132.78490
2018-05-21,1132.99140
2018-05-22,1133.20460
2018-05-23,1133.41890
2018-05-24,1133.63170
2018-05-25,1133.84760
2018-05-26,1134.06200
2018-05-27,1134.27640
2018-05-28,1134.50020
2018-05-29,1134.74410
2018-05-30,1134.98440
2018-05-31,1135.18660
2018-06-01,1135.39700
2018-06-02,1135.61340
2018-06-03,1135.82980
2018-06-04,1136.04780
2018-06-05,1136.27270
2018-06-06,1136.52390
2018-06-07,1136.75150
2018-06-08,1136.97560
2018-06-09,1137.19720
2018-06-10,1137.41860
2018-06-11,1137.64700
2018-06-12,1137.89320
2018-06-13,1138.12530
2018-06-14,1138.35880
2018-06-15,1138.58540
2018-06-16,1138.80640
2018-06-17,1139.02750
2018-06-18,1139.27940
2018-06-19,1139.51300
2018-06-20,1139.77180
2018-06-21,1139.99970
2018-06-22,1140.22570
2018-06-23,1140.45360
2018-06-24,1140.68140
2018-06-25,1140.90200
2018-06-26,1141.13340
2018-06-27,1141.35940
2018-06-28,1141.59800
2018-06-29,1141.87740
2018-06-30,1142.12540
2018-07-01,1142.37360
2018-07-02,1142.63620
2018-07-03,1142.87820
2018-07-04,1143.15360
2018-07-05,1143.37650
2018-07-06,1143.60350
2018-07-07,1143.82890
2018-07-08,1144.05450
2018-07-09,1144.27490
2018-07-10,1144.49480
2018-07-11,1144.72200
2018-07-12,1144.94630
2018-07-13,1145.16710
2018-07-14,1145.38850
2018-07-15,1145.61010
2018-07-16,1145.83440
2018-07-17,1146.05560
2018-07-18,1146.28290
2018-07-19,1146.50530
2018-07-20,1146.72550
2018-07-21,1146.94830
2018-07-22,1147.17110
2018-07-23,1147.38930
2018-07-24,1147.60270
2018-07-25,1147.81650
2018-07-26,1148.04600
2018-07-27,1148.27170
2018-07-28,1148.49540
2018-07-29,1148.71910
2018-07-30,1148.94930
2018-07-31,1149.18780
2018-08-01,1149.41910
2018-08-02,1149.65930
2018-08-03,1149.89120
2018-08-04,1150.12310
2018-08-05,1150.35520
2018-08-06,1150.58900
2018-08-07,1150.80600
2018-08-08,1151.02710
2018-08-09,1151.24730
2018-08-10,1151.46620
2018-08-11,1151.68510
2018-08-12,1151.90400
2018-08-13,1152.12410
2018-08-14,1152.34520
2018-08-15,1152.56620
2018-08-16,1152.78370
2018-08-17,1153.00140
2018-08-18,1153.21910
2018-08-19,1153.43680
2018-08-20,1153.65530
2018-08-21,1153.87240
2018-08-22,1154.08940
2018-08-23,1154.30710
2018-08-24,1154.52550
2018-08-25,1154.74410
2018-08-26,1154.96260
2018-08-27,1155.18120
2018-08-28,1155.40080
2018-08-29,1155.62430
2018-08-30,1155.85180
2018-08-31,1156.05850
2018-09-01,1156.28410
2018-09-02,1156.50970
2018-09-03,1156.72940
2018-09-04,1156.95680
2018-09-05,1157.17650
2018-09-06,1157.40760
2018-09-07,1157.63430
2018-09-08,1157.85240
2018-09-09,1158.07060
2018-09-10,1158.28130
2018-09-11,1158.49480
2018-09-12,1158.70860
2018-09-13,1158.93380
2018-09-14,1159.13820
2018-09-16,1159.58820
2018-09-17,1159.80610
2018-09-18,1160.03350
2018-09-19,1160.26370
2018-09-20,1160.49290
2018-09-23,1161.19590
2018-09-24,1161.41820
2018-09-25,1161.58870
2018-09-26,1161.81200
2018-09-27,1162.11140
2018-09-28,1162.40330
2018-09-30,1162.90500
2018-10-02,1163.36530
2018-10-03,1163.58570
2018-10-04,1163.80810
2018-10-07,1164.58070
2018-10-08,1164.80600
2018-10-09,1165.04130
2018-10-10,1165.26890
2018-10-11,1165.50450
2018-10-14,1166.20120
2018-10-15,1166.43770
2018-10-16,1166.67100
2018-10-18,1167.14160
2018-10-19,1167.37740
2018-10-21,1167.84920
2018-10-22,1168.08500
2018-10-23,1168.32160
2018-10-24,1168.56020
2018-10-25,1168.79810
2018-10-28,1169.50180
2018-10-29,1169.74140
2018-10-30,1169.98090
2018-10-31,1170.22260
2018-11-01,1170.46580
2018-11-02,1170.70790
2018-11-04,1171.19200
2018-11-05,1171.43300
2018-11-08,1172.15550
2018-11-11,1172.87280
2018-11-12,1173.11160
2018-11-13,1173.35250
2018-11-14,1173.59610
2018-11-15,1173.83730
2018-11-16,1174.08330
2018-11-18,1174.56550
2018-11-19,1174.80150
2018-11-20,1175.04370
2018-11-21,1175.28800
2018-11-25,1176.26710
2018-11-26,1176.51560
2018-11-27,1176.76910
2018-11-28,1177.01010
2018-11-29,1177.26540
2018-11-30,1177.50630
2018-12-02,1177.98260
2018-12-03,1178.24690
2018-12-04,1178.50700
2018-12-05,1178.75890
2018-12-06,1179.02010
2018-12-09,1179.74100
2018-12-10,1179.98280
2018-12-11,1180.20370
2018-12-12,1180.45030
2018-12-13,1180.70390
2018-12-14,1180.93510
2018-12-16,1181.40680
2018-12-17,1181.64260
2018-12-18,1181.87840
2018-12-19,1182.11730
2018-12-20,1182.33920
2018-12-21,1182.56220
2018-12-23,1183.04570
2018-12-24,1183.30060
2018-12-25,1183.53810
2018-12-26,1183.77840
2018-12-27,1184.02490
2018-12-28,1184.26770
2018-12-30,1184.73750
2018-12-31,1184.99510
2019-01-01,1185.24060
2019-01-02,1185.49820
2019-01-03,1185.72030
2019-01-04,1185.95650
2019-01-06,1186.42870
2019-01-07,1186.66470
2019-01-08,1186.90190
2019-01-09,1187.14340
2019-01-10,1187.38440
2019-01-11,1187.62110
2019-01-13,1188.09370
2019-01-14,1188.32960
2019-01-15,1188.56530
2019-01-16,1188.80270
2019-01-17,1189.04290
2019-01-18,1189.28350
2019-01-20,1189.75310
2019-01-21,1189.98960
2019-01-22,1190.22470
2019-01-23,1190.46050
2019-01-24,1190.69540
2019-01-25,1190.92910
2019-01-27,1191.39650
2019-01-28,1191.63090
2019-01-29,1191.86650
2019-01-30,1192.10230
2019-01-31,1192.33620
2019-02-01,1192.57040
2019-02-03,1193.04300
2019-02-04,1193.27600
2019-02-05,1193.51110
2019-02-06,1193.74630
2019-02-07,1193.99280
2019-02-08,1194.22960
2019-02-10,1194.70480
2019-02-11,1194.94470
2019-02-12,1195.17990
2019-02-13,1195.41660
2019-02-14,1195.65240
2019-02-15,1195.87310
2019-02-17,1196.33110
2019-02-18,1196.55400
2019-02-19,1196.78420
2019-02-20,1197.00560
2019-02-21,1197.24030
2019-02-22,1197.47360
2019-02-24,1197.94010
2019-02-25,1198.17450
2019-02-26,1198.40070
2019-02-27,1198.62770
2019-02-28,1198.84920
2019-03-01,1199.07760
2019-03-02,1199.30810
2019-03-04,1199.76900
2019-03-05,1199.99510
2019-03-06,1200.22520
2019-03-07,1200.45290
2019-03-08,1200.67660
2019-03-10,1201.12780
2019-03-11,1201.35580
2019-03-12,1201.58990
2019-03-13,1201.83570
2019-03-14,1202.09830
2019-03-17,1202.79110
2019-03-18,1203.03470
2019-03-19,1203.26920
2019-03-20,1203.47540
2019-03-21,1203.71400
2019-03-22,1203.92150
2019-03-24,1204.40800
2019-03-25,1204.64380
2019-03-26,1204.88050
2019-03-27,1205.11370
2019-03-28,1205.36490
2019-03-29,1206.39810
2019-03-31,1206.87150
2019-04-01,1207.10850
2019-04-02,1207.47760
2019-04-03,1207.68040
2019-04-04,1207.92390
2019-04-05,1208.15120
2019-04-06,1208.37770
2019-04-07,1208.60420
2019-04-08,1208.81740
2019-04-09,1209.04620
2019-04-10,1209.27090
2019-04-11,1209.48810
2019-04-12,1209.70730
2019-04-14,1210.18660
2019-04-15,1210.43000
2019-04-16,1210.68480
2019-04-17,1210.92090
2019-04-18,1211.15490
2019-04-21,1211.85730
2019-04-22,1212.08550
2019-04-23,1212.31660
2019-04-24,1212.54940
2019-04-25,1212.77380
2019-04-26,1213.00800
2019-04-27,1213.24300
2019-04-29,1213.71290
2019-04-30,1213.91450
2019-05-01,1214.14930
2019-05-02,1214.36030
2019-05-03,1214.59740
2019-05-05,1215.07090
2019-05-06,1215.30230
2019-05-07,1215.54330
2019-05-08,1215.78260
2019-05-09,1216.01750
2019-05-10,1216.25190
2019-05-12,1216.72090
2019-05-13,1216.95680
2019-05-14,1217.19600
2019-05-15,1217.43460
2019-05-16,1217.67150
2019-05-17,1217.91490
2019-05-19,1218.38230
2019-05-20,1218.61610
2019-05-21,1218.86290
2019-05-22,1219.11700
2019-05-23,1219.37160
2019-05-24,1219.60740
2019-05-26,1220.07450
2019-05-27,1220.31830
2019-05-28,1220.56590
2019-05-29,1220.80350
2019-05-30,1221.03500
2019-05-31,1221.28850
2019-06-02,1221.75170
2019-06-03,1221.98640
2019-06-04,1222.23140
2019-06-05,1222.46470
2019-06-06,1222.71290
2019-06-07,1222.93870
2019-06-09,1223.39790
2019-06-10,1223.61880
2019-06-11,1223.84010
2019-06-12,1224.05660
2019-06-13,1224.27770
2019-06-14,1224.50280
2019-06-16,1224.94830
2019-06-17,1225.17000
2019-06-18,1225.38930
2019-06-19,1225.60940
2019-06-20,1225.81990
2019-06-21,1226.00790
2019-06-23,1226.46020
2019-06-24,1226.66760
2019-06-25,1226.88080
2019-06-26,1227.08990
2019-06-27,1227.30890
2019-06-28,1227.58590
2019-06-30,1228.04630
2019-07-01,1228.29140
2019-07-02,1228.53190
2019-07-03,1228.79010
2019-07-04,1229.04580
2019-07-05,1229.30680
2019-07-07,1229.73630
2019-07-08,1229.95630
2019-07-09,1230.19750
2019-07-10,1230.42440
2019-07-11,1230.68090
2019-07-12,1230.90640
2019-07-14,1231.33670
2019-07-15,1231.57710
2019-07-16,1231.85330
2019-07-17,1232.08800
2019-07-18,1232.30550
2019-07-19,1232.51940
2019-07-21,1232.95010
2019-07-22,1233.16570
2019-07-23,1233.38140
2019-07-24,1233.59960
2019-07-25,1233.82160
2019-07-26,1234.03640
2019-07-28,1234.46230
2019-07-29,1234.72160
2019-07-30,1234.94790
2019-07-31,1235.16730
2019-08-01,1235.38340
2019-08-02,1235.60670
2019-08-04,1236.02540
2019-08-05,1236.23010
2019-08-06,1236.44650
2019-08-07,1236.69620
2019-08-08,1236.92800
2019-08-09,1237.15590
2019-08-12,1237.77220
2019-08-13,1237.97300
2019-08-14,1238.15520
2019-08-15,1238.35140
2019-08-16,1238.54690
2019-08-18,1238.93550
2019-08-19,1239.13900
2019-08-20,1239.35410
2019-08-21,1239.55580
2019-08-22,1239.75670
2019-08-23,1239.95580
2019-08-25,1240.34230
2019-08-26,1240.55320
2019-08-27,1240.73900
2019-08-28,1240.92160
2019-08-29,1241.12360
2019-08-30,1241.32040
2019-09-01,1241.70290
2019-09-02,1241.89410
2019-09-03,1242.09610
2019-09-04,1242.29590
2019-09-05,1242.50880
2019-09-06,1242.71320
2019-09-08,1243.08990
2019-09-09,1243.28120
2019-09-10,1243.47270
2019-09-11,1243.67770
2019-09-12,1243.88860
2019-09-13,1244.07890
2019-09-15,1244.45610
2019-09-16,1244.65040
2019-09-17,1244.82540
2019-09-18,1245.01480
2019-09-19,1245.20170
2019-09-20,1245.29120
2019-09-22,1245.68930
2019-09-23,1245.78270
2019-09-24,1245.92910
2019-09-25,1246.11070
2019-09-26,1246.34440
2019-09-27,1246.57800
2019-09-29,1246.97780
2019-09-30,1247.31640
2019-10-01,1247.61690
2019-10-02,1247.80680
2019-10-03,1248.00470
2019-10-04,1248.25080
2019-10-06,1248.63460
2019-10-07,1248.86560
2019-10-08,1249.05800
2019-10-09,1249.24950
2019-10-10,1249.45490
2019-10-11,1249.68050
2019-10-13,1250.05860
2019-10-14,1250.29030
2019-10-15,1250.51160
2019-10-16,1250.69680
2019-10-17,1250.89050
2019-10-18,1251.08390
2019-10-19,1251.26720
2019-10-21,1251.63390
2019-10-22,1251.74730
2019-10-23,1251.92840
2019-10-24,1252.14060
2019-10-25,1252.34110
2019-10-28,1252.90930
2019-10-29,1253.10630
2019-10-30,1253.34870
2019-10-31,1253.57530
2019-11-01,1253.76580
2019-11-03,1254.14050
2019-11-04,1254.32070
2019-11-05,1254.46780
2019-11-06,1254.62840
2019-11-07,1254.79760
2019-11-08,1254.97600
2019-11-10,1255.35240
2019-11-11,1255.54050
2019-11-12,1255.72700
2019-11-13,1255.93200
2019-11-14,1256.13060
2019-11-15,1256.31400
2019-11-17,1256.68510
2019-11-18,1256.87150
2019-11-19,1257.06260
2019-11-20,1257.26130
2019-11-21,1257.45230
2019-11-22,1257.64010
2019-11-24,1258.01510
2019-11-25,1258.20530
2019-11-26,1258.39450
2019-11-27,1258.59010
2019-11-28,1258.79160
2019-11-29,1259.01410
2019-12-01,1259.38670
2019-12-02,1259.58360
2019-12-03,1259.77450
2019-12-04,1259.96340
2019-12-05,1260.05460
2019-12-06,1260.25390
2019-12-08,1260.62810
2019-12-09,1260.83020
2019-12-10,1261.02140
2019-12-11,1261.21390
2019-12-12,1261.39320
2019-12-13,1261.56230
2019-12-15,1261.91670
2019-12-16,1262.09480
2019-12-17,1262.27880
2019-12-18,1262.45710
2019-12-19,1262.65320
2019-12-20,1262.81630
2019-12-22,1263.17810
2019-12-23,1263.35560
2019-12-24,1263.53640
2019-12-25,1263.71610
2019-12-26,1263.89420
2019-12-27,1264.08570
2019-12-29,1264.43750
2019-12-30,1264.61310
2019-12-31,1264.78860
2020-01-01,1264.97510
2020-01-02,1265.21630
2020-01-03,1265.35450
2020-01-05,1265.70040
