Date,NAV
2022-11-21,8.17690
2022-11-22,8.29500
2022-11-23,8.37980
2022-11-25,8.29250
2022-11-28,8.19270
2022-11-29,8.12880
2022-11-30,8.47430
2022-12-01,8.43520
2022-12-02,8.40470
2022-12-05,8.30130
2022-12-06,8.20450
2022-12-07,8.19330
2022-12-08,8.26780
2022-12-09,8.20840
2022-12-12,8.35250
2022-12-13,8.44990
2022-12-14,8.36440
2022-12-15,8.08130
2022-12-16,8.03310
2022-12-19,7.90710
2022-12-20,7.91240
2022-12-21,8.03200
2022-12-22,7.82340
2022-12-23,7.86290
2022-12-27,7.74090
2022-12-28,7.64940
2022-12-29,7.83440
2022-12-30,7.82320
2023-01-03,7.76790
2023-01-04,7.81600
2023-01-05,7.67530
2023-01-06,7.88150
2023-01-09,7.90370
2023-01-10,7.95780
2023-01-11,8.04810
2023-01-12,8.08910
2023-01-13,8.11780
2023-01-17,8.16150
2023-01-18,8.04570
2023-01-19,7.93770
2023-01-20,8.14930
2023-01-23,8.33130
2023-01-24,8.34580
2023-01-25,8.32590
2023-01-27,8.56420
2023-01-30,8.39730
2023-01-31,8.53900
2023-02-01,8.73320
2023-02-02,9.05260
2023-02-03,8.92160
2023-02-06,8.86860
2023-02-07,9.07730
2023-02-08,8.90990
2023-02-09,8.82290
2023-02-10,8.76650
2023-02-13,8.91940
2023-02-14,8.98300
2023-02-15,9.07050
2023-02-16,8.87280
2023-02-17,8.83030
2023-02-21,8.61160
2023-02-22,8.62490
2023-02-23,8.69770
2023-02-24,8.54680
2023-02-27,8.62660
2023-02-28,8.59130
2023-03-01,8.50470
2023-03-02,8.58240
2023-03-03,8.72230
2023-03-06,8.67560
2023-03-08,8.64890
2023-03-09,8.47660
2023-03-10,8.36980
2023-03-13,8.42470
2023-03-14,8.66330
2023-03-15,8.71390
2023-03-16,8.96810
2023-03-17,8.90030
2023-03-20,8.93360
2023-03-21,9.08070
2023-03-22,8.95640
2023-03-23,9.01440
2023-03-24,9.04980
2023-03-27,8.99580
2023-03-28,8.93550
2023-03-29,9.11530
2023-03-31,9.33620
2023-04-03,9.33160
2023-04-05,9.18310
2023-04-06,9.22640
2023-04-10,9.21100
2023-04-11,9.16880
2023-04-12,9.08450
2023-04-13,9.25800
2023-04-17,9.23870
2023-04-18,9.25570
2023-04-19,9.25860
2023-04-20,9.19020
2023-04-21,9.19970
2023-04-24,9.16500
2023-04-25,8.97580
2023-04-26,9.03440
2023-04-27,9.25390
2023-04-28,9.32920
2023-05-02,9.23230
2023-05-03,9.18390
2023-05-04,9.13720
2023-05-05,9.33200
2023-05-08,9.35720
2023-05-09,9.32320
2023-05-10,9.42670
2023-05-11,9.45900
2023-05-12,9.43920
2023-05-15,9.50430
2023-05-16,9.51140
2023-05-17,9.64100
2023-05-18,9.82780
2023-05-19,9.83140
2023-05-22,9.87500
2023-05-23,9.74850
2023-05-24,9.69110
2023-05-25,9.93200
2023-05-26,10.18450
2023-05-30,10.22570
2023-05-31,10.14750
2023-06-01,10.25340
2023-06-02,10.31090
2023-06-05,10.34970
2023-06-06,10.35880
2023-06-07,10.16470
2023-06-08,10.29840
2023-06-09,10.31060
2023-06-12,10.49480
2023-06-13,10.56960
2023-06-14,10.63380
2023-06-15,10.74570
2023-06-16,10.63380
2023-06-20,10.65260
2023-06-21,10.50770
2023-06-22,10.60810
2023-06-23,10.51800
2023-06-26,10.36490
2023-06-27,10.54390
2023-06-28,10.56370
2023-06-30,10.71850
2023-07-03,10.71520
2023-07-05,10.75170
2023-07-06,10.70890
2023-07-07,10.70070
2023-07-10,10.69990
2023-07-11,10.71540
2023-07-12,10.83920
2023-07-13,11.00450
2023-07-14,10.99670
2023-07-17,11.10640
2023-07-18,11.18290
2023-07-19,11.17940
2023-07-20,10.91800
2023-07-21,10.90010
2023-07-24,10.90250
2023-07-25,10.96600
2023-07-26,10.94620
2023-07-27,10.92240
2023-07-28,11.15830
2023-07-31,11.16260
2023-08-01,11.13940
2023-08-02,10.92650
2023-08-03,10.93840
2023-08-04,10.89220
2023-08-07,10.97900
2023-08-08,10.89000
2023-08-09,10.77090
2023-08-10,10.79370
2023-08-11,10.71570
2023-08-14,10.86390
2023-08-16,10.63030
2023-08-17,10.53780
2023-08-18,10.51860
2023-08-21,10.69340
2023-08-22,10.66800
2023-08-23,10.81900
2023-08-24,10.53540
2023-08-25,10.63740
2023-08-28,10.70990
2023-08-29,10.94540
2023-08-30,11.02230
2023-08-31,11.03920
2023-09-01,11.03010
2023-09-05,11.07900
2023-09-06,11.00020
2023-09-07,10.93140
2023-09-08,10.94390
2023-09-11,11.03540
2023-09-12,10.92550
2023-09-13,10.96440
2023-09-14,11.05710
2023-09-15,10.87370
2023-09-18,10.90920
2023-09-20,10.73310
2023-09-21,10.52220
2023-09-22,10.50060
2023-09-25,10.56740
2023-09-26,10.42500
2023-09-27,10.44670
2023-09-29,10.52330
2023-10-03,10.43250
2023-10-04,10.59230
2023-10-05,10.55250
2023-10-06,10.73060
2023-10-10,10.84560
2023-10-11,10.92110
2023-10-12,10.87270
2023-10-13,10.74700
2023-10-16,10.87420
2023-10-17,10.83680
2023-10-18,10.68410
2023-10-19,10.59620
2023-10-20,10.42720
2023-10-23,10.45350
2023-10-25,10.29180
2023-10-26,10.10790
2023-10-27,10.15910
2023-10-30,10.27250
2023-10-31,10.32550
2023-11-01,10.50980
2023-11-02,10.68940
2023-11-03,10.81790
2023-11-06,10.85170
2023-11-07,10.95780
2023-11-08,10.97070
2023-11-09,10.88280
2023-11-10,11.13810
2023-11-13,11.10090
2023-11-15,11.31480
2023-11-16,11.34180
2023-11-17,11.34870
2023-11-20,11.49290
2023-11-21,11.42770
2023-11-22,11.47510
2023-11-24,11.46450
2023-11-28,11.48750
2023-11-29,11.46080
2023-11-30,11.43780
2023-12-01,11.47530
2023-12-04,11.35780
2023-12-05,11.39330
2023-12-06,11.32310
2023-12-07,11.49300
2023-12-08,11.53720
2023-12-11,11.63740
2023-12-12,11.73150
2023-12-13,11.88230
2023-12-14,11.85760
2023-12-15,11.89410
2023-12-18,11.94530
2023-12-19,12.02850
2023-12-21,12.00170
2023-12-22,12.01270
2023-12-26,12.07170
2023-12-27,12.11200
2023-12-28,12.09200
2023-12-29,12.02490
2024-01-02,11.85260
2024-01-03,11.72810
2024-01-04,11.66220
2024-01-05,11.66160
2024-01-08,11.89160
2024-01-09,11.91990
2024-01-10,12.00510
2024-01-11,11.99380
2024-01-12,12.00890
2024-01-16,12.00520
2024-01-17,11.95960
2024-01-18,12.13390
2024-01-19,12.37150
2024-01-23,12.43050
2024-01-24,12.50430
2024-01-25,12.51240
2024-01-29,12.57190
2024-01-30,12.48280
2024-01-31,12.23430
2024-02-01,12.36380
2024-02-02,12.55910
2024-02-05,12.56510
2024-02-06,12.54160
2024-02-07,12.65760
2024-02-08,12.67810
2024-02-09,12.81060
2024-02-12,12.75210
2024-02-13,12.55510
2024-02-14,12.71350
2024-02-15,12.73070
2024-02-16,12.62010
2024-02-20,12.50980
2024-02-21,12.44900
2024-02-22,12.82970
2024-02-23,12.77530
2024-02-26,12.77130
2024-02-27,12.79890
2024-02-28,12.73480
2024-02-29,12.85830
2024-03-01,13.03400
2024-03-04,12.98360
2024-03-05,12.75380
2024-03-06,12.83540
2024-03-07,13.01620
2024-03-11,12.75300
2024-03-12,12.95330
2024-03-13,12.87050
2024-03-14,12.82760
2024-03-15,12.68240
2024-03-18,12.80920
2024-03-19,12.84780
2024-03-20,13.02330
2024-03-21,13.08450
2024-03-22,13.13270
2024-03-26,13.04570
2024-03-27,13.09180
2024-03-28,13.08040
2024-03-31,13.07940
2024-04-01,13.10640
2024-04-02,12.98200
2024-04-03,13.02000
2024-04-04,12.82100
2024-04-05,12.97910
2024-04-08,12.95850
2024-04-09,13.00800
2024-04-10,12.88030
2024-04-12,12.89960
2024-04-15,12.69340
2024-04-16,12.70650
2024-04-18,12.47990
2024-04-19,12.22460
2024-04-22,12.33150
2024-04-23,12.51220
2024-04-24,12.53980
2024-04-25,12.48280
2024-04-26,12.68290
2024-04-29,12.74290
2024-04-30,12.50950
2024-05-02,12.57120
2024-05-03,12.80910
2024-05-06,12.96790
2024-05-07,12.97120
2024-05-08,12.96840
2024-05-09,12.98670
2024-05-10,13.02120
2024-05-13,13.05160
2024-05-14,13.14020
2024-05-15,13.33580
2024-05-16,13.30820
2024-05-17,13.29630
2024-05-21,13.39610
2024-05-22,13.36880
2024-05-23,13.31010
2024-05-24,13.42450
2024-05-28,13.47360
2024-05-29,13.40500
2024-05-30,13.27890
2024-05-31,13.25800
2024-06-03,13.26570
2024-06-04,13.37420
2024-06-05,13.62780
2024-06-06,13.63010
2024-06-07,13.61030
2024-06-10,13.67350
2024-06-11,13.77250
2024-06-12,13.96400
2024-06-13,14.04100
2024-06-14,14.10150
2024-06-18,14.26760
2024-06-20,14.16240
2024-06-21,14.13570
2024-06-24,13.96220
2024-06-25,14.10940
2024-06-26,14.16400
2024-06-27,14.18210
2024-06-28,14.10010
2024-07-01,14.18320
2024-07-02,14.34470
2024-07-03,14.47350
2024-07-05,14.61500
2024-07-08,14.64380
2024-07-09,14.65430
2024-07-10,14.81470
2024-07-11,14.48930
2024-07-12,14.57570
2024-07-15,14.61890
2024-07-16,14.62900
2024-07-18,14.14210
2024-07-19,14.01110
2024-07-22,14.22960
2024-07-23,14.17960
2024-07-24,13.66830
2024-07-25,13.52390
2024-07-26,13.66550
2024-07-29,13.69140
2024-07-30,13.50110
2024-07-31,13.90870
2024-08-01,13.56630
2024-08-02,13.24790
2024-08-05,12.87340
2024-08-06,13.01440
2024-08-07,12.86740
2024-08-08,13.26140
2024-08-09,13.32870
2024-08-12,13.36070
2024-08-13,13.69380
2024-08-14,13.69970
2024-08-16,14.05590
2024-08-19,14.23440
2024-08-20,14.17680
2024-08-21,14.27530
2024-08-22,14.04210
2024-08-23,14.19270
2024-08-26,14.04060
2024-08-27,14.10250
2024-08-28,13.94010
2024-08-29,13.90870
2024-08-30,14.08540
2024-09-03,13.65480
2024-09-04,13.63080
2024-09-05,13.63990
2024-09-06,13.26630
2024-09-09,13.44010
2024-09-10,13.56630
2024-09-11,13.85570
2024-09-12,13.99480
2024-09-13,14.05050
2024-09-16,13.97990
2024-09-17,13.97580
2024-09-18,13.91250
2024-09-19,14.23340
2024-09-20,14.17720
2024-09-23,14.22300
2024-09-24,14.30950
2024-09-25,14.31440
2024-09-26,14.44310
2024-09-27,14.36070
2024-09-30,14.41810
2024-10-01,14.21570
2024-10-03,14.25400
2024-10-04,14.43040
2024-10-07,14.26180
2024-10-08,14.47700
2024-10-09,14.59650
2024-10-10,14.57760
2024-10-11,14.61470
2024-10-14,14.73630
2024-10-15,14.53500
2024-10-16,14.54420
2024-10-17,14.54880
2024-10-18,14.65180
2024-10-21,14.67810
2024-10-22,14.69330
2024-10-23,14.46530
2024-10-24,14.58430
2024-10-25,14.67080
2024-10-28,14.66910
2024-10-29,14.81270
2024-10-30,14.69600
2024-10-31,14.33880
2024-11-04,14.39340
2024-11-05,14.58590
2024-11-06,15.00470
2024-11-07,15.25720
2024-11-08,15.27300
2024-11-11,15.26590
2024-11-12,15.24260
2024-11-13,15.21820
2024-11-14,15.11480
2024-11-18,14.85770
2024-11-19,14.96530
2024-11-21,15.01640
2024-11-22,15.04920
2024-11-25,15.02950
2024-11-26,15.11530
2024-11-27,15.02020
2024-11-29,15.15910
2024-12-02,15.36080
2024-12-03,15.41950
2024-12-04,15.59960
2024-12-05,15.55960
2024-12-06,15.68960
2024-12-09,15.57110
2024-12-10,15.54050
2024-12-11,15.82600
2024-12-12,15.72320
2024-12-13,15.83780
2024-12-16,16.06400
2024-12-17,16.01310
2024-12-18,15.43840
2024-12-19,15.39100
2024-12-20,15.56100
2024-12-23,15.71440
2024-12-24,15.95210
2024-12-26,15.94400
2024-12-27,15.78730
2024-12-30,15.56030
2024-12-31,15.45310
2025-01-02,15.45470
2025-01-03,15.70900
2025-01-06,15.89230
2025-01-07,15.58750
2025-01-08,15.61650
2025-01-10,15.37960
2025-01-13,15.42860
2025-01-14,15.42810
2025-01-15,15.77550
2025-01-16,15.66350
2025-01-17,15.94100
2025-01-21,16.01950
2025-01-22,16.24150
2025-01-23,16.25660
2025-01-24,16.13040
2025-01-27,15.67320
2025-01-28,15.94330
2025-01-29,15.91210
2025-01-30,15.98490
2025-01-31,15.97380
2025-02-03,15.92530
2025-02-04,16.12680
2025-02-05,16.21350
2025-02-06,16.36280
2025-02-07,16.13530
2025-02-10,16.35440
2025-02-11,16.17670
2025-02-12,16.18810
2025-02-13,16.42640
2025-02-14,16.49090
2025-02-18,16.54300
2025-02-19,16.55070
2025-02-20,16.42010
2025-02-21,16.07300
2025-02-24,15.88570
2025-02-25,15.74470
2025-02-27,15.38130
2025-02-28,15.66550
2025-03-03,15.30860
2025-03-04,15.26210
2025-03-05,15.41740
2025-03-06,14.98750
2025-03-07,15.09590
2025-03-10,14.55040
2025-03-11,14.52430
2025-03-12,14.67670
2025-03-13,14.37020
2025-03-17,14.75890
2025-03-18,14.49340
2025-03-19,14.65270
2025-03-20,14.57620
2025-03-21,14.61800
2025-03-24,14.86500
2025-03-25,14.92590
2025-03-26,14.67650
2025-03-27,14.57070
2025-03-28,14.16050
2025-03-31,14.15770
2025-04-01,14.27310
2025-04-02,14.38350
2025-04-03,13.61370
2025-04-04,12.72510
2025-04-07,12.83360
2025-04-08,12.59780
2025-04-09,14.22690
2025-04-11,13.81230
2025-04-15,13.84060
2025-04-16,13.41300
2025-04-17,13.40110
2025-04-21,13.00760
2025-04-22,13.33890
2025-04-23,13.69630
2025-04-24,14.08900
2025-04-25,14.26040
2025-04-28,14.19200
2025-04-29,14.27790
2025-04-30,14.27280
2025-05-02,14.45370
2025-05-05,14.42070
2025-05-06,14.34510
2025-05-07,14.40490
2025-05-08,14.59650
2025-05-09,14.72900
2025-05-12,15.32150
2025-05-13,15.42550
2025-05-14,15.58820
2025-05-15,15.65490
2025-05-16,15.71990
2025-05-19,15.72210
2025-05-20,15.65730
2025-05-21,15.46420
2025-05-22,15.50800
2025-05-23,15.36610
2025-05-27,15.66460
2025-05-28,15.66020
2025-05-29,15.65870
2025-05-30,15.63900
2025-06-02,15.74020
2025-06-03,15.86880
2025-06-04,16.00590
2025-06-05,15.84360
2025-06-06,16.00500
2025-06-09,15.97670
2025-06-10,16.10000
2025-06-11,16.01380
2025-06-12,16.06700
2025-06-13,15.96550
2025-06-16,16.17670
2025-06-17,16.02900
2025-06-18,16.06740
2025-06-20,16.05640
2025-06-23,16.26210
2025-06-24,16.37610
2025-06-25,16.36650
2025-06-26,16.49700
2025-06-27,16.52320
2025-06-30,16.62530
2025-07-01,16.49190
2025-07-02,16.62690
2025-07-03,16.75720
2025-07-07,16.68150
2025-07-08,16.67460
2025-07-09,16.80900
2025-07-10,16.73950
2025-07-11,16.75720
2025-07-14,16.83780
2025-07-15,16.82620
2025-07-16,16.83880
2025-07-17,16.98490
2025-07-18,17.03110
2025-07-21,17.11860
2025-07-22,17.03890
2025-07-23,17.13280
2025-07-24,17.16690
2025-07-25,17.24250
2025-07-28,17.30820
2025-07-29,17.32470
2025-07-30,17.43130
2025-07-31,17.39180
2025-08-01,17.01320
2025-08-04,17.35740
2025-08-05,17.28700
2025-08-06,17.49000
2025-08-07,17.54270
2025-08-08,17.69320
2025-08-11,17.62120
2025-08-12,17.87270
2025-08-13,17.88350
2025-08-14,17.82800
2025-08-18,17.72440
2025-08-19,17.43090
2025-08-20,17.31310
2025-08-21,17.21190
2025-08-22,17.56990
2025-08-25,17.51020
2025-08-26,17.64960
2025-08-28,17.76470
2025-08-29,17.58910
2025-09-02,17.48410
2025-09-03,17.63790
2025-09-04,17.81450
2025-09-05,17.86280
2025-09-08,17.94480
2025-09-09,17.96540
2025-09-10,17.96880
2025-09-11,18.10490
2025-09-12,18.18320
2025-09-15,18.33220
2025-09-16,18.27070
2025-09-17,18.17150
2025-09-18,18.42140
2025-09-19,18.58860
2025-09-22,18.65640
2025-09-23,18.64560
2025-09-24,18.59080
2025-09-25,18.49070
2025-09-26,18.58240
2025-09-30,18.72880
2025-10-01,18.79650
2025-10-03,18.80630
2025-10-06,18.95270
2025-10-07,18.83590
2025-10-08,19.07240
2025-10-09,19.04240
2025-10-10,18.35750
2025-10-13,18.77460
2025-10-14,18.64680
2025-10-15,18.66630
2025-10-16,18.51810
2025-10-17,18.63940
2025-10-20,18.85360
2025-10-23,18.85380
2025-10-24,18.99660
2025-10-27,19.42090
2025-10-28,19.61540
2025-10-29,19.69330
2025-10-30,19.47330
2025-10-31,19.59390
2025-11-03,19.69450
2025-11-04,19.25340
2025-11-06,19.01390
2025-11-07,18.98230
2025-11-10,19.39390
2025-11-11,19.33900
2025-11-12,19.31270
2025-11-13,18.93320
2025-11-14,18.95120
2025-11-17,18.76840
2025-11-18,18.54470
2025-11-19,18.61050
2025-11-20,18.21970
2025-11-21,18.34960
2025-11-24,18.94530
2025-11-25,19.06110
2025-11-26,19.23720
2025-11-28,19.42880
2025-12-01,19.41930
2025-12-02,19.61340
2025-12-03,19.73610
2025-12-04,19.69900
2025-12-05,19.72740
2025-12-08,19.73240
2025-12-09,19.71730
2025-12-10,19.78150
2025-12-11,19.81920
2025-12-12,19.44530
2025-12-15,19.41650
2025-12-16,19.53050
2025-12-17,19.00770
2025-12-18,19.25120
2025-12-19,19.50730
2025-12-22,19.45390
2025-12-23,19.61180
2025-12-24,19.65040
2025-12-26,19.65320
2025-12-29,19.59260
2025-12-30,19.53670
2025-12-31,19.36870
2026-01-02,19.37970
2026-01-05,19.55990
2026-01-06,19.72260
2026-01-07,19.68090
2026-01-08,19.55690
2026-01-09,19.80930
2026-01-12,19.83510
2026-01-13,19.81650
2026-01-14,19.59030
2026-01-16,19.74450
2026-01-20,19.40600
2026-01-21,19.77960
2026-01-22,19.93580
2026-01-23,20.01130
2026-01-27,20.31550
2026-01-28,20.35130
2026-01-29,20.30250
2026-01-30,20.02920
2026-02-02,20.11770
2026-02-03,19.54970
2026-02-04,19.20910
2026-02-05,18.92970
2026-02-06,19.33870
2026-02-09,19.48270
2026-02-10,19.41370
2026-02-11,19.46720
2026-02-12,19.07650
2026-02-13,19.14350
2026-02-17,19.12510
2026-02-18,19.25430
2026-02-19,19.17770
2026-02-20,19.40430
2026-02-23,19.12420
2026-02-24,19.37710
2026-02-25,19.64580
2026-02-26,19.40810
2026-02-27,19.36210
2026-03-02,19.49210
2026-03-04,19.74830
2026-03-05,19.55140
2026-03-06,19.27030
2026-03-09,19.64730
2026-03-10,19.58560
2026-03-11,19.57300
2026-03-12,19.32410
2026-03-13,19.22340
2026-03-16,19.42910
2026-03-17,19.53970
2026-03-18,19.25800
2026-03-19,19.20240
2026-03-20,19.02440
2026-03-23,19.36820
2026-03-24,19.21490
2026-03-25,19.36100
2026-03-27,18.66090
2026-03-30,18.52570
2026-03-31,19.16020
2026-04-01,19.38620
2026-04-02,19.11080
2026-04-06,19.19410
2026-04-07,19.18170
2026-04-08,19.64870
2026-04-09,19.82240
2026-04-10,19.83530
2026-04-13,20.20010
2026-04-15,20.85570
2026-04-16,20.94570
2026-04-17,21.07550
2026-04-20,21.08640
2026-04-21,21.08180
2026-04-22,21.53600
2026-04-23,21.46770
2026-04-24,21.93460
2026-04-27,21.91620
2026-04-28,21.76400
2026-04-29,21.95200
2026-04-30,22.27150
2026-05-04,22.36180
2026-05-05,22.75420
2026-05-06,23.17970
2026-05-07,23.05610
2026-05-08,23.51350
2026-05-11,23.77270
2026-05-12,23.65230
2026-05-13,23.92210
2026-05-14,24.12040
2026-05-15,23.79710
2026-05-18,23.77990
2026-05-19,23.64770
2026-05-20,24.16460
2026-05-21,24.08360
2026-05-22,24.09520
2026-05-26,24.38510
2026-05-27,24.44980
2026-05-29,24.63830
2026-06-01,24.65470
2026-06-02,24.84560
2026-06-03,24.93110
2026-06-04,24.79150
2026-06-05,23.52720
2026-06-08,23.95130
2026-06-09,23.68650
2026-06-10,23.10750
2026-06-11,24.00060
2026-06-12,24.06970
2026-06-15,24.62310
2026-06-16,24.16450
2026-06-17,23.84280
2026-06-18,24.40850
2026-06-22,24.41460
2026-06-23,23.66350
2026-06-24,23.55870
2026-06-25,23.68090
2026-06-29,23.91460
2026-06-30,24.38030
2026-07-01,24.03880
2026-07-02,23.78610
2026-07-06,24.11290
2026-07-07,23.65730
2026-07-08,23.69870
2026-07-09,24.12070
2026-07-10,24.18390
2026-07-13,23.85690
2026-07-14,24.18960
2026-07-15,24.14770
2026-07-16,23.78070
2026-07-17,23.43770
2026-07-20,23.48050
2026-07-21,23.86760
2026-07-22,23.79290
2026-07-23,23.36330
2026-07-24,23.09430
2026-07-27,22.93500
2026-07-28,22.61750
2026-07-29,22.13420
2026-07-30,22.88090
2026-07-31,22.93080
2026-08-03,23.30910
2026-08-04,24.10440
2026-08-05,23.84830
2026-08-06,23.77560
2026-08-07,24.05940
2026-08-10,23.98820
2026-08-11,23.95380
2026-08-12,24.12760
2026-08-13,24.40000
2026-08-14,24.37330
2026-08-17,24.37510
2026-08-18,23.98400
2026-08-20,23.75070
2026-08-21,23.85590
2026-08-24,23.61650
2026-08-25,23.76420
2026-08-26,23.77600
2026-08-27,24.06350
2026-08-28,23.90690
2026-08-31,23.89650
2026-09-01,23.44490
2026-09-02,23.52240
2026-09-03,23.67110
2026-09-04,23.72880
2026-09-08,23.75370
2026-09-09,23.79130
2026-09-10,23.55580
