Date,NAV
2010-09-08,1002.14500
2010-09-09,1002.14500
2010-09-13,1002.14500
2010-09-14,1002.14500
2010-09-15,1002.14500
2010-09-16,1002.14500
2010-09-17,1002.14500
2010-09-20,1002.14500
2010-09-21,1002.14500
2010-09-22,1002.14500
2010-09-23,1002.14500
2010-09-24,1002.14500
2010-09-27,1002.14500
2010-09-28,1002.14500
2010-09-29,1002.14500
2010-10-01,1002.14500
2010-10-04,1002.14500
2010-10-05,1002.14500
2010-10-06,1002.14500
2010-10-07,1002.14500
2010-10-08,1002.14500
2010-10-11,1002.14500
2010-10-12,1002.14500
2010-10-13,1002.14500
2010-10-14,1002.14500
2010-10-15,1002.14500
2010-10-18,1002.14500
2010-10-19,1002.14500
2010-10-20,1002.14500
2010-10-21,1002.14500
2010-10-22,1002.14500
2010-10-25,1002.14500
2010-10-26,1002.14500
2010-10-27,1002.14500
2010-10-28,1002.14500
2010-10-29,1002.14500
2010-11-01,1002.14500
2010-11-02,1002.14500
2010-11-03,1002.14500
2010-11-04,1002.14500
2010-11-08,1002.14500
2010-11-09,1001.80830
2010-11-10,1001.91460
2010-11-11,1001.94040
2010-11-12,1002.00490
2010-11-15,1002.14500
2010-11-16,1002.14500
2010-11-18,1002.14500
2010-11-19,1002.14500
2010-11-22,1002.14500
2010-11-23,1002.14500
2010-11-24,1002.14320
2010-11-25,1002.14500
2010-11-26,1002.07700
2010-11-29,1002.14500
2010-11-30,1002.11230
2010-12-01,1002.12150
2010-12-02,1002.14500
2010-12-03,1002.11020
2010-12-06,1002.14500
2010-12-07,1002.11750
2010-12-08,1002.14500
2010-12-09,1002.14500
2010-12-10,1002.12760
2010-12-13,1002.14500
2010-12-14,1002.14500
2010-12-15,1002.14500
2010-12-16,1002.14500
2010-12-20,1002.14500
2010-12-21,1002.02690
2010-12-22,1001.95470
2010-12-23,1002.12240
2010-12-24,1002.14500
2010-12-27,1002.14500
2010-12-28,1002.14500
2010-12-29,1002.14500
2010-12-30,1002.14500
2010-12-31,1002.14500
2011-01-03,1002.14500
2011-01-04,1002.14500
2011-01-05,1002.14500
2011-01-06,1002.14500
2011-01-07,1002.04540
2011-01-10,1002.14500
2011-01-11,1001.96290
2011-01-12,1002.07450
2011-01-13,1002.12240
2011-01-14,1002.10440
2011-01-17,1002.14500
2011-01-18,1002.14500
2011-01-19,1002.14500
2011-01-20,1002.14500
2011-01-21,1002.13360
2011-01-24,1002.14500
2011-01-25,1002.14500
2011-01-27,1002.14500
2011-01-28,1002.14500
2011-01-31,1002.14500
2011-02-01,1002.03380
2011-02-02,1001.94470
2011-02-03,1002.14500
2011-02-04,1002.14500
2011-02-07,1002.14500
2011-02-08,1002.14500
2011-02-09,1002.14500
2011-02-10,1002.14500
2011-02-11,1002.14500
2011-02-14,1002.14500
2011-02-15,1002.08040
2011-02-17,1002.14500
2011-02-18,1002.14500
2011-02-21,1002.14500
2011-02-22,1002.14500
2011-02-23,1002.14500
2011-02-24,1002.14500
2011-02-25,1002.14500
2011-02-28,1002.14500
2011-03-01,1002.14500
2011-03-03,1002.14500
2011-03-04,1002.14500
2011-03-07,1002.14500
2011-03-08,1002.14500
2011-03-09,1002.14500
2011-03-10,1002.14500
2011-03-11,1002.14500
2011-03-14,1002.14500
2011-03-15,1002.01250
2011-03-16,1002.14500
2011-03-17,1002.14500
2011-03-18,1002.14500
2011-03-21,1002.14500
2011-03-22,1001.94150
2011-03-23,1002.14500
2011-03-24,1002.14500
2011-03-25,1002.14500
2011-03-28,1002.14500
2011-03-29,1002.14500
2011-03-30,1002.14500
2011-03-31,1002.14500
2011-04-05,1002.14500
2011-04-06,1002.14500
2011-04-07,1002.14500
2011-04-08,1002.14500
2011-04-11,1002.14500
2011-04-13,1002.03960
2011-04-15,1002.14500
2011-04-18,1002.14500
2011-04-19,1002.14500
2011-04-20,1002.14500
2011-04-21,1002.14500
2011-04-25,1002.14500
2011-04-26,1002.14500
2011-04-27,1002.14500
2011-04-28,1002.14500
2011-04-29,1002.14500
2011-05-02,1002.14500
2011-05-03,1001.93200
2011-05-04,1001.99970
2011-05-05,1001.88690
2011-05-06,1002.11470
2011-05-09,1002.14500
2011-05-10,1002.14500
2011-05-11,1002.14500
2011-05-12,1002.14500
2011-05-13,1002.14500
2011-05-16,1002.14500
2011-05-18,1002.14500
2011-05-19,1002.14500
2011-05-20,1002.14500
2011-05-23,1002.14500
2011-05-24,1002.14500
2011-05-25,1002.14500
2011-05-26,1002.14500
2011-05-27,1002.14500
2011-05-30,1002.14500
2011-05-31,1002.14500
2011-06-01,1002.02940
2011-06-02,1002.14500
2011-06-03,1002.14500
2011-06-06,1002.14500
2011-06-07,1002.14500
2011-06-08,1002.14500
2011-06-09,1002.14500
2011-06-10,1002.14500
2011-06-13,1002.14500
2011-06-14,1002.14500
2011-06-15,1002.14500
2011-06-16,1002.14500
2011-06-17,1002.14500
2011-06-20,1002.14500
2011-06-21,1002.14500
2011-06-22,1002.14500
2011-06-23,1002.12000
2011-06-24,1002.14500
2011-06-27,1002.14500
2011-06-28,1002.14500
2011-06-29,1002.14500
2011-06-30,1002.14500
2011-07-04,1002.14500
2011-07-05,1002.14500
2011-07-06,1002.14500
2011-07-07,1002.14500
2011-07-08,1002.14500
2011-07-11,1002.14500
2011-07-12,1002.14500
2011-07-13,1002.14500
2011-07-14,1002.14500
2011-07-15,1002.14500
2011-07-18,1002.14500
2011-07-19,1002.14500
2011-07-20,1002.14500
2011-07-21,1002.14500
2011-07-22,1001.97920
2011-07-25,1002.14500
2011-07-26,1000.83730
2011-07-27,1000.82570
2011-07-28,1001.12680
2011-07-29,1001.38990
2011-08-01,1002.08300
2011-08-02,1002.14500
2011-08-03,1002.14500
2011-08-04,1002.14500
2011-08-05,1002.14500
2011-08-08,1002.14500
2011-08-09,1002.14500
2011-08-10,1002.14500
2011-08-11,1002.14500
2011-08-12,1001.83450
2011-08-16,1002.14500
2011-08-17,1002.14500
2011-08-18,1002.14500
2011-08-22,1002.14500
2011-08-23,1002.14500
2011-08-24,1002.14500
2011-08-25,1002.14500
2011-08-26,1001.89990
2011-08-29,1002.14500
2011-08-30,1002.14500
2011-09-02,1002.14500
2011-09-05,1002.14500
2011-09-06,1002.14500
2011-09-07,1001.97200
2011-09-08,1002.14500
2011-09-09,1002.14500
2011-09-12,1002.14500
2011-09-13,1002.04050
2011-09-14,1002.06080
2011-09-15,1002.14500
2011-09-16,1001.95110
2011-09-19,1002.14500
2011-09-20,1002.14500
2011-09-21,1002.14500
2011-09-22,1002.14500
2011-09-23,1002.14500
2011-09-26,1002.14500
2011-09-27,1002.14500
2011-09-28,1002.13780
2011-09-29,1001.76290
2011-10-03,1002.14500
2011-10-04,1002.14500
2011-10-05,1002.14500
2011-10-07,1002.14500
2011-10-10,1002.14500
2011-10-11,1002.14500
2011-10-12,1002.11500
2011-10-13,1002.14500
2011-10-14,1002.14500
2011-10-17,1002.14500
2011-10-18,1002.14500
2011-10-19,1002.14500
2011-10-20,1002.14500
2011-10-21,1002.14500
2011-10-24,1002.14500
2011-10-25,1002.14500
2011-10-28,1002.14500
2011-10-31,1002.14500
2011-11-01,1002.14500
2011-11-02,1002.14500
2011-11-03,1002.14500
2011-11-04,1002.14500
2011-11-08,1002.14500
2011-11-09,1002.04350
2011-11-11,1002.14500
2011-11-14,1002.14500
2011-11-15,1002.14500
2011-11-16,1002.14500
2011-11-17,1002.14500
2011-11-18,1002.14500
2011-11-21,1002.14500
2011-11-22,1002.14500
2011-11-23,1002.14500
2011-11-24,1002.14500
2011-11-25,1002.14500
2011-11-28,1002.14500
2011-11-29,1002.14500
2011-11-30,1002.14500
2011-12-01,1002.14500
2011-12-02,1002.14500
2011-12-05,1002.67820
2011-12-07,1002.14500
2011-12-08,1002.14500
2011-12-09,1002.14500
2011-12-12,1002.96020
2011-12-13,1002.80080
2011-12-14,1002.36380
2011-12-15,1002.64780
2011-12-16,1002.85430
2011-12-19,1003.58250
2011-12-20,1003.72590
2011-12-21,1003.25510
2011-12-22,1003.10540
2011-12-23,1003.03280
2011-12-26,1003.35830
2011-12-27,1003.64700
2011-12-28,1003.72590
2011-12-29,1003.35460
2011-12-30,1003.60050
2012-01-02,1003.72590
2012-01-03,1003.72590
2012-01-04,1003.72590
2012-01-05,1003.72590
2012-01-06,1003.72590
2012-01-09,1003.72590
2012-01-10,1003.72590
2012-01-11,1003.72590
2012-01-12,1003.38150
2012-01-13,1003.72590
2012-01-16,1003.72590
2012-01-17,1003.72590
2012-01-18,1003.72590
2012-01-19,1003.72590
2012-01-20,1003.72590
2012-01-23,1003.72590
2012-01-24,1003.10180
2012-01-25,1003.31980
2012-01-27,1003.47730
2012-01-30,1003.72590
2012-01-31,1003.72590
2012-02-01,1003.72590
2012-02-02,1003.72590
2012-02-03,1003.72590
2012-02-06,1003.72590
2012-02-07,1003.72590
2012-02-08,1003.52960
2012-02-09,1003.32910
2012-02-10,1003.72590
2012-02-13,1003.72590
2012-02-14,1003.72590
2012-02-15,1003.72590
2012-02-17,1003.72590
2012-02-21,1003.72590
2012-02-22,1003.63390
2012-02-23,1003.72590
2012-02-24,1003.64740
2012-02-27,1003.72590
2012-02-28,1003.72590
2012-02-29,1003.72590
2012-03-01,1003.02840
2012-03-02,1003.56060
2012-03-05,1003.72590
2012-03-06,1003.68300
2012-03-07,1002.77190
2012-03-09,1002.08610
2012-03-12,1003.43060
2012-03-13,1003.30130
2012-03-14,1003.72590
2012-03-15,1002.71630
2012-03-16,1002.43120
2012-03-19,1003.02720
2012-03-20,1003.48890
2012-03-21,1003.72590
2012-03-22,1003.72590
2012-03-26,1003.72590
2012-03-27,1003.72590
2012-03-28,1003.72590
2012-03-29,1003.72590
2012-03-30,1003.72590
2012-04-03,1003.72590
2012-04-04,1003.72590
2012-04-09,1003.72590
2012-04-10,1003.72590
2012-04-11,1003.72590
2012-04-12,1003.72590
2012-04-13,1003.72590
2012-04-16,1003.72590
2012-04-17,1003.72590
2012-04-18,1003.72590
2012-04-19,1003.30240
2012-04-20,1002.97580
2012-04-23,1002.86570
2012-04-24,1002.91620
2012-04-25,1002.74220
2012-04-26,1002.84660
2012-04-27,1003.07530
2012-04-30,1003.68160
2012-05-02,1003.72590
2012-05-03,1003.72590
2012-05-04,1003.72590
2012-05-07,1003.72590
2012-05-08,1003.72590
2012-05-09,1003.72590
2012-05-10,1003.72590
2012-05-11,1003.65730
2012-05-14,1003.72590
2012-05-15,1003.72590
2012-05-16,1003.72590
2012-05-17,1003.72590
2012-05-18,1003.72590
2012-05-21,1003.72590
2012-05-22,1003.72590
2012-05-23,1003.72590
2012-05-24,1003.72590
2012-05-25,1003.72590
2012-05-28,1003.72590
2012-05-29,1003.72590
2012-05-30,1003.72590
2012-05-31,1003.72590
2012-06-01,1003.72590
2012-06-04,1003.72590
2012-06-05,1003.72590
2012-06-06,1003.72590
2012-06-07,1003.72590
2012-06-08,1003.72590
2012-06-11,1003.72590
2012-06-12,1003.72590
2012-06-13,1003.72590
2012-06-14,1003.36950
2012-06-15,1003.48310
2012-06-18,1002.96040
2012-06-19,1002.74480
2012-06-20,1003.60890
2012-06-21,1003.72590
2012-06-22,1003.72590
2012-06-25,1003.72590
2012-06-26,1003.72590
2012-06-27,1003.72590
2012-06-28,1003.72590
2012-06-29,1003.72590
2012-07-03,1003.72590
2012-07-04,1003.72590
2012-07-05,1003.72590
2012-07-06,1003.72590
2012-07-09,1003.72590
2012-07-10,1003.72590
2012-07-11,1003.72590
2012-07-12,1003.72590
2012-07-13,1003.72590
2012-07-16,1003.72590
2012-07-17,1003.72590
2012-07-18,1003.72590
2012-07-19,1003.72590
2012-07-20,1003.72590
2012-07-23,1003.84950
2012-07-24,1003.97430
2012-07-25,1003.97430
2012-07-26,1003.97430
2012-07-27,1003.99390
2012-07-30,1003.99390
2012-07-31,1003.76720
2012-08-01,1003.99390
2012-08-02,1003.99390
2012-08-03,1004.21470
2012-08-06,1004.30860
2012-08-07,1004.81840
2012-08-08,1004.81840
2012-08-09,1004.71320
2012-08-10,1004.63850
2012-08-13,1004.81840
2012-08-14,1004.81840
2012-08-16,1004.81840
2012-08-17,1004.81840
2012-08-21,1004.81840
2012-08-22,1004.81840
2012-08-23,1004.81840
2012-08-24,1004.81840
2012-08-27,1004.81840
2012-08-28,1004.81840
2012-08-29,1004.81840
2012-08-30,1004.81840
2012-08-31,1004.68150
2012-09-03,1004.81840
2012-09-04,1004.81840
2012-09-05,1004.81840
2012-09-06,1004.81840
2012-09-07,1004.67750
2012-09-10,1004.81840
2012-09-11,1004.81840
2012-09-12,1004.81840
2012-09-13,1004.81840
2012-09-14,1004.81840
2012-09-17,1004.81840
2012-09-18,1004.81840
2012-09-20,1004.81840
2012-09-21,1004.81840
2012-09-24,1005.02560
2012-09-25,1005.02560
2012-09-26,1005.02560
2012-09-27,1005.41030
2012-09-28,1005.77320
2012-10-01,1005.77320
2012-10-03,1006.05530
2012-10-04,1006.72170
2012-10-05,1006.54970
2012-10-08,1006.63660
2012-10-09,1006.95330
2012-10-10,1006.95330
2012-10-11,1006.95330
2012-10-12,1006.95330
2012-10-15,1006.95330
2012-10-16,1006.95330
2012-10-17,1006.95330
2012-10-18,1006.95330
2012-10-19,1006.95330
2012-10-22,1006.95330
2012-10-23,1006.80210
2012-10-25,1006.95330
2012-10-29,1006.95330
2012-10-30,1006.03640
2012-10-31,1004.77610
2012-11-01,1005.29560
2012-11-02,1005.26320
2012-11-05,1005.93070
2012-11-06,1006.44870
2012-11-07,1006.58970
2012-11-08,1006.90340
2012-11-09,1006.74180
2012-11-12,1006.95330
2012-11-15,1006.95330
2012-11-16,1006.95330
2012-11-19,1006.95330
2012-11-20,1006.95330
2012-11-21,1006.95330
2012-11-22,1006.61870
2012-11-23,1006.18130
2012-11-26,1006.95330
2012-11-27,1006.95330
2012-11-29,1006.95330
2012-11-30,1006.95330
2012-12-03,1006.95330
2012-12-04,1006.95330
2012-12-05,1006.95330
2012-12-06,1006.95330
2012-12-07,1006.95330
2012-12-10,1006.95330
2012-12-11,1006.82780
2012-12-12,1006.94360
2012-12-13,1006.95330
2012-12-14,1006.95330
2012-12-17,1006.95330
2012-12-18,1006.95330
2012-12-19,1006.82670
2012-12-20,1006.94740
2012-12-21,1006.95330
2012-12-24,1006.95330
2012-12-26,1006.95330
2012-12-27,1006.95330
2012-12-28,1006.95330
2012-12-31,1007.50810
2013-01-01,1010.58980
2013-01-02,1010.58980
2013-01-03,1011.82110
2013-01-04,1013.17670
2013-01-07,1014.52250
2013-01-08,1014.52250
2013-01-09,1014.52250
2013-01-10,1014.52250
2013-01-11,1014.52250
2013-01-14,1014.69270
2013-01-15,1013.67550
2013-01-16,1011.26470
2013-01-17,1012.76010
2013-01-18,1012.53430
2013-01-21,1012.68960
2013-01-22,1013.01620
2013-01-23,1012.30740
2013-01-24,1011.94940
2013-01-28,1013.33230
2013-01-29,1013.75600
2013-01-30,1012.17830
2013-01-31,1011.03760
2013-02-01,1011.14890
2013-02-04,1010.48840
2013-02-05,1011.19160
2013-02-06,1012.11840
2013-02-07,1014.41450
2013-02-08,1014.69270
2013-02-11,1014.69270
2013-02-12,1014.33700
2013-02-13,1014.69270
2013-02-14,1014.69270
2013-02-15,1014.27820
2013-02-18,1014.69270
2013-02-20,1014.69270
2013-02-21,1014.46650
2013-02-22,1014.69270
2013-02-25,1014.69270
2013-02-26,1014.17500
2013-02-27,1014.68690
2013-02-28,1012.02260
2013-03-01,1011.39720
2013-03-04,1012.79620
2013-03-05,1013.43520
2013-03-06,1014.61280
2013-03-07,1014.69270
2013-03-08,1014.69270
2013-03-11,1014.69270
2013-03-12,1013.45580
2013-03-13,1013.38730
2013-03-14,1014.69270
2013-03-15,1014.69270
2013-03-18,1014.56830
2013-03-19,1013.82900
2013-03-20,1013.44680
2013-03-21,1013.59400
2013-03-22,1013.11350
2013-03-25,1014.03960
2013-03-26,1013.75050
2013-03-28,1014.69270
2013-04-02,1014.69270
2013-04-03,1014.69270
2013-04-04,1014.69270
2013-04-05,1014.69270
2013-04-08,1014.69270
2013-04-09,1014.69270
2013-04-10,1014.69270
2013-04-12,1014.69270
2013-04-15,1014.69270
2013-04-16,1014.69270
2013-04-17,1014.69270
2013-04-18,1014.69270
2013-04-22,1014.69270
2013-04-23,1014.69270
2013-04-25,1014.54940
2013-04-26,1014.69270
2013-04-29,1014.69270
2013-04-30,1014.69270
2013-05-02,1014.69270
2013-05-03,1014.17450
2013-05-06,1014.69270
2013-05-07,1014.69270
2013-05-08,1014.69270
2013-05-09,1015.91970
2013-05-10,1015.91970
2013-05-13,1015.91970
2013-05-14,1019.86100
2013-05-15,1019.86100
2013-05-16,1019.86100
2013-05-17,1019.86100
2013-05-20,1020.48260
2013-05-21,1020.48260
2013-05-22,1020.06280
2013-05-23,1019.56510
2013-05-24,1020.48260
2013-05-27,1020.48260
2013-05-28,1020.45750
2013-05-29,1018.75980
2013-05-30,1017.33170
2013-05-31,1015.97350
2013-06-03,1016.75850
2013-06-04,1019.43480
2013-06-05,1019.15270
2013-06-06,1019.17360
2013-06-07,1018.26240
2013-06-10,1016.59290
2013-06-11,1014.77570
2013-06-12,1014.76170
2013-06-13,1014.15330
2013-06-14,1014.92380
2013-06-17,1018.13750
2013-06-18,1017.79240
2013-06-19,1018.16970
2013-06-20,1011.56210
2013-06-21,1011.75790
2013-06-24,1009.14710
2013-06-25,1008.89830
2013-06-26,1006.02310
2013-06-27,1006.42490
2013-06-28,1011.14300
2013-07-02,1011.18500
2013-07-03,1009.03620
2013-07-04,1011.70700
2013-07-05,1010.78440
2013-07-08,1008.94670
2013-07-09,1009.97700
2013-07-10,1010.40760
2013-07-11,1012.21820
2013-07-12,1011.17370
2013-07-15,1011.01850
2013-07-16,991.42810
2013-07-17,991.92240
2013-07-18,995.44640
2013-07-19,996.80400
2013-07-22,994.69480
2013-07-23,991.87390
2013-07-24,986.96410
2013-07-25,989.98780
2013-07-26,991.80010
2013-07-29,993.11140
2013-07-30,992.68380
2013-07-31,991.86340
2013-08-01,993.41960
2013-08-02,992.98730
2013-08-05,994.53360
2013-08-06,993.73610
2013-08-07,994.72600
2013-08-08,996.01330
2013-08-12,993.37010
2013-08-13,991.02840
2013-08-14,989.42580
2013-08-16,987.49080
2013-08-19,983.11240
2013-08-20,984.70490
2013-08-21,990.99220
2013-08-22,992.10940
2013-08-23,992.56230
2013-08-26,993.19150
2013-08-27,990.19120
2013-08-28,988.06060
2013-08-29,988.58670
2013-08-30,991.02700
