Date,NAV
2025-10-13,10.48900
2025-10-14,10.44700
2025-10-15,10.56200
2025-10-16,10.65500
2025-10-17,10.68400
2025-10-20,10.68100
2025-10-23,10.68200
2025-10-24,10.65300
2025-10-27,10.70000
2025-10-28,10.67900
2025-10-29,10.70700
2025-10-30,10.66400
2025-10-31,10.59000
2025-11-03,10.62900
2025-11-04,10.61600
2025-11-06,10.53500
2025-11-07,10.54000
2025-11-10,10.58700
2025-11-11,10.66300
2025-11-12,10.72100
2025-11-13,10.71300
2025-11-14,10.73100
2025-11-17,10.78900
2025-11-18,10.73500
2025-11-19,10.79500
2025-11-20,10.81800
2025-11-21,10.72900
2025-11-24,10.71300
2025-11-25,10.70200
2025-11-26,10.81500
2025-11-27,10.81800
2025-11-28,10.80200
2025-12-01,10.80700
2025-12-02,10.76700
2025-12-03,10.73400
2025-12-04,10.74500
2025-12-05,10.77400
2025-12-08,10.64100
2025-12-09,10.63500
2025-12-10,10.55000
2025-12-11,10.60900
2025-12-12,10.69300
2025-12-15,10.68100
2025-12-16,10.62700
2025-12-17,10.56800
2025-12-18,10.55500
2025-12-19,10.62700
2025-12-22,10.69700
2025-12-23,10.69100
2025-12-24,10.67000
2025-12-26,10.61500
2025-12-29,10.55700
2025-12-30,10.54700
2025-12-31,10.61500
2026-01-01,10.64800
2026-01-02,10.72400
2026-01-05,10.73200
2026-01-06,10.73600
2026-01-07,10.74300
2026-01-08,10.63000
2026-01-09,10.52900
2026-01-12,10.53100
2026-01-13,10.56700
2026-01-14,10.50000
2026-01-16,10.49400
2026-01-19,10.45900
2026-01-20,10.30400
2026-01-21,10.24700
2026-01-22,10.31100
2026-01-23,10.19100
2026-01-27,10.18000
2026-01-28,10.25600
2026-01-29,10.23500
2026-01-30,10.20800
2026-02-02,10.14200
2026-02-03,10.36900
2026-02-04,10.36800
2026-02-05,10.28900
2026-02-06,10.30000
2026-02-09,10.38100
2026-02-10,10.42300
2026-02-11,10.39900
2026-02-12,10.34600
2026-02-13,10.16900
2026-02-16,10.21900
2026-02-17,10.24300
2026-02-18,10.25200
2026-02-19,10.10800
2026-02-20,10.12700
2026-02-23,10.16600
2026-02-24,10.04500
2026-02-25,10.09800
2026-02-26,10.11100
2026-02-27,9.96600
2026-03-02,9.86400
2026-03-04,9.72100
2026-03-05,9.79100
2026-03-06,9.68300
2026-03-09,9.51500
2026-03-10,9.62500
2026-03-11,9.47500
2026-03-12,9.37400
2026-03-13,9.19900
2026-03-16,9.27300
2026-03-17,9.35100
2026-03-18,9.47200
2026-03-19,9.18100
2026-03-20,9.17900
2026-03-23,8.93600
2026-03-24,9.10800
2026-03-25,9.27200
2026-03-27,9.08900
2026-03-30,8.91000
2026-03-31,8.90900
2026-04-01,9.04800
2026-04-02,9.07100
2026-04-06,9.19000
2026-04-07,9.25000
2026-04-08,9.57700
2026-04-09,9.53500
2026-04-10,9.65500
2026-04-13,9.58700
2026-04-15,9.74100
2026-04-16,9.74300
2026-04-17,9.81800
2026-04-20,9.80600
2026-04-21,9.91500
2026-04-22,9.84500
2026-04-23,9.75200
2026-04-24,9.63700
2026-04-27,9.72500
2026-04-28,9.69600
2026-04-29,9.73500
2026-04-30,9.65800
2026-05-04,9.68200
2026-05-05,9.69000
2026-05-06,9.85100
2026-05-07,9.86600
2026-05-08,9.88200
2026-05-11,9.76700
2026-05-12,9.57200
2026-05-13,9.58300
2026-05-14,9.65100
2026-05-15,9.62400
2026-05-18,9.62700
2026-05-19,9.64900
2026-05-20,9.65400
2026-05-21,9.64200
2026-05-22,9.68400
2026-05-25,9.77600
2026-05-26,9.75300
2026-05-27,9.76400
2026-05-29,9.65400
2026-06-01,9.55800
2026-06-02,9.61100
2026-06-03,9.55100
2026-06-04,9.59100
2026-06-05,9.58500
2026-06-08,9.49100
2026-06-09,9.53400
2026-06-10,9.51700
2026-06-11,9.49500
2026-06-12,9.64700
2026-06-15,9.74300
2026-06-16,9.80300
2026-06-17,9.85200
2026-06-18,9.86600
2026-06-19,9.86500
2026-06-22,9.89900
2026-06-23,9.81900
2026-06-24,9.87800
2026-06-25,9.87400
2026-06-29,9.81900
2026-06-30,9.84200
2026-07-01,9.90900
2026-07-02,10.03000
2026-07-03,10.07300
2026-07-06,10.14700
2026-07-07,10.16800
2026-07-08,9.96300
2026-07-09,10.05200
2026-07-10,10.13400
2026-07-13,10.12800
2026-07-14,10.07900
2026-07-15,10.10100
2026-07-16,10.08700
2026-07-17,10.13500
2026-07-20,10.13900
2026-07-21,10.15800
2026-07-22,10.09800
2026-07-23,10.02800
2026-07-24,9.99700
2026-07-27,10.12400
2026-07-28,10.18600
2026-07-29,10.25600
2026-07-30,10.26800
2026-07-31,10.29500
2026-08-03,10.42100
2026-08-04,10.36800
2026-08-05,10.38500
2026-08-06,10.40100
2026-08-07,10.36300
2026-08-10,10.40200
2026-08-11,10.37900
2026-08-12,10.35500
2026-08-13,10.34400
2026-08-14,10.34400
2026-08-17,10.30800
2026-08-18,10.28400
2026-08-19,10.26100
2026-08-20,10.32000
2026-08-21,10.32500
2026-08-24,10.31000
2026-08-25,10.34600
2026-08-26,10.30600
2026-08-27,10.30000
2026-08-28,10.33300
2026-08-31,10.31900
2026-09-01,10.27000
2026-09-02,10.19500
2026-09-03,10.19700
2026-09-04,10.16000
2026-09-07,10.10500
2026-09-08,10.07900
2026-09-09,9.97400
2026-09-10,9.98000
2026-09-11,9.95400
