Date,NAV
2023-03-22,9.87290
2023-03-23,9.81960
2023-03-24,9.72560
2023-03-27,9.71220
2023-03-28,9.65880
2023-03-29,9.82450
2023-03-31,9.93950
2023-04-03,9.97340
2023-04-05,9.95460
2023-04-06,10.00050
2023-04-10,10.03130
2023-04-11,10.10350
2023-04-12,10.12510
2023-04-13,10.15100
2023-04-17,10.21010
2023-04-18,10.22160
2023-04-19,10.20330
2023-04-20,10.22710
2023-04-21,10.17930
2023-04-24,10.25260
2023-04-25,10.31170
2023-04-26,10.35500
2023-04-27,10.39280
2023-04-28,10.50630
2023-05-02,10.58540
2023-05-03,10.57620
2023-05-04,10.64520
2023-05-05,10.60720
2023-05-08,10.68520
2023-05-09,10.64210
2023-05-10,10.67230
2023-05-11,10.71170
2023-05-12,10.73410
2023-05-15,10.78890
2023-05-16,10.79790
2023-05-17,10.80430
2023-05-18,10.70670
2023-05-19,10.73110
2023-05-22,10.81020
2023-05-23,10.87190
2023-05-24,10.83790
2023-05-25,10.90720
2023-05-26,11.01740
2023-05-29,11.09030
2023-05-30,11.12440
2023-05-31,11.13340
2023-06-01,11.10180
2023-06-02,11.19180
2023-06-05,11.24720
2023-06-06,11.32880
2023-06-07,11.40430
2023-06-08,11.31480
2023-06-09,11.33230
2023-06-12,11.36940
2023-06-13,11.45610
2023-06-14,11.47710
2023-06-15,11.42800
2023-06-16,11.57710
2023-06-19,11.54370
2023-06-20,11.57650
2023-06-21,11.53980
2023-06-22,11.43490
2023-06-23,11.33410
2023-06-26,11.37870
2023-06-27,11.42270
2023-06-28,11.51700
2023-06-30,11.57790
2023-07-03,11.58960
2023-07-04,11.52050
2023-07-05,11.64030
2023-07-06,11.69170
2023-07-07,11.60880
2023-07-10,11.56230
2023-07-11,11.71090
2023-07-12,11.74200
2023-07-13,11.61990
2023-07-14,11.66860
2023-07-17,11.67960
2023-07-18,11.66610
2023-07-19,11.77440
2023-07-20,11.79420
2023-07-21,11.72620
2023-07-24,11.77990
2023-07-25,11.76470
2023-07-26,11.84130
2023-07-27,11.87790
2023-07-28,11.99840
2023-07-31,12.10160
2023-08-01,12.01930
2023-08-02,11.85100
2023-08-03,11.81010
2023-08-04,11.83930
2023-08-07,11.88350
2023-08-08,11.87420
2023-08-09,11.93760
2023-08-10,11.87900
2023-08-11,11.84450
2023-08-14,11.82860
2023-08-16,11.81800
2023-08-17,11.83550
2023-08-18,11.79920
2023-08-21,11.89420
2023-08-22,12.01040
2023-08-23,12.10210
2023-08-24,12.10780
2023-08-25,11.96830
2023-08-28,12.03830
2023-08-29,12.05180
2023-08-30,12.15330
2023-08-31,12.07090
2023-09-01,12.13060
2023-09-04,12.21340
2023-09-05,12.27100
2023-09-06,12.29020
2023-09-07,12.35430
2023-09-08,12.54290
2023-09-11,12.64690
2023-09-12,12.32950
2023-09-13,12.36620
2023-09-14,12.45080
2023-09-15,12.49990
2023-09-18,12.52250
2023-09-20,12.51560
2023-09-21,12.38470
2023-09-22,12.38560
2023-09-25,12.46550
2023-09-26,12.46510
2023-09-27,12.61760
2023-09-29,12.61640
2023-10-03,12.63300
2023-10-04,12.38560
2023-10-05,12.39790
2023-10-06,12.51270
2023-10-09,12.39470
2023-10-10,12.56040
2023-10-11,12.61020
2023-10-12,12.63410
2023-10-13,12.62300
2023-10-16,12.66200
2023-10-17,12.70070
2023-10-18,12.53260
2023-10-19,12.53760
2023-10-20,12.37710
2023-10-23,12.16430
2023-10-25,12.07680
2023-10-26,11.94150
2023-10-27,12.16770
2023-10-30,12.13650
2023-10-31,12.15190
2023-11-01,12.09470
2023-11-02,12.30440
2023-11-03,12.39440
2023-11-06,12.48440
2023-11-07,12.57180
2023-11-08,12.71320
2023-11-09,12.76540
2023-11-10,12.82400
2023-11-13,12.97100
2023-11-15,13.08000
2023-11-16,13.10770
2023-11-17,13.18450
2023-11-20,13.23320
2023-11-21,13.21720
2023-11-22,13.19680
2023-11-23,13.26030
2023-11-24,13.26610
2023-11-28,13.35890
2023-11-29,13.46760
2023-11-30,13.61790
2023-12-01,13.91490
2023-12-04,14.18140
2023-12-05,14.24490
2023-12-06,14.31220
2023-12-07,14.29970
2023-12-08,14.32210
2023-12-11,14.46610
2023-12-12,14.42990
2023-12-13,14.73610
2023-12-14,14.82980
2023-12-15,14.77710
2023-12-18,14.87670
2023-12-19,14.85320
2023-12-20,14.39580
2023-12-21,14.54780
2023-12-22,14.59650
2023-12-26,14.76150
2023-12-27,14.81600
2023-12-28,14.79620
2023-12-29,14.83230
2024-01-01,14.87690
2024-01-02,14.85870
2024-01-03,14.91820
2024-01-04,15.08590
2024-01-05,15.10690
2024-01-08,15.05000
2024-01-09,15.09530
2024-01-10,15.07960
2024-01-11,15.07570
2024-01-12,15.11070
2024-01-15,15.24770
2024-01-16,15.16070
2024-01-17,15.02060
2024-01-18,15.03240
2024-01-19,15.31110
2024-01-23,14.89820
2024-01-24,15.25230
2024-01-25,15.33040
2024-01-29,15.68020
2024-01-30,15.57210
2024-01-31,15.73460
2024-02-01,15.62430
2024-02-02,15.80180
2024-02-05,15.87260
2024-02-06,16.00560
2024-02-07,16.20130
2024-02-08,16.30350
2024-02-09,16.09740
2024-02-12,15.77340
2024-02-13,15.92220
2024-02-14,16.15690
2024-02-15,16.33970
2024-02-16,16.52610
2024-02-19,16.46100
2024-02-20,16.39810
2024-02-21,16.17610
2024-02-22,16.39330
2024-02-23,16.44630
2024-02-26,16.41650
2024-02-27,16.40650
2024-02-28,16.18620
2024-02-29,16.26150
2024-03-01,16.53120
2024-03-04,16.87370
2024-03-05,16.94550
2024-03-06,16.93020
2024-03-07,17.06260
2024-03-11,17.03070
2024-03-12,16.77440
2024-03-13,16.06810
2024-03-14,16.32020
2024-03-15,16.03870
2024-03-18,16.10530
2024-03-19,15.84020
2024-03-20,15.84050
2024-03-21,16.26770
2024-03-22,16.39770
2024-03-26,16.54580
2024-03-27,16.48570
2024-03-28,16.69980
2024-03-31,16.69950
2024-04-01,16.92850
2024-04-02,17.05000
2024-04-03,17.09680
2024-04-04,17.07560
2024-04-05,17.10480
2024-04-08,17.13480
2024-04-09,17.01910
2024-04-10,17.15670
2024-04-12,17.09890
2024-04-15,16.89230
2024-04-16,16.89300
2024-04-18,16.74920
2024-04-19,16.67480
2024-04-22,16.87630
2024-04-23,16.92390
2024-04-24,17.07330
2024-04-25,17.36510
2024-04-26,17.46950
2024-04-29,17.48980
2024-04-30,17.66220
2024-05-02,17.98620
2024-05-03,17.99080
2024-05-06,17.73300
2024-05-07,17.34180
2024-05-08,17.66240
2024-05-09,17.32760
2024-05-10,17.51570
2024-05-13,17.56350
2024-05-14,17.75100
2024-05-15,17.82980
2024-05-16,18.11680
2024-05-17,18.25570
2024-05-21,18.59540
2024-05-22,18.60080
2024-05-23,18.72000
2024-05-24,18.92380
2024-05-27,18.92390
2024-05-28,18.82770
2024-05-29,18.81310
2024-05-30,18.53770
2024-05-31,18.51640
2024-06-03,19.35200
2024-06-04,17.52510
2024-06-05,18.19810
2024-06-06,18.60110
2024-06-07,18.91120
2024-06-10,19.01240
2024-06-11,19.12520
2024-06-12,19.27780
2024-06-13,19.46950
2024-06-14,19.69590
2024-06-18,19.75710
2024-06-19,19.41090
2024-06-20,19.39250
2024-06-21,19.27490
2024-06-24,19.37670
2024-06-25,19.29400
2024-06-26,19.17100
2024-06-27,19.13730
2024-06-28,19.18320
2024-07-01,19.38230
2024-07-02,19.26450
2024-07-03,19.51360
2024-07-04,19.71420
2024-07-05,19.81740
2024-07-08,19.79960
2024-07-09,19.88020
2024-07-10,19.81350
2024-07-11,19.86070
2024-07-12,19.71450
2024-07-15,19.87180
2024-07-16,19.79070
2024-07-18,19.47450
2024-07-19,18.87950
2024-07-22,19.17760
2024-07-23,19.02670
2024-07-24,19.05390
2024-07-25,19.16740
2024-07-26,19.67420
2024-07-29,19.92170
2024-07-30,19.97500
2024-07-31,20.12510
2024-08-01,20.00940
2024-08-02,19.55750
2024-08-05,18.83920
2024-08-06,18.66100
2024-08-07,19.25220
2024-08-08,19.15420
2024-08-09,19.51200
2024-08-12,19.42690
2024-08-13,19.20440
2024-08-14,19.15880
2024-08-16,19.54870
2024-08-19,19.60470
2024-08-20,19.72950
2024-08-21,19.80950
2024-08-22,19.84710
2024-08-23,19.91380
2024-08-26,20.00290
2024-08-27,20.00150
2024-08-28,20.07190
2024-08-29,20.09740
2024-08-30,20.21420
2024-09-02,20.07890
2024-09-03,20.12550
2024-09-04,20.02960
2024-09-05,19.94600
2024-09-06,19.58750
2024-09-09,19.48020
2024-09-10,19.61710
2024-09-11,19.44640
2024-09-12,19.84440
2024-09-13,19.85220
2024-09-16,19.90950
2024-09-17,19.92290
2024-09-18,19.82820
2024-09-19,19.63100
2024-09-20,19.92720
2024-09-23,20.31150
2024-09-24,20.44570
2024-09-25,20.41100
2024-09-26,20.59590
2024-09-27,20.75620
2024-09-30,20.47060
2024-10-01,20.54960
2024-10-03,20.06220
2024-10-04,19.82770
2024-10-07,19.44580
2024-10-08,20.05280
2024-10-09,20.25790
2024-10-10,20.29840
2024-10-11,20.33350
2024-10-14,20.42960
2024-10-15,20.43100
2024-10-16,20.33260
2024-10-17,19.80330
2024-10-18,19.95130
2024-10-21,19.71580
2024-10-22,19.18470
2024-10-23,19.03900
2024-10-24,19.06760
2024-10-25,18.66250
2024-10-28,18.79040
2024-10-29,18.98450
2024-10-30,18.88690
2024-10-31,18.79750
2024-11-04,18.69130
2024-11-05,18.80570
2024-11-06,19.17570
2024-11-07,18.88420
2024-11-08,18.73040
2024-11-11,18.76030
2024-11-12,18.32520
2024-11-13,17.96450
2024-11-14,17.93010
2024-11-18,17.91180
2024-11-19,18.04030
2024-11-21,17.75580
2024-11-22,18.14270
2024-11-25,18.51530
2024-11-26,18.37890
2024-11-27,18.62880
2024-11-28,18.48280
2024-11-29,18.65030
2024-12-02,18.78630
2024-12-03,19.01000
2024-12-04,19.00550
2024-12-05,19.09640
2024-12-06,19.22190
2024-12-09,19.19240
2024-12-10,19.18360
2024-12-11,19.25820
2024-12-12,19.13580
2024-12-13,19.20100
2024-12-16,19.26890
2024-12-17,18.97900
2024-12-18,18.76540
2024-12-19,18.60070
2024-12-20,18.03500
2024-12-23,18.09890
2024-12-24,18.07750
2024-12-26,18.24230
2024-12-27,18.16190
2024-12-30,17.87500
2024-12-31,17.86390
2025-01-01,17.91060
2025-01-02,18.23410
2025-01-03,18.07900
2025-01-06,17.69070
2025-01-07,17.64850
2025-01-08,17.36340
2025-01-09,17.15050
2025-01-10,17.01970
2025-01-13,16.39380
2025-01-14,16.53040
2025-01-15,16.67780
2025-01-16,16.73860
2025-01-17,16.68390
2025-01-20,16.70950
2025-01-21,16.12280
2025-01-22,16.08080
2025-01-23,16.46100
2025-01-24,16.29100
2025-01-27,15.81200
2025-01-28,15.61080
2025-01-29,16.01010
2025-01-30,15.90690
2025-01-31,16.08440
2025-02-03,16.15440
2025-02-04,16.36770
2025-02-05,16.46460
2025-02-06,16.25980
2025-02-07,16.43170
2025-02-10,16.13020
2025-02-11,15.74990
2025-02-12,15.70460
2025-02-13,15.72700
2025-02-14,15.40730
2025-02-17,15.36660
2025-02-18,15.38620
2025-02-19,15.50180
2025-02-20,15.63470
2025-02-21,15.37380
2025-02-24,15.17040
2025-02-25,15.12900
2025-02-27,14.99610
2025-02-28,14.53510
2025-03-03,14.64000
2025-03-04,14.58020
2025-03-05,14.91430
2025-03-06,14.91200
2025-03-07,14.79020
2025-03-10,14.56850
2025-03-11,14.66400
2025-03-12,14.56770
2025-03-13,14.48350
2025-03-17,14.60050
2025-03-18,14.96330
2025-03-19,15.10790
2025-03-20,15.24630
2025-03-21,15.34910
2025-03-24,15.53060
2025-03-25,15.39030
2025-03-26,15.31780
2025-03-27,15.40900
2025-03-28,15.32790
2025-03-31,15.32750
2025-04-01,15.04930
2025-04-02,15.30700
2025-04-03,15.13090
2025-04-04,14.65880
2025-04-07,14.15040
2025-04-08,14.46690
2025-04-09,14.26470
2025-04-11,14.59730
2025-04-15,15.00560
2025-04-16,15.06680
2025-04-17,15.22290
2025-04-21,15.57710
2025-04-22,15.65870
2025-04-23,15.95270
2025-04-24,15.95890
2025-04-25,15.68120
2025-04-28,15.86300
2025-04-29,15.98540
2025-04-30,15.93240
2025-05-02,15.88860
2025-05-05,16.12080
2025-05-06,15.88410
2025-05-07,16.04320
2025-05-08,15.82330
2025-05-09,15.71860
2025-05-12,16.37980
2025-05-13,16.32130
2025-05-14,16.48240
2025-05-15,16.65880
2025-05-16,16.68020
2025-05-19,16.64060
2025-05-20,16.41690
2025-05-21,16.57280
2025-05-22,16.41520
2025-05-23,16.53210
2025-05-26,16.63550
2025-05-27,16.56120
2025-05-28,16.48470
2025-05-29,16.62640
2025-05-30,16.61410
2025-06-02,16.61690
2025-06-03,16.57460
2025-06-04,16.73960
2025-06-05,16.92810
2025-06-06,17.04490
2025-06-09,17.16400
2025-06-10,17.23840
2025-06-11,17.21060
2025-06-12,16.95400
2025-06-13,16.89390
2025-06-16,17.09010
2025-06-17,17.01110
2025-06-18,17.00550
2025-06-19,16.86490
2025-06-20,17.15560
2025-06-23,17.16830
2025-06-24,17.18220
2025-06-25,17.28530
2025-06-26,17.37550
2025-06-27,17.32490
2025-06-30,17.35200
2025-07-01,17.35770
2025-07-02,17.25460
2025-07-03,17.14000
2025-07-04,17.10290
2025-07-07,17.07040
2025-07-08,17.09550
2025-07-09,17.12030
2025-07-10,16.99670
2025-07-11,16.81740
2025-07-14,16.85110
2025-07-15,16.94220
2025-07-16,16.93210
2025-07-17,16.80560
2025-07-18,16.70060
2025-07-21,16.87610
2025-07-22,16.90490
2025-07-23,16.97660
2025-07-24,16.82070
2025-07-25,16.65630
2025-07-28,16.50210
2025-07-29,16.52030
2025-07-30,16.49670
2025-07-31,16.45390
2025-08-01,16.25770
2025-08-04,16.45810
2025-08-05,16.42890
2025-08-06,16.35710
2025-08-07,16.40920
2025-08-08,16.16860
2025-08-11,16.31620
2025-08-12,16.21830
2025-08-13,16.42370
2025-08-14,16.45810
2025-08-18,16.69940
2025-08-19,16.71110
2025-08-20,16.71650
2025-08-21,16.71680
2025-08-22,16.67540
2025-08-25,16.67670
2025-08-26,16.40990
2025-08-28,16.20920
2025-08-29,16.14620
2025-09-01,16.37240
2025-09-02,16.35190
2025-09-03,16.43870
2025-09-04,16.38410
2025-09-05,16.42440
2025-09-08,16.45500
2025-09-09,16.50000
2025-09-10,16.64900
2025-09-11,16.60470
2025-09-12,16.75400
2025-09-15,16.77530
2025-09-16,16.84860
2025-09-17,16.85630
2025-09-18,16.92700
2025-09-19,16.85540
2025-09-22,16.83840
2025-09-23,16.75320
2025-09-24,16.62890
2025-09-25,16.50980
2025-09-26,16.24490
2025-09-30,16.25400
2025-10-01,16.41110
2025-10-03,16.46770
2025-10-06,16.72350
2025-10-07,16.79330
2025-10-08,16.72510
2025-10-09,16.88700
2025-10-10,16.93920
2025-10-13,16.99690
2025-10-14,16.92740
2025-10-15,17.19580
2025-10-16,17.27180
2025-10-17,17.31790
2025-10-20,17.36650
2025-10-23,17.28940
2025-10-24,17.25020
2025-10-27,17.31110
2025-10-28,17.24170
2025-10-29,17.28900
2025-10-30,17.22020
2025-10-31,17.11940
2025-11-03,17.20900
2025-11-04,17.13840
2025-11-06,16.99570
2025-11-07,17.10610
2025-11-10,17.17180
2025-11-11,17.16700
2025-11-12,17.30550
2025-11-13,17.30780
2025-11-14,17.35950
2025-11-17,17.44050
2025-11-18,17.32680
2025-11-19,17.40510
2025-11-20,17.51460
2025-11-21,17.34950
2025-11-24,17.22710
2025-11-25,17.25470
2025-11-26,17.50500
2025-11-27,17.54060
2025-11-28,17.50100
2025-12-01,17.49130
2025-12-02,17.39980
2025-12-03,17.21200
2025-12-04,17.25520
2025-12-05,17.39620
2025-12-08,17.09250
2025-12-09,17.03790
2025-12-10,16.86650
2025-12-11,16.99350
2025-12-12,17.11980
2025-12-15,17.07940
2025-12-16,16.95910
2025-12-17,16.82550
2025-12-18,16.88710
2025-12-19,17.03290
2025-12-22,17.14740
2025-12-23,17.14990
2025-12-24,17.08090
2025-12-26,16.97600
2025-12-29,16.87160
2025-12-30,16.75810
2025-12-31,16.92040
2026-01-01,17.01290
2026-01-02,17.17630
2026-01-05,17.22980
2026-01-06,17.25220
2026-01-07,17.16320
2026-01-08,16.93750
2026-01-09,16.80010
2026-01-12,16.85230
2026-01-13,16.81670
2026-01-14,16.82280
2026-01-16,16.87350
2026-01-19,16.96190
2026-01-20,16.58300
2026-01-21,16.48460
2026-01-22,16.64410
2026-01-23,16.39800
2026-01-27,16.47490
2026-01-28,16.62360
2026-01-29,16.58450
2026-01-30,16.47170
2026-02-02,16.15410
2026-02-03,16.63600
2026-02-04,16.79580
2026-02-05,16.71110
2026-02-06,16.76920
2026-02-09,17.06110
2026-02-10,17.07380
2026-02-11,17.20630
2026-02-12,17.33480
2026-02-13,17.06600
2026-02-16,17.09680
2026-02-17,17.15840
2026-02-18,17.25980
2026-02-19,17.00770
2026-02-20,17.16890
2026-02-23,17.19950
2026-02-24,17.14630
2026-02-25,17.27120
2026-02-26,17.34930
2026-02-27,17.04420
2026-03-02,16.76400
2026-03-04,16.36630
2026-03-05,16.64440
2026-03-06,16.40100
2026-03-09,16.02130
2026-03-10,16.40690
2026-03-11,16.03840
2026-03-12,15.84920
2026-03-13,15.43280
2026-03-16,15.55040
2026-03-17,15.74240
2026-03-18,15.97840
2026-03-19,15.38430
2026-03-20,15.43860
2026-03-23,14.84820
2026-03-24,15.21720
2026-03-25,15.62130
2026-03-27,15.18460
2026-03-30,14.71200
2026-03-31,14.71190
2026-04-01,15.09100
2026-04-02,15.01040
2026-04-06,15.34180
2026-04-07,15.37660
2026-04-08,16.25440
2026-04-09,16.21240
2026-04-10,16.57790
2026-04-13,16.30680
2026-04-15,16.59320
2026-04-16,16.59130
2026-04-17,16.73430
2026-04-20,16.77760
2026-04-21,16.84640
2026-04-22,16.80900
2026-04-23,16.59090
2026-04-24,16.51040
2026-04-27,16.59370
2026-04-28,16.51060
2026-04-29,16.52720
2026-04-30,16.38960
2026-05-04,16.51080
2026-05-05,16.52680
2026-05-06,16.89520
2026-05-07,17.03690
2026-05-08,16.92830
2026-05-11,16.58650
2026-05-12,16.22860
2026-05-13,16.27630
2026-05-14,16.51060
2026-05-15,16.41290
2026-05-18,16.29460
2026-05-19,16.30660
2026-05-20,16.40090
2026-05-21,16.37420
2026-05-22,16.47600
2026-05-25,16.75520
2026-05-26,16.74030
2026-05-27,16.84340
2026-05-29,16.56970
2026-06-01,16.31620
2026-06-02,16.31950
2026-06-03,16.32040
2026-06-04,16.34760
2026-06-05,16.33110
2026-06-08,16.09340
2026-06-09,16.38010
2026-06-10,16.18040
2026-06-11,16.03540
2026-06-12,16.54300
2026-06-15,16.90480
2026-06-16,16.88940
2026-06-17,16.94410
2026-06-18,17.01010
2026-06-19,17.00350
2026-06-22,17.05370
2026-06-23,16.87020
2026-06-24,16.96300
2026-06-25,16.97200
2026-06-29,16.80620
2026-06-30,16.79320
2026-07-01,16.78260
2026-07-02,16.75840
2026-07-03,16.57950
2026-07-06,16.69710
2026-07-07,16.45780
2026-07-08,16.35690
2026-07-09,16.46010
2026-07-10,16.63860
2026-07-13,16.61840
2026-07-14,16.67750
2026-07-15,16.66530
2026-07-16,16.61540
2026-07-17,16.42720
2026-07-20,16.60360
2026-07-21,16.70710
2026-07-22,16.62470
2026-07-23,16.44200
2026-07-24,16.34860
2026-07-27,16.52060
2026-07-28,16.31280
2026-07-29,16.42620
2026-07-30,16.37910
2026-07-31,16.64330
2026-08-03,16.77140
2026-08-04,16.84800
2026-08-05,16.90000
2026-08-06,16.81440
2026-08-07,16.88520
2026-08-10,17.02850
2026-08-11,16.97840
2026-08-12,17.09420
2026-08-13,17.01100
2026-08-14,16.89470
2026-08-17,16.96300
2026-08-18,16.92920
2026-08-20,16.81120
2026-08-21,16.84840
2026-08-24,16.94650
2026-08-25,17.04720
2026-08-26,17.08110
2026-08-27,17.14490
2026-08-28,17.15610
2026-08-31,17.05960
2026-09-01,16.73540
2026-09-02,16.71880
2026-09-03,16.73150
2026-09-04,16.72220
2026-09-07,16.71080
2026-09-08,16.85930
2026-09-09,16.95110
2026-09-10,16.82410
2026-09-11,16.70780
