Date,NAV
2013-12-20,10.28830
2013-12-23,10.26130
2013-12-24,10.24410
2013-12-26,10.24400
2013-12-27,10.22670
2013-12-30,10.28200
2013-12-31,10.30040
2014-01-01,10.28550
2014-01-02,10.28530
2014-01-03,10.30020
2014-01-06,10.34800
2014-01-07,10.34360
2014-01-08,10.33480
2014-01-09,10.36980
2014-01-10,10.39190
2014-01-13,10.43450
2014-01-15,10.49420
2014-01-16,10.52140
2014-01-17,10.50530
2014-01-20,10.59400
2014-01-21,10.57240
2014-01-22,10.53630
2014-01-23,10.50770
2014-01-24,10.46190
2014-01-27,10.44750
2014-01-28,10.44310
2014-01-29,10.43140
2014-01-30,10.40920
2014-01-31,10.42940
2014-02-03,10.43760
2014-02-04,10.46600
2014-02-05,10.46020
2014-02-06,10.45630
2014-02-07,10.45610
2014-02-10,10.47280
2014-02-11,10.45480
2014-02-12,10.42980
2014-02-13,10.41580
2014-02-14,10.43740
2014-02-17,10.44110
2014-02-18,10.45220
2014-02-20,10.45550
2014-02-21,10.45960
2014-02-24,10.43800
2014-02-25,10.44280
2014-02-26,10.43170
2014-02-28,10.45950
2014-03-03,10.45580
2014-03-04,10.47010
2014-03-05,10.46930
2014-03-06,10.48420
2014-03-07,10.48100
2014-03-10,10.12040
2014-03-11,10.13200
2014-03-12,10.14070
2014-03-13,10.14040
2014-03-14,10.13780
2014-03-18,10.14590
2014-03-19,10.15220
2014-03-20,10.15150
2014-03-21,10.15770
2014-03-24,10.16730
2014-03-25,10.16670
2014-03-26,10.17400
2014-03-27,10.17570
2014-03-28,10.18340
2014-04-02,10.16540
2014-04-03,10.16520
2014-04-04,10.16090
2014-04-07,10.16540
2014-04-09,10.17730
2014-04-10,10.18200
2014-04-11,10.19180
2014-04-15,10.19970
2014-04-16,10.20380
2014-04-17,10.23380
2014-04-21,10.25000
2014-04-22,10.26130
2014-04-23,10.26200
2014-04-25,10.25720
2014-04-28,10.26810
2014-04-29,10.28580
2014-04-30,10.28710
2014-05-02,10.29440
2014-05-05,10.31880
2014-05-06,10.30420
2014-05-07,10.29490
2014-05-08,10.31020
2014-05-09,10.31770
2014-05-12,10.32950
2014-05-13,10.32050
2014-05-15,10.33030
2014-05-16,10.31570
2014-05-19,10.32830
2014-05-20,10.33680
2014-05-21,10.36500
2014-05-22,10.38830
2014-05-23,10.41670
2014-05-26,10.40810
2014-05-27,10.42840
2014-05-28,10.42500
2014-05-29,10.44150
2014-05-30,10.45250
2014-06-02,10.44760
2014-06-03,10.49170
2014-06-04,10.51620
2014-06-05,10.55890
2014-06-06,10.59700
2014-06-09,10.56980
2014-06-10,10.55940
2014-06-11,10.57290
2014-06-12,10.55880
2014-06-13,10.52830
2014-06-16,10.50260
2014-06-17,10.54430
2014-06-18,10.50290
2014-06-19,10.49360
2014-06-20,10.46870
2014-06-23,10.43790
2014-06-24,10.47100
2014-06-25,10.47580
2014-06-26,10.45990
2014-06-27,10.45360
2014-06-30,10.46590
2014-07-02,10.52580
2014-07-03,10.53450
2014-07-04,10.54360
2014-07-07,10.53830
2014-07-08,10.51500
2014-07-09,10.51460
2014-07-10,10.49720
2014-07-11,10.49200
2014-07-14,10.48600
2014-07-15,10.51910
2014-07-16,10.52970
2014-07-17,10.53670
2014-07-18,10.51870
2014-07-21,10.57020
2014-07-22,10.58240
2014-07-23,10.60470
2014-07-24,10.61130
2014-07-25,10.58880
2014-07-28,10.56880
2014-07-30,10.54470
2014-07-31,10.55410
2014-08-01,10.54290
2014-08-04,10.55320
2014-08-05,10.46280
2014-08-06,10.43210
2014-08-07,10.44650
2014-08-08,10.44520
2014-08-11,10.46890
2014-08-12,10.45000
2014-08-13,10.49270
2014-08-14,10.52800
2014-08-19,10.53850
2014-08-20,10.59140
2014-08-21,10.58280
2014-08-22,10.58880
2014-08-25,10.56940
2014-08-26,10.57160
2014-08-27,10.58170
2014-08-28,10.58180
2014-09-01,10.58770
2014-09-02,10.60110
2014-09-03,10.60420
2014-09-04,10.60300
2014-09-05,10.61170
2014-09-08,10.63550
2014-09-09,10.62580
2014-09-10,10.61550
2014-09-11,10.64180
2014-09-12,10.64690
2014-09-15,10.65070
2014-09-16,10.65770
2014-09-17,10.66430
2014-09-18,10.70770
2014-09-19,10.70320
2014-09-22,10.72060
2014-09-23,10.70130
2014-09-24,10.69800
2014-09-25,10.69750
2014-09-26,10.73380
2014-09-29,10.70250
2014-09-30,10.13650
2014-10-01,10.16540
2014-10-07,10.20010
2014-10-08,10.24090
2014-10-09,10.20110
2014-10-10,10.21070
2014-10-13,10.24520
2014-10-14,10.26390
2014-10-16,10.29730
2014-10-17,10.29250
2014-10-20,10.32720
2014-10-21,10.33040
2014-10-22,10.34970
2014-10-27,10.39820
2014-10-28,10.41050
2014-10-29,10.42170
2014-10-30,10.45390
2014-10-31,10.49020
2014-11-03,10.51340
2014-11-05,10.58850
2014-11-07,10.57690
2014-11-10,10.60710
2014-11-11,10.59930
2014-11-12,10.61540
2014-11-13,10.57250
2014-11-14,10.56020
2014-11-17,10.59720
2014-11-18,10.61950
2014-11-19,10.61560
2014-11-20,10.61340
2014-11-21,10.61800
2014-11-24,10.62890
2014-11-25,10.63780
2014-11-26,10.64400
2014-11-27,10.64770
2014-11-28,10.70730
2014-12-01,10.74040
2014-12-02,10.82540
2014-12-03,10.83750
2014-12-04,10.83780
2014-12-05,10.87770
2014-12-08,10.89860
2014-12-09,10.92410
2014-12-10,10.92320
2014-12-11,10.98030
2014-12-12,11.02410
2014-12-15,11.01980
2014-12-16,10.88300
2014-12-17,10.90770
2014-12-18,10.92940
2014-12-19,10.90430
2014-12-22,10.89610
2014-12-23,10.91990
2014-12-24,10.90560
2014-12-26,10.88090
2014-12-29,10.91370
2014-12-30,10.95890
2014-12-31,10.97750
2015-01-01,10.94920
2015-01-02,10.92920
2015-01-05,10.91940
2015-01-06,10.91100
2015-01-07,10.94810
2015-01-08,10.95720
2015-01-09,10.96500
2015-01-12,11.01100
2015-01-13,11.04690
2015-01-14,11.04360
2015-01-15,11.15120
2015-01-16,11.17950
2015-01-19,11.17090
2015-01-20,11.19260
2015-01-21,11.24690
2015-01-22,11.24210
2015-01-23,11.24780
2015-01-27,11.25490
2015-01-28,11.26680
2015-01-29,11.26570
2015-01-30,11.28200
2015-02-02,11.34120
2015-02-03,11.29970
2015-02-04,11.29700
2015-02-05,11.31040
2015-02-06,11.31450
2015-02-09,11.30120
2015-02-10,11.30190
2015-02-11,11.29460
2015-02-12,11.28140
2015-02-13,11.32650
2015-02-16,11.31800
2015-02-18,11.31740
2015-02-20,11.33350
2015-02-23,11.33270
2015-02-24,11.32540
2015-02-25,11.33410
2015-02-26,11.31850
2015-02-27,11.33010
2015-03-02,11.32340
2015-03-03,11.30600
2015-03-04,11.34980
2015-03-05,11.32390
2015-03-09,11.29580
2015-03-10,11.27490
2015-03-11,11.27440
2015-03-12,11.30120
2015-03-13,11.25210
2015-03-16,11.26280
2015-03-17,11.27900
2015-03-18,11.26610
2015-03-19,11.28750
2015-03-20,10.32240
2015-03-23,10.32500
2015-03-24,10.31650
2015-03-25,10.29970
2015-03-26,10.28310
2015-03-27,10.29520
2015-03-30,10.31790
2015-03-31,10.34900
2015-04-06,10.37670
2015-04-07,10.33020
2015-04-08,10.32190
2015-04-09,10.33690
2015-04-10,10.32640
2015-04-13,10.32460
2015-04-15,10.33630
2015-04-16,10.33350
2015-04-17,10.33770
2015-04-20,10.34230
2015-04-21,10.35040
2015-04-22,10.36520
2015-04-23,10.36450
2015-04-24,10.34570
2015-04-27,10.35080
2015-04-28,10.35840
2015-04-29,10.33900
2015-04-30,10.31530
2015-05-05,10.32370
2015-05-06,10.29300
2015-05-07,10.25440
2015-05-08,10.22160
2015-05-11,10.25770
2015-05-12,10.22590
2015-05-13,10.21940
2015-05-14,10.22660
2015-05-15,10.21900
2015-05-18,10.23770
2015-05-19,10.29110
2015-05-20,10.30690
2015-05-21,10.30620
2015-05-22,10.31250
2015-05-25,10.31020
2015-05-26,10.29980
2015-05-27,10.30380
2015-05-28,10.31680
2015-05-29,10.32860
2015-06-01,10.32390
2015-06-02,10.24810
2015-06-03,10.22630
2015-06-04,10.18810
2015-06-05,10.18250
2015-06-08,10.17280
2015-06-09,10.18900
2015-06-10,10.16660
2015-06-11,10.13400
2015-06-12,10.11510
2015-06-15,10.13380
2015-06-16,10.12480
2015-06-17,10.14940
2015-06-18,10.22210
2015-06-19,10.27330
2015-06-22,10.26490
2015-06-23,10.25990
2015-06-24,10.25120
2015-06-25,10.20350
2015-06-26,10.18680
2015-06-29,10.16260
2015-06-30,10.19490
2015-07-01,10.22870
2015-07-02,10.24810
2015-07-03,10.25870
2015-07-06,10.30560
2015-07-07,10.29780
2015-07-08,10.30650
2015-07-09,10.30560
2015-07-10,10.29430
2015-07-13,10.24500
2015-07-14,10.26980
2015-07-15,10.26640
2015-07-16,10.26670
2015-07-17,10.27350
2015-07-20,10.27310
2015-07-21,10.27300
2015-07-22,10.28430
2015-07-23,10.29400
2015-07-24,10.29290
2015-07-27,10.29860
2015-07-28,10.33650
2015-07-29,10.33800
2015-07-30,10.33530
2015-07-31,10.35510
2015-08-03,10.36180
2015-08-04,10.34200
2015-08-05,10.34580
2015-08-06,10.36440
2015-08-07,10.36240
2015-08-10,10.37600
2015-08-11,10.37000
2015-08-12,10.37330
2015-08-13,10.41510
2015-08-14,10.43560
2015-08-17,10.44020
2015-08-19,10.45070
2015-08-20,10.44800
2015-08-21,10.42220
2015-08-24,10.36560
2015-08-25,10.41380
2015-08-26,10.43220
2015-08-27,10.45090
2015-08-28,10.44600
2015-08-31,10.44700
2015-09-01,10.47490
2015-09-02,10.47740
2015-09-03,10.47940
2015-09-04,10.46950
2015-09-07,10.44780
2015-09-08,10.47410
2015-09-09,10.48290
2015-09-10,10.47450
2015-09-11,10.47900
2015-09-14,10.49490
2015-09-15,10.49610
2015-09-16,10.50690
2015-09-18,10.56400
2015-09-21,10.57120
2015-09-22,10.55930
2015-09-23,10.55610
2015-09-24,10.55810
2015-09-28,10.55850
2015-09-29,10.63620
2015-09-30,10.70170
2015-10-01,10.68820
2015-10-05,10.73240
2015-10-06,10.72430
2015-10-07,10.71180
2015-10-08,10.72090
2015-10-09,10.72330
2015-10-12,10.69360
2015-10-13,10.70140
2015-10-14,10.70970
2015-10-15,10.71890
2015-10-16,10.71970
2015-10-19,10.71750
2015-10-20,10.71860
2015-10-21,10.71530
2015-10-23,10.70670
2015-10-26,10.68870
2015-10-27,10.69860
2015-10-28,10.71250
2015-10-29,10.69330
2015-10-30,10.69600
2015-11-02,10.71370
2015-11-03,10.71130
2015-11-04,10.70050
2015-11-05,10.68160
2015-11-06,10.67960
2015-11-09,10.64680
2015-11-10,10.67360
2015-11-13,10.70290
2015-11-16,10.69560
2015-11-17,10.68290
2015-11-18,10.67870
2015-11-19,10.67850
2015-11-20,10.65000
2015-11-23,10.64310
2015-11-24,10.66340
2015-11-26,10.65610
2015-11-27,10.62230
2015-11-30,10.61340
2015-12-01,10.65120
2015-12-02,10.63520
2015-12-03,10.66180
2015-12-04,10.63120
2015-12-07,10.63410
2015-12-08,10.61110
2015-12-09,10.61750
2015-12-10,10.61530
2015-12-11,10.61910
2015-12-14,10.61330
2015-12-15,10.61790
2015-12-16,10.64470
2015-12-17,10.64890
2015-12-18,10.62830
2015-12-21,10.61260
2015-12-22,10.61420
2015-12-23,10.63640
2015-12-28,10.63780
2015-12-29,10.63510
2015-12-30,10.63980
2015-12-31,10.63490
2016-01-01,10.65670
2016-01-04,10.66470
2016-01-05,10.66790
2016-01-06,10.67180
2016-01-07,10.67980
2016-01-08,10.68100
2016-01-11,10.68210
2016-01-12,10.67570
2016-01-13,10.67050
2016-01-14,10.66270
2016-01-15,10.64990
2016-01-18,10.64750
2016-01-19,10.66420
2016-01-20,10.68220
2016-01-21,10.69700
2016-01-22,10.68870
2016-01-25,10.68400
2016-01-27,10.69230
2016-01-28,10.68980
2016-01-29,10.70650
2016-02-01,10.70650
2016-02-02,10.68160
2016-02-03,10.67810
2016-02-04,10.68890
2016-02-05,10.69700
2016-02-08,10.69430
2016-02-09,10.69290
2016-02-10,10.69460
2016-02-11,10.69920
2016-02-12,10.69170
2016-02-15,10.67950
2016-02-16,10.66550
2016-02-17,10.65130
2016-02-18,10.65870
2016-02-22,10.64770
2016-02-23,10.61680
2016-02-24,10.60260
2016-02-25,10.55950
2016-02-26,10.59990
2016-02-29,10.71210
2016-03-01,10.72670
2016-03-02,10.72150
2016-03-03,10.71320
2016-03-04,10.70990
2016-03-08,10.70800
2016-03-09,10.71030
2016-03-10,10.71320
2016-03-11,10.71390
2016-03-14,10.73510
2016-03-15,10.74280
2016-03-16,10.75070
2016-03-17,10.76790
2016-03-18,10.37500
2016-03-21,10.39060
2016-03-22,10.39660
2016-03-23,10.40470
2016-03-28,10.42670
2016-03-29,10.42400
2016-03-30,10.43830
2016-03-31,10.45650
2016-04-04,10.48520
2016-04-05,10.48840
2016-04-06,10.50030
2016-04-07,10.51940
2016-04-11,10.54720
2016-04-12,10.55000
2016-04-13,10.53580
2016-04-18,10.54580
2016-04-20,10.54360
2016-04-21,10.52620
2016-04-22,10.53830
2016-04-25,10.53410
2016-04-26,10.53520
2016-04-27,10.53820
2016-04-28,10.54310
2016-04-29,10.55050
2016-05-02,10.55350
2016-05-03,10.55360
2016-05-04,10.55870
2016-05-05,10.56030
2016-05-06,10.56550
2016-05-09,10.57630
2016-05-10,10.57980
2016-05-11,10.58260
2016-05-12,10.59050
2016-05-13,10.58810
2016-05-16,10.59110
2016-05-17,10.59210
2016-05-18,10.58690
2016-05-19,10.59270
2016-05-20,10.59180
2016-05-23,10.60190
2016-05-24,10.60220
2016-05-25,10.60320
2016-05-26,10.60290
2016-05-27,10.60510
2016-05-30,10.61060
2016-05-31,10.61050
2016-06-01,10.60470
2016-06-02,10.60970
2016-06-03,10.61060
2016-06-06,10.62190
2016-06-07,10.61950
2016-06-08,10.61840
2016-06-09,10.62170
2016-06-10,10.62650
2016-06-13,10.61890
2016-06-14,10.62600
2016-06-15,10.63070
2016-06-16,10.63650
2016-06-17,10.64130
2016-06-20,10.64400
2016-06-21,10.64820
2016-06-22,10.65590
2016-06-23,10.66140
2016-06-24,10.66010
2016-06-27,10.68280
2016-06-28,10.68710
2016-06-29,10.69630
2016-06-30,10.69850
2016-07-01,10.72340
2016-07-04,10.73210
2016-07-05,10.76580
2016-07-07,10.77960
2016-07-08,10.78340
2016-07-11,10.79100
2016-07-12,10.82330
2016-07-13,10.86530
2016-07-14,10.86740
2016-07-15,10.87410
2016-07-18,10.87020
2016-07-19,10.88510
2016-07-20,10.89720
2016-07-21,10.91040
2016-07-22,10.92660
2016-07-25,10.93870
2016-07-26,10.93920
2016-07-27,10.94170
2016-07-28,11.00590
2016-07-29,11.02320
2016-08-01,11.04820
2016-08-02,11.02540
2016-08-03,11.00670
2016-08-04,11.02420
2016-08-05,11.03220
2016-08-08,11.03820
2016-08-09,11.07980
2016-08-10,11.10900
2016-08-11,11.12790
2016-08-12,11.12120
2016-08-16,11.12390
2016-08-18,11.09560
2016-08-19,11.12490
2016-08-22,11.08430
2016-08-23,11.09160
2016-08-24,11.11410
2016-08-25,11.13090
2016-08-26,11.13240
2016-08-29,11.15190
2016-08-30,11.15820
2016-08-31,11.16080
2016-09-01,11.15800
2016-09-02,11.15850
2016-09-06,11.17540
2016-09-07,11.20690
2016-09-08,11.21350
2016-09-09,11.20890
2016-09-12,11.20170
2016-09-14,11.20040
2016-09-15,11.20720
2016-09-16,11.21770
2016-09-19,11.21500
2016-09-20,11.20490
2016-09-21,11.22190
2016-09-22,11.27220
2016-09-23,11.28410
2016-09-26,11.32770
2016-09-27,11.35210
2016-09-28,11.36430
2016-09-29,11.29730
2016-09-30,11.32730
2016-10-03,11.37470
2016-10-04,11.42250
2016-10-05,11.45180
2016-10-06,11.43390
2016-10-07,11.41110
2016-10-10,11.43760
2016-10-13,11.42830
2016-10-14,11.41000
2016-10-17,11.41310
2016-10-18,11.43460
2016-10-19,11.42950
2016-10-20,11.41800
2016-10-21,11.41960
2016-10-24,11.42500
2016-10-25,11.42150
2016-10-26,11.42300
2016-10-27,11.41030
2016-10-28,11.41250
2016-11-01,11.39880
2016-11-02,11.40280
2016-11-03,11.39970
2016-11-04,11.38660
2016-11-07,11.39910
2016-11-08,11.42560
2016-11-09,11.50190
2016-11-10,11.52630
2016-11-11,11.47800
2016-11-15,11.64150
2016-11-16,11.71150
2016-11-17,11.73130
2016-11-18,11.72160
2016-11-21,11.86770
2016-11-22,11.89360
2016-11-23,11.96910
2016-11-24,12.06970
2016-11-25,12.02700
2016-11-28,11.95120
2016-11-29,11.92280
2016-11-30,11.98900
2016-12-01,12.00830
2016-12-02,11.98440
2016-12-05,11.99890
2016-12-06,12.00560
2016-12-07,11.80380
2016-12-08,11.78580
2016-12-09,11.74390
2016-12-13,11.75100
2016-12-14,11.76210
2016-12-15,11.67520
2016-12-16,11.66920
2016-12-19,11.66600
2016-12-20,11.67770
2016-12-21,11.68790
2016-12-22,11.66040
2016-12-23,11.64600
2016-12-26,11.62830
2016-12-27,11.61770
2016-12-28,11.62480
2016-12-29,11.66400
2016-12-30,11.67130
2017-01-02,11.74110
2017-01-03,11.72720
2017-01-04,11.75060
2017-01-05,11.74890
2017-01-06,11.74520
2017-01-09,11.75020
2017-01-10,11.75210
2017-01-11,11.75290
2017-01-12,11.76470
2017-01-13,11.75480
2017-01-16,11.75260
2017-01-17,11.75840
2017-01-18,11.74920
2017-01-19,11.74130
2017-01-20,11.74760
2017-01-23,11.75490
2017-01-24,11.76940
2017-01-25,11.77970
2017-01-27,11.78780
2017-01-30,11.78910
2017-01-31,11.78710
2017-02-01,11.79280
2017-02-02,11.80590
2017-02-03,11.80510
2017-02-06,11.80480
2017-02-07,11.80230
2017-02-08,11.67520
2017-02-09,11.62170
2017-02-10,11.64710
2017-02-13,11.65340
2017-02-14,11.64760
2017-02-15,11.65280
2017-02-16,11.66420
2017-02-17,11.66390
2017-02-20,11.65090
2017-02-22,11.64220
2017-02-23,11.65510
2017-02-27,11.67570
2017-02-28,11.68120
2017-03-01,11.66140
2017-03-02,11.67030
2017-03-03,11.67850
2017-03-06,11.66650
2017-03-07,11.65900
2017-03-08,11.66190
2017-03-09,11.66630
2017-03-10,11.65370
2017-03-14,11.65960
2017-03-15,11.70390
2017-03-16,11.72000
2017-03-17,11.71720
2017-03-20,11.71200
2017-03-21,11.72900
2017-03-22,11.80310
2017-03-23,11.80850
2017-03-24,11.82510
2017-03-27,11.89680
2017-03-29,11.88440
2017-03-30,10.55810
2017-03-31,10.55270
2017-04-03,10.55920
2017-04-05,10.56420
2017-04-06,10.51470
2017-04-07,10.49420
2017-04-10,10.49770
2017-04-11,10.52220
2017-04-12,10.53410
2017-04-13,10.54440
2017-04-17,10.54920
2017-04-18,10.55710
2017-04-19,10.57500
2017-04-20,10.57110
2017-04-21,10.55050
2017-04-24,10.55500
2017-04-25,10.56890
2017-04-26,10.56170
2017-04-27,10.56410
2017-04-28,10.55860
2017-05-02,10.55370
2017-05-03,10.56150
2017-05-04,10.56000
2017-05-05,10.57150
2017-05-08,10.58230
2017-05-09,10.58990
2017-05-11,10.59310
2017-05-12,10.60470
2017-05-15,10.65060
2017-05-16,10.63580
2017-05-17,10.63680
2017-05-18,10.63950
2017-05-19,10.63490
2017-05-22,10.66100
2017-05-23,10.66580
2017-05-24,10.66470
2017-05-25,10.67340
2017-05-26,10.68960
2017-05-29,10.68920
2017-05-30,10.69420
2017-05-31,10.69790
2017-06-01,10.72890
2017-06-02,10.73240
2017-06-05,10.73460
2017-06-06,10.74360
2017-06-07,10.80430
2017-06-08,10.86950
2017-06-09,10.88010
2017-06-12,10.88130
2017-06-13,10.91340
2017-06-14,10.91730
2017-06-15,10.91420
2017-06-16,10.91010
2017-06-19,10.91890
2017-06-20,10.92660
2017-06-21,10.93430
2017-06-22,10.92310
2017-06-23,10.92070
2017-06-27,10.91660
2017-06-28,10.88000
2017-06-29,10.87720
2017-06-30,10.87520
2017-07-03,10.82000
2017-07-04,10.81910
2017-07-05,10.82770
2017-07-06,10.83970
2017-07-07,10.85080
2017-07-10,10.89400
2017-07-11,10.88720
2017-07-12,10.89240
2017-07-13,10.90200
2017-07-14,10.89530
2017-07-17,10.90360
2017-07-18,10.91080
2017-07-19,10.92920
2017-07-20,10.92750
2017-07-21,10.96420
2017-07-24,10.98430
2017-07-25,10.96550
2017-07-26,10.95840
2017-07-27,10.95650
2017-07-28,10.93960
2017-07-31,10.93280
2017-08-01,10.94910
2017-08-02,10.93750
2017-08-03,10.98690
2017-08-04,10.99180
2017-08-07,10.98000
2017-08-08,10.98020
2017-08-09,10.97400
2017-08-10,10.95540
2017-08-11,10.94750
2017-08-14,10.95080
2017-08-16,10.94380
2017-08-18,10.96820
2017-08-21,10.96570
2017-08-22,10.95750
2017-08-23,10.95650
2017-08-24,10.95330
2017-08-28,10.94490
2017-08-29,10.96880
2017-08-30,10.96280
2017-08-31,10.97070
2017-09-01,11.00040
2017-09-04,10.99420
2017-09-05,10.99790
2017-09-06,11.00440
2017-09-07,10.99960
2017-09-08,10.99760
2017-09-11,10.99650
2017-09-12,10.99180
2017-09-13,10.97930
2017-09-14,10.97640
2017-09-15,10.95890
2017-09-18,10.94990
2017-09-19,10.95570
2017-09-20,10.96890
2017-09-21,10.91370
2017-09-22,10.91850
2017-09-25,10.94670
2017-09-26,10.92750
2017-09-27,10.91480
2017-09-28,10.92300
2017-09-29,10.92110
2017-10-03,10.94400
2017-10-04,10.90620
2017-10-05,10.86620
2017-10-06,10.85440
2017-10-09,10.84790
2017-10-10,10.85900
2017-10-11,10.86090
2017-10-12,10.85740
2017-10-13,10.87880
