Date,NAV
2019-07-22,10.36630
2019-07-23,10.36490
2019-07-24,10.36890
2019-07-25,10.35920
2019-07-26,10.36070
2019-07-29,10.37810
2019-07-30,10.38900
2019-07-31,10.39970
2019-08-01,10.40770
2019-08-02,10.42900
2019-08-05,10.42170
2019-08-06,10.43140
2019-08-07,10.44560
2019-08-08,10.45790
2019-08-09,10.45150
2019-08-13,10.45580
2019-08-14,10.43940
2019-08-16,10.45020
2019-08-19,10.45590
2019-08-20,10.46100
2019-08-21,10.47300
2019-08-22,10.48180
2019-08-23,10.48770
2019-08-26,10.50210
2019-08-27,10.50790
2019-08-28,10.51000
2019-08-29,10.50360
2019-08-30,10.50380
2019-09-03,10.52200
2019-09-04,10.52520
2019-09-05,10.52590
2019-09-06,10.52780
2019-09-09,10.53810
2019-09-11,10.53650
2019-09-12,10.53630
2019-09-13,10.54030
2019-09-16,10.53750
2019-09-17,10.53320
2019-09-18,10.54430
2019-09-19,10.54810
2019-09-20,10.52200
2019-09-23,10.52690
2019-09-24,10.52270
2019-09-25,10.52480
2019-09-26,10.52700
2019-09-27,10.52870
2019-09-30,10.54180
2019-10-01,10.55350
2019-10-03,10.56920
2019-10-04,10.56800
2019-10-07,10.57140
2019-10-09,10.57470
2019-10-10,10.58020
2019-10-11,10.58640
2019-10-14,10.59490
2019-10-15,10.59890
2019-10-16,10.60560
2019-10-17,10.61020
2019-10-18,10.61650
2019-10-22,10.62870
2019-10-23,10.63740
2019-10-24,10.64280
2019-10-25,10.64480
2019-10-29,10.65330
2019-10-30,10.66470
2019-10-31,10.68150
2019-11-01,10.68800
2019-11-04,10.69080
2019-11-05,10.68980
2019-11-06,10.68970
2019-11-07,10.69080
2019-11-08,10.68500
2019-11-11,10.68950
2019-11-13,10.69930
2019-11-14,10.70710
2019-11-15,10.71320
2019-11-18,10.72330
2019-11-19,10.72620
2019-11-20,10.72820
2019-11-21,10.73120
2019-11-22,10.73370
2019-11-25,10.74170
2019-11-26,10.74260
2019-11-27,10.74560
2019-11-28,10.75090
2019-11-29,10.75420
2019-12-02,10.75950
2019-12-03,10.76110
2019-12-04,10.76720
2019-12-05,10.74300
2019-12-06,10.73560
2019-12-09,10.73260
2019-12-10,10.73630
2019-12-11,10.72890
2019-12-12,10.73040
2019-12-13,10.72540
2019-12-16,10.73190
2019-12-17,10.73580
2019-12-18,10.74310
2019-12-19,10.74430
2019-12-20,10.75530
2019-12-23,10.76210
2019-12-24,10.76090
2019-12-26,10.75740
2019-12-27,10.76270
2019-12-30,10.76440
2019-12-31,10.76520
2020-01-01,10.77320
2020-01-02,10.77680
2020-01-03,10.78750
2020-01-06,10.78870
2020-01-07,10.79370
2020-01-08,10.79920
2020-01-09,10.80070
2020-01-10,10.79950
2020-01-13,10.80300
2020-01-14,10.79760
2020-01-15,10.80130
2020-01-16,10.80430
2020-01-17,10.80660
2020-01-20,10.81410
2020-01-21,10.82000
2020-01-22,10.82780
2020-01-23,10.83280
2020-01-24,10.83980
2020-01-27,10.84770
2020-01-28,10.85150
2020-01-29,10.85060
2020-01-30,10.85260
2020-01-31,10.85450
2020-02-03,10.87050
2020-02-04,10.87450
2020-02-05,10.87640
2020-02-06,10.91000
2020-02-07,10.93210
2020-02-10,10.94380
2020-02-11,10.94470
2020-02-12,10.94450
2020-02-13,10.94770
2020-02-14,10.95050
2020-02-17,10.95530
2020-02-18,10.95170
2020-02-20,10.94850
2020-02-24,10.95390
2020-02-25,10.94840
2020-02-26,10.95410
2020-02-27,10.95140
2020-02-28,10.94240
2020-03-02,10.94640
2020-03-03,10.95180
2020-03-04,10.97100
2020-03-05,10.96940
2020-03-06,10.97070
2020-03-09,10.96360
2020-03-11,10.95100
2020-03-12,10.91240
2020-03-13,10.87820
2020-03-16,10.87070
2020-03-17,10.83190
2020-03-18,10.79100
2020-03-19,10.70310
2020-03-20,10.74080
2020-03-23,10.69250
2020-03-24,10.68850
2020-03-26,10.08490
2020-03-27,10.35170
2020-03-30,10.35080
2020-03-31,10.37370
2020-04-03,10.36920
2020-04-07,10.34080
2020-04-08,10.31230
2020-04-09,10.31130
2020-04-13,10.31720
2020-04-15,10.32950
2020-04-16,10.34570
2020-04-17,10.39750
2020-04-20,10.42460
2020-04-21,10.43150
2020-04-22,10.43610
2020-04-23,10.44690
2020-04-24,10.39500
2020-04-27,10.40340
2020-04-28,10.39450
2020-04-29,10.39680
2020-04-30,10.40150
2020-05-04,10.42020
2020-05-05,10.43520
2020-05-06,10.45680
2020-05-08,10.47550
2020-05-11,10.46420
2020-05-12,10.48430
2020-05-13,10.49910
2020-05-14,10.51990
2020-05-15,10.52190
2020-05-18,10.53510
2020-05-19,10.54830
2020-05-20,10.56340
2020-05-21,10.57500
2020-05-22,10.61610
2020-05-26,10.62180
2020-05-27,10.61590
2020-05-28,10.61440
2020-05-29,10.61280
2020-06-01,10.60720
2020-06-02,10.60610
2020-06-03,10.61590
2020-06-04,10.62050
2020-06-05,10.61970
2020-06-08,10.61960
2020-06-09,10.62540
2020-06-10,10.63420
2020-06-11,10.64600
2020-06-12,10.64810
2020-06-15,10.65960
2020-06-16,10.67530
2020-06-17,10.69530
2020-06-18,10.71490
2020-06-19,10.73250
2020-06-22,10.73990
2020-06-23,10.74840
2020-06-24,10.75430
2020-06-25,10.76490
2020-06-26,10.77310
2020-06-29,10.77520
2020-06-30,10.78150
2020-07-01,10.78710
2020-07-02,10.79910
2020-07-03,10.80690
2020-07-06,10.82150
2020-07-07,10.83250
2020-07-08,10.84100
2020-07-09,10.84360
2020-07-10,10.85450
2020-07-13,10.85400
2020-07-14,10.84990
2020-07-15,10.86320
2020-07-16,10.86590
2020-07-17,10.86830
2020-07-20,10.87380
2020-07-21,10.86840
2020-07-22,10.86520
2020-07-23,10.86810
2020-07-24,10.87040
2020-07-27,10.86610
2020-07-28,10.85920
2020-07-29,10.86160
2020-07-30,10.86550
2020-07-31,10.87840
2020-08-03,10.88180
2020-08-04,10.88380
2020-08-05,10.88470
2020-08-06,10.87580
2020-08-07,10.87530
2020-08-10,10.87580
2020-08-11,10.87740
2020-08-12,10.87920
2020-08-13,10.88810
2020-08-14,10.88590
2020-08-17,10.88660
2020-08-18,10.88850
2020-08-19,10.88940
2020-08-20,10.89580
2020-08-21,10.87730
2020-08-24,10.86550
2020-08-25,10.87420
2020-08-26,10.87100
2020-08-27,10.86380
2020-08-28,10.85580
2020-08-31,10.88620
2020-09-01,10.91040
2020-09-02,10.91390
2020-09-03,10.91990
2020-09-04,10.92350
2020-09-07,10.91720
2020-09-08,10.89760
2020-09-09,10.89630
2020-09-10,10.89410
2020-09-11,10.89010
2020-09-14,10.89340
2020-09-15,10.88720
2020-09-16,10.89310
2020-09-17,10.89790
2020-09-18,10.90010
2020-09-21,10.90760
2020-09-22,10.91170
2020-09-23,10.91560
2020-09-24,10.91690
2020-09-25,10.91640
2020-09-28,10.91810
2020-09-29,10.91580
2020-09-30,10.92470
2020-10-01,10.93280
2020-10-05,10.93900
2020-10-06,10.94740
2020-10-07,10.95570
2020-10-08,10.96200
2020-10-09,10.98660
2020-10-12,10.98980
2020-10-13,11.00030
2020-10-14,11.01110
2020-10-15,11.01590
2020-10-16,11.01620
2020-10-19,11.02090
2020-10-20,11.02710
2020-10-21,11.02480
2020-10-22,11.02070
2020-10-23,11.02020
2020-10-26,11.02560
2020-10-27,11.02410
2020-10-28,11.02270
2020-10-29,11.02380
2020-11-02,11.02810
2020-11-03,11.02990
2020-11-04,11.03220
2020-11-05,11.04340
2020-11-06,11.04780
2020-11-09,11.04890
2020-11-10,11.05010
2020-11-11,11.05200
2020-11-12,11.05970
2020-11-13,11.06470
2020-11-17,11.06940
2020-11-18,11.07620
2020-11-19,11.08630
2020-11-20,11.08950
2020-11-23,11.09480
2020-11-24,11.09520
2020-11-25,11.09940
2020-11-26,11.10700
2020-11-27,11.10790
2020-12-01,11.10720
2020-12-02,11.10150
2020-12-03,11.10170
2020-12-04,11.10950
2020-12-07,11.11390
2020-12-08,11.11380
2020-12-09,11.11290
2020-12-10,11.11420
2020-12-11,11.10780
2020-12-14,11.10740
2020-12-15,11.10780
2020-12-16,11.10790
2020-12-17,11.10970
2020-12-18,11.11150
2020-12-21,11.11070
2020-12-22,11.11230
2020-12-23,11.11450
2020-12-24,11.11620
2020-12-28,11.12280
2020-12-29,11.12680
2020-12-30,11.12990
2020-12-31,11.13160
2021-01-01,11.13770
2021-01-04,11.14490
2021-01-05,11.15310
2021-01-06,11.15250
2021-01-07,11.15630
2021-01-08,11.15990
2021-01-11,11.14490
2021-01-12,11.13530
2021-01-13,11.12730
2021-01-14,11.11340
2021-01-15,11.10710
2021-01-18,11.09400
2021-01-19,11.09500
2021-01-20,11.10330
2021-01-21,11.10490
2021-01-22,11.10190
2021-01-25,11.10310
2021-01-27,11.10320
2021-01-28,11.10640
2021-01-29,11.10810
2021-02-01,11.08110
2021-02-02,11.06490
2021-02-03,11.07030
2021-02-04,11.07240
2021-02-05,11.06240
2021-02-08,11.06840
2021-02-09,11.06030
2021-02-10,11.06170
2021-02-11,11.07340
2021-02-12,11.07930
2021-02-15,11.08190
2021-02-16,11.08680
2021-02-17,11.08800
2021-02-18,11.08460
2021-02-22,11.07440
2021-02-23,11.07150
2021-02-24,11.07440
2021-02-25,11.07490
2021-02-26,11.06780
2021-03-01,11.07220
2021-03-02,11.07700
2021-03-03,11.07950
2021-03-04,11.08020
2021-03-05,11.07670
2021-03-08,11.07810
2021-03-09,11.07750
2021-03-10,11.07740
2021-03-12,11.07680
2021-03-15,11.07390
2021-03-16,11.07830
2021-03-17,11.08050
2021-03-18,11.08390
2021-03-19,11.10080
2021-03-22,11.11180
2021-03-23,11.13160
2021-03-24,11.13300
2021-03-25,10.45400
2021-03-26,10.45760
2021-03-30,10.46490
2021-03-31,10.47280
2021-04-05,10.49050
2021-04-06,10.50040
2021-04-07,10.49170
2021-04-08,10.49320
2021-04-09,10.49630
2021-04-12,10.49720
2021-04-15,10.49430
2021-04-16,10.49060
2021-04-19,10.50030
2021-04-20,10.50240
2021-04-22,10.50970
2021-04-23,10.51830
2021-04-26,10.52990
2021-04-27,10.53220
2021-04-28,10.53710
2021-04-29,10.53840
2021-04-30,10.54100
2021-05-03,10.54600
2021-05-04,10.54580
2021-05-05,10.55020
2021-05-06,10.55570
2021-05-07,10.55730
2021-05-10,10.55980
2021-05-11,10.56110
2021-05-12,10.56110
2021-05-14,10.56020
2021-05-17,10.56280
2021-05-18,10.56670
2021-05-19,10.56800
2021-05-20,10.57070
2021-05-21,10.57320
2021-05-24,10.57780
2021-05-25,10.58330
2021-05-27,10.58140
2021-05-28,10.58010
2021-05-31,10.57650
2021-06-01,10.57570
2021-06-02,10.57530
2021-06-03,10.58030
2021-06-04,10.58260
2021-06-07,10.59110
2021-06-08,10.59750
2021-06-09,10.60110
2021-06-10,10.60620
2021-06-11,10.60950
2021-06-14,10.61030
2021-06-15,10.59920
2021-06-16,10.58880
2021-06-17,10.58680
2021-06-18,10.59010
2021-06-21,10.59130
2021-06-22,10.58750
2021-06-23,10.58840
2021-06-24,10.59190
2021-06-25,10.58800
2021-06-28,10.58510
2021-06-29,10.58900
2021-06-30,10.58670
2021-07-01,10.59110
2021-07-02,10.59040
2021-07-05,10.59530
2021-07-06,10.58880
2021-07-07,10.59640
2021-07-08,10.60970
2021-07-09,10.60950
2021-07-12,10.60870
2021-07-13,10.61700
2021-07-14,10.62090
2021-07-15,10.62630
2021-07-16,10.63390
2021-07-19,10.63720
2021-07-20,10.64290
2021-07-22,10.64010
2021-07-23,10.64080
2021-07-26,10.64700
2021-07-27,10.64730
2021-07-28,10.64690
2021-07-29,10.64680
2021-07-30,10.64720
2021-08-02,10.65210
2021-08-03,10.65370
2021-08-04,10.65690
2021-08-05,10.65940
2021-08-06,10.65020
2021-08-09,10.65580
2021-08-10,10.65980
2021-08-11,10.66150
2021-08-12,10.66550
2021-08-13,10.67170
2021-08-17,10.68280
2021-08-18,10.69090
2021-08-20,10.68940
2021-08-23,10.69190
2021-08-24,10.69170
2021-08-25,10.69450
2021-08-26,10.69360
2021-08-27,10.69610
2021-08-30,10.70620
2021-08-31,10.70820
2021-09-01,10.71600
2021-09-02,10.72020
2021-09-03,10.72220
2021-09-06,10.72500
2021-09-07,10.72060
2021-09-08,10.72190
2021-09-09,10.72420
2021-09-13,10.72470
2021-09-14,10.72430
2021-09-15,10.73040
2021-09-16,10.73050
2021-09-17,10.72990
2021-09-20,10.73960
2021-09-21,10.73760
2021-09-22,10.73610
2021-09-23,10.73750
2021-09-24,10.72540
2021-09-27,10.72090
2021-09-28,10.72570
2021-09-29,10.72790
2021-09-30,10.72600
2021-10-01,10.72400
2021-10-04,10.72660
2021-10-05,10.72400
2021-10-06,10.72160
2021-10-07,10.72360
2021-10-08,10.72520
2021-10-11,10.72780
2021-10-12,10.73330
2021-10-13,10.74300
2021-10-14,10.74270
2021-10-18,10.73500
2021-10-20,10.73580
2021-10-21,10.74280
2021-10-22,10.74190
2021-10-25,10.74470
2021-10-26,10.74260
2021-10-27,10.74580
2021-10-28,10.74350
2021-10-29,10.73880
2021-11-01,10.74120
2021-11-02,10.74610
2021-11-03,10.74850
2021-11-08,10.76710
2021-11-09,10.77020
2021-11-10,10.76870
2021-11-11,10.76360
2021-11-12,10.76570
2021-11-15,10.77130
2021-11-16,10.77050
2021-11-17,10.77470
2021-11-18,10.77700
2021-11-22,10.78060
2021-11-23,10.78010
2021-11-24,10.77910
2021-11-25,10.78120
2021-11-26,10.78680
2021-11-29,10.78960
2021-11-30,10.79300
2021-12-01,10.79000
2021-12-02,10.79190
2021-12-03,10.79100
2021-12-06,10.79480
2021-12-07,10.79310
2021-12-08,10.80090
2021-12-09,10.80130
2021-12-10,10.80010
2021-12-13,10.80180
2021-12-14,10.80380
2021-12-15,10.80310
2021-12-16,10.80350
2021-12-17,10.80110
2021-12-20,10.79890
2021-12-21,10.79220
2021-12-22,10.79120
2021-12-23,10.79210
2021-12-24,10.79120
2021-12-27,10.79580
2021-12-28,10.79570
2021-12-29,10.80080
2021-12-30,10.79970
2021-12-31,10.80500
2022-01-03,10.80890
2022-01-04,10.79710
2022-01-05,10.79820
2022-01-06,10.79400
2022-01-07,10.79170
2022-01-10,10.78560
2022-01-11,10.79220
2022-01-12,10.79140
2022-01-13,10.80460
2022-01-14,10.80710
2022-01-17,10.79980
2022-01-18,10.79900
2022-01-19,10.79770
2022-01-20,10.80220
2022-01-21,10.80230
2022-01-24,10.80720
2022-01-25,10.81350
2022-01-27,10.80190
2022-01-28,10.80210
2022-01-31,10.82350
2022-02-01,10.80080
2022-02-02,10.78580
2022-02-03,10.78510
2022-02-04,10.78700
2022-02-08,10.80970
2022-02-09,10.81430
2022-02-10,10.85040
2022-02-11,10.86270
2022-02-14,10.87180
2022-02-15,10.86520
2022-02-16,10.86150
2022-02-17,10.86470
2022-02-18,10.86860
2022-02-21,10.86620
2022-02-22,10.85680
2022-02-23,10.85840
2022-02-24,10.85240
2022-02-25,10.85650
2022-02-28,10.85770
2022-03-02,10.85040
2022-03-03,10.84810
2022-03-04,10.85080
2022-03-07,10.83830
2022-03-08,10.83790
2022-03-09,10.84340
2022-03-10,10.85770
2022-03-11,10.85310
2022-03-14,10.86040
2022-03-15,10.87270
2022-03-16,10.87930
2022-03-17,10.88760
2022-03-21,10.88880
2022-03-22,10.87890
2022-03-23,10.88120
2022-03-24,10.88030
2022-03-25,10.88560
2022-03-28,10.88200
2022-03-29,10.46120
2022-03-30,10.47270
2022-03-31,10.47030
2022-04-04,10.46800
2022-04-05,10.46990
2022-04-06,10.47140
2022-04-07,10.47660
2022-04-08,10.43310
2022-04-11,10.42580
2022-04-12,10.41900
2022-04-13,10.39710
2022-04-18,10.41620
2022-04-19,10.42510
2022-04-20,10.43330
2022-04-21,10.42610
2022-04-22,10.41780
2022-04-25,10.43850
2022-04-26,10.43830
2022-04-27,10.43360
2022-04-28,10.42100
2022-04-29,10.42260
2022-05-02,10.42930
2022-05-04,10.34450
2022-05-05,10.30940
2022-05-06,10.28110
2022-05-09,10.28310
2022-05-10,10.31500
2022-05-11,10.33100
2022-05-12,10.33070
2022-05-13,10.32520
2022-05-17,10.32690
2022-05-18,10.32460
2022-05-19,10.32690
2022-05-20,10.31770
2022-05-23,10.33620
2022-05-24,10.35120
2022-05-25,10.36050
2022-05-26,10.35750
2022-05-27,10.34430
2022-05-30,10.33760
2022-05-31,10.33650
2022-06-01,10.33710
2022-06-02,10.32780
2022-06-03,10.32200
2022-06-06,10.31140
2022-06-07,10.30880
2022-06-08,10.33290
2022-06-09,10.33540
2022-06-10,10.32890
2022-06-13,10.31060
2022-06-14,10.31770
2022-06-15,10.31730
2022-06-16,10.31490
2022-06-17,10.32960
2022-06-20,10.35960
2022-06-21,10.35480
2022-06-22,10.37220
2022-06-23,10.37020
2022-06-24,10.36670
2022-06-27,10.37500
2022-06-28,10.36470
2022-06-29,10.36830
2022-06-30,10.37480
2022-07-01,10.38360
2022-07-04,10.40190
2022-07-05,10.40230
2022-07-06,10.42320
2022-07-07,10.41160
2022-07-08,10.40460
2022-07-11,10.40300
2022-07-12,10.41110
2022-07-13,10.43630
2022-07-14,10.43100
2022-07-15,10.41890
2022-07-18,10.42460
2022-07-19,10.43100
2022-07-20,10.43160
2022-07-21,10.43960
2022-07-22,10.44670
2022-07-25,10.45090
2022-07-26,10.44760
2022-07-27,10.45520
2022-07-28,10.46260
2022-07-29,10.47070
2022-08-01,10.48830
2022-08-02,10.49420
2022-08-03,10.48200
2022-08-04,10.50410
2022-08-05,10.48160
2022-08-08,10.48440
2022-08-10,10.49420
2022-08-11,10.50560
2022-08-12,10.50410
2022-08-17,10.52960
2022-08-18,10.52300
2022-08-19,10.51740
2022-08-22,10.52000
2022-08-23,10.52060
2022-08-24,10.51590
2022-08-25,10.51270
2022-08-26,10.52340
2022-08-29,10.51740
2022-08-30,10.52370
2022-09-01,10.52390
2022-09-02,10.52460
2022-09-05,10.53000
2022-09-06,10.53160
2022-09-07,10.52920
2022-09-08,10.53550
2022-09-09,10.53950
2022-09-12,10.53890
2022-09-13,10.54520
2022-09-14,10.53100
2022-09-15,10.50930
2022-09-16,10.50020
2022-09-19,10.50300
2022-09-20,10.49560
2022-09-21,10.50170
2022-09-22,10.48160
2022-09-23,10.46850
2022-09-26,10.46360
2022-09-27,10.47560
2022-09-28,10.47090
2022-09-29,10.48250
2022-09-30,10.49490
2022-10-03,10.49140
2022-10-04,10.50970
2022-10-06,10.49880
2022-10-07,10.48480
2022-10-10,10.48220
2022-10-11,10.48560
2022-10-12,10.48560
2022-10-13,10.49610
2022-10-14,10.48740
2022-10-17,10.51540
2022-10-18,10.51120
2022-10-19,10.50440
2022-10-20,10.50270
2022-10-21,10.50000
2022-10-25,10.52140
2022-10-27,10.53490
2022-10-28,10.52960
2022-10-31,10.52610
2022-11-01,10.53410
2022-11-02,10.54030
2022-11-03,10.52710
2022-11-04,10.52970
2022-11-07,10.53710
2022-11-09,10.55030
2022-11-10,10.56270
2022-11-11,10.59020
2022-11-14,10.59490
2022-11-15,10.60510
2022-11-16,10.60590
2022-11-17,10.60980
2022-11-18,10.60480
2022-11-21,10.60730
2022-11-22,10.61210
2022-11-23,10.61230
2022-11-24,10.62370
2022-11-25,10.61750
2022-11-28,10.63180
2022-11-29,10.63050
2022-11-30,10.62980
2022-12-01,10.64450
2022-12-02,10.64510
2022-12-05,10.64770
2022-12-06,10.64690
2022-12-07,10.64160
2022-12-08,10.63940
2022-12-09,10.64080
2022-12-12,10.64780
2022-12-13,10.65250
2022-12-14,10.65770
2022-12-15,10.65620
2022-12-16,10.65880
2022-12-19,10.66340
2022-12-20,10.66230
2022-12-21,10.66510
2022-12-22,10.66310
2022-12-23,10.66260
2022-12-26,10.66440
2022-12-27,10.66730
2022-12-28,10.66670
2022-12-29,10.67090
2022-12-30,10.67190
2023-01-02,10.67630
2023-01-03,10.67900
2023-01-04,10.68100
2023-01-05,10.68380
2023-01-06,10.67850
2023-01-09,10.69500
2023-01-10,10.70010
2023-01-11,10.70670
2023-01-12,10.71430
2023-01-13,10.71820
2023-01-16,10.71720
2023-01-17,10.71750
2023-01-18,10.72230
2023-01-19,10.73010
2023-01-20,10.72610
2023-01-23,10.73110
2023-01-24,10.73080
2023-01-25,10.73320
2023-01-27,10.72710
2023-01-30,10.72360
2023-01-31,10.73030
2023-02-01,10.74890
2023-02-02,10.74960
2023-02-03,10.75390
2023-02-06,10.75210
2023-02-07,10.75350
2023-02-08,10.74100
2023-02-09,10.73900
2023-02-10,10.73700
2023-02-13,10.74000
2023-02-14,10.73350
2023-02-15,10.74190
2023-02-16,10.74600
2023-02-17,10.73390
2023-02-20,10.74280
2023-02-21,10.73950
2023-02-22,10.73220
2023-02-23,10.73770
2023-02-24,10.73890
2023-02-27,10.73550
