Date,NAV
2024-10-04,15.27000
2024-10-07,15.02000
2024-10-08,15.28000
2024-10-09,15.42000
2024-10-10,15.43000
2024-10-11,15.44000
2024-10-14,15.46000
2024-10-15,15.40000
2024-10-16,15.24000
2024-10-17,14.84000
2024-10-18,14.84000
2024-10-21,14.81000
2024-10-22,14.43000
2024-10-23,14.47000
2024-10-24,14.37000
2024-10-25,14.07000
2024-10-28,14.03000
2024-10-29,13.85000
2024-10-30,13.89000
2024-10-31,13.87000
2024-11-04,13.84000
2024-11-05,13.89000
2024-11-06,14.12000
2024-11-07,13.98000
2024-11-08,13.90000
2024-11-11,13.84000
2024-11-12,13.63000
2024-11-13,13.36000
2024-11-14,13.46000
2024-11-18,13.50000
2024-11-19,13.68000
2024-11-21,13.55000
2024-11-22,13.69000
2024-11-25,13.85000
2024-11-26,13.78000
2024-11-27,13.89000
2024-11-28,13.83000
2024-11-29,13.91000
2024-12-02,14.01000
2024-12-03,14.06000
2024-12-04,14.04000
2024-12-05,14.14000
2024-12-06,14.28000
2024-12-09,14.21000
2024-12-10,14.22000
2024-12-11,14.19000
2024-12-12,14.05000
2024-12-13,14.07000
2024-12-16,14.15000
2024-12-17,13.99000
2024-12-18,13.90000
2024-12-19,13.80000
2024-12-20,13.53000
2024-12-23,13.48000
2024-12-24,13.53000
2024-12-26,13.61000
2024-12-27,13.67000
2024-12-30,13.55000
2024-12-31,13.56000
2025-01-01,13.67000
2025-01-02,13.97000
2025-01-03,13.88000
2025-01-06,13.56000
2025-01-07,13.56000
2025-01-08,13.47000
2025-01-09,13.41000
2025-01-10,13.27000
2025-01-13,12.82000
2025-01-14,13.06000
2025-01-15,13.12000
2025-01-16,13.23000
2025-01-17,13.23000
2025-01-20,13.15000
2025-01-21,12.82000
2025-01-22,12.69000
2025-01-23,12.86000
2025-01-24,12.64000
2025-01-27,12.41000
2025-01-28,12.48000
2025-01-29,12.75000
2025-01-30,12.62000
2025-01-31,12.86000
2025-02-03,12.96000
2025-02-04,13.10000
2025-02-05,13.08000
2025-02-06,13.00000
2025-02-07,13.04000
2025-02-10,12.81000
2025-02-11,12.46000
2025-02-12,12.41000
2025-02-13,12.41000
2025-02-14,12.17000
2025-02-17,12.18000
2025-02-18,12.15000
2025-02-19,12.33000
2025-02-20,12.44000
2025-02-21,12.19000
2025-02-24,12.12000
2025-02-25,12.11000
2025-02-27,11.95000
2025-02-28,11.64000
2025-03-03,11.60000
2025-03-04,11.60000
2025-03-05,11.92000
2025-03-06,12.00000
2025-03-07,11.98000
2025-03-10,11.83000
2025-03-11,11.79000
2025-03-12,11.82000
2025-03-13,11.70000
2025-03-17,11.76000
2025-03-18,12.06000
2025-03-19,12.19000
2025-03-20,12.29000
2025-03-21,12.42000
2025-03-24,12.47000
2025-03-25,12.31000
2025-03-26,12.25000
2025-03-27,12.22000
2025-03-28,12.14000
2025-03-31,12.14000
2025-04-01,12.11000
2025-04-02,12.25000
2025-04-03,12.12000
2025-04-04,11.83000
2025-04-07,11.41000
2025-04-08,11.59000
2025-04-09,11.53000
2025-04-11,11.77000
2025-04-15,12.14000
2025-04-16,12.12000
2025-04-17,12.27000
2025-04-21,12.46000
2025-04-22,12.50000
2025-04-23,12.71000
2025-04-24,12.67000
2025-04-25,12.38000
2025-04-28,12.48000
2025-04-29,12.50000
2025-04-30,12.44000
2025-05-02,12.49000
2025-05-05,12.76000
2025-05-06,12.65000
2025-05-07,12.82000
2025-05-08,12.61000
2025-05-09,12.57000
2025-05-12,13.04000
2025-05-13,12.98000
2025-05-14,13.11000
2025-05-15,13.36000
2025-05-16,13.45000
2025-05-19,13.51000
2025-05-20,13.22000
2025-05-21,13.31000
2025-05-22,13.26000
2025-05-23,13.34000
2025-05-26,13.39000
2025-05-27,13.36000
2025-05-28,13.31000
2025-05-29,13.38000
2025-05-30,13.37000
2025-06-02,13.36000
2025-06-03,13.30000
2025-06-04,13.41000
2025-06-05,13.49000
2025-06-06,13.67000
2025-06-09,13.77000
2025-06-10,13.75000
2025-06-11,13.77000
2025-06-12,13.52000
2025-06-13,13.40000
2025-06-16,13.42000
2025-06-17,13.29000
2025-06-18,13.31000
2025-06-19,13.26000
2025-06-20,13.42000
2025-06-23,13.35000
2025-06-24,13.49000
2025-06-25,13.65000
2025-06-26,13.74000
2025-06-27,13.79000
2025-06-30,13.82000
2025-07-01,13.77000
2025-07-02,13.74000
2025-07-03,13.74000
2025-07-04,13.73000
2025-07-07,13.72000
2025-07-08,13.73000
2025-07-09,13.78000
2025-07-10,13.75000
2025-07-11,13.58000
2025-07-14,13.68000
2025-07-15,13.82000
2025-07-16,13.82000
2025-07-17,13.83000
2025-07-18,13.76000
2025-07-21,13.86000
2025-07-22,13.92000
2025-07-23,13.98000
2025-07-24,14.02000
2025-07-25,13.84000
2025-07-28,13.75000
2025-07-29,13.84000
2025-07-30,13.74000
2025-07-31,13.74000
2025-08-01,13.58000
2025-08-04,13.79000
2025-08-05,13.76000
2025-08-06,13.72000
2025-08-07,13.72000
2025-08-08,13.58000
2025-08-11,13.75000
2025-08-12,13.80000
2025-08-13,13.97000
2025-08-14,13.99000
2025-08-18,14.36000
2025-08-19,14.61000
2025-08-20,14.62000
2025-08-21,14.55000
2025-08-22,14.48000
2025-08-25,14.55000
2025-08-26,14.44000
2025-08-28,14.30000
2025-08-29,14.20000
2025-09-01,14.53000
2025-09-02,14.52000
2025-09-03,14.61000
2025-09-04,14.60000
2025-09-05,14.73000
2025-09-08,15.06000
2025-09-09,15.03000
2025-09-10,14.92000
2025-09-11,14.91000
2025-09-12,14.95000
2025-09-15,14.98000
2025-09-16,15.17000
2025-09-17,15.26000
2025-09-18,15.33000
2025-09-19,15.35000
2025-09-22,15.33000
2025-09-23,15.34000
2025-09-24,15.23000
2025-09-25,15.10000
2025-09-26,14.88000
2025-09-30,14.89000
2025-10-01,14.98000
2025-10-03,15.02000
2025-10-06,15.08000
2025-10-07,15.12000
2025-10-08,15.00000
2025-10-09,15.06000
2025-10-10,15.12000
2025-10-13,15.11000
2025-10-14,15.07000
2025-10-15,15.16000
2025-10-16,15.30000
2025-10-17,15.30000
2025-10-20,15.34000
2025-10-23,15.29000
2025-10-24,15.20000
2025-10-27,15.28000
2025-10-28,15.25000
2025-10-29,15.22000
2025-10-30,15.17000
2025-10-31,15.05000
2025-11-03,15.11000
2025-11-04,14.97000
2025-11-06,14.87000
2025-11-07,14.89000
2025-11-10,14.88000
2025-11-11,15.06000
2025-11-12,15.20000
2025-11-13,15.14000
2025-11-14,15.13000
2025-11-17,15.26000
2025-11-18,15.16000
2025-11-19,15.24000
2025-11-20,15.25000
2025-11-21,15.17000
2025-11-24,15.12000
2025-11-25,15.13000
2025-11-26,15.32000
2025-11-27,15.31000
2025-11-28,15.34000
2025-12-01,15.47000
2025-12-02,15.47000
2025-12-03,15.32000
2025-12-04,15.30000
2025-12-05,15.29000
2025-12-08,15.00000
2025-12-09,15.04000
2025-12-10,15.00000
2025-12-11,15.14000
2025-12-12,15.25000
2025-12-15,15.24000
2025-12-16,15.14000
2025-12-17,15.13000
2025-12-18,15.15000
2025-12-19,15.32000
2025-12-22,15.38000
2025-12-23,15.35000
2025-12-24,15.28000
2025-12-26,15.21000
2025-12-29,15.12000
2025-12-30,15.17000
2025-12-31,15.30000
2026-01-01,15.48000
2026-01-02,15.62000
2026-01-05,15.60000
2026-01-06,15.54000
2026-01-07,15.46000
2026-01-08,15.30000
2026-01-09,15.09000
2026-01-12,15.05000
2026-01-13,15.06000
2026-01-14,15.01000
2026-01-16,14.90000
2026-01-19,14.88000
2026-01-20,14.49000
2026-01-21,14.53000
2026-01-22,14.65000
2026-01-23,14.34000
2026-01-27,14.31000
2026-01-28,14.50000
2026-01-29,14.49000
2026-01-30,14.57000
2026-02-02,14.54000
2026-02-03,15.04000
2026-02-04,15.23000
2026-02-05,15.16000
2026-02-06,15.06000
2026-02-09,15.28000
2026-02-10,15.54000
2026-02-11,15.68000
2026-02-12,15.66000
2026-02-13,15.47000
2026-02-16,15.38000
2026-02-17,15.42000
2026-02-18,15.46000
2026-02-19,15.16000
2026-02-20,15.21000
2026-02-23,15.29000
2026-02-24,15.14000
2026-02-25,15.28000
2026-02-26,15.33000
2026-02-27,15.09000
2026-03-02,14.72000
2026-03-04,14.37000
2026-03-05,14.62000
2026-03-06,14.43000
2026-03-09,13.94000
2026-03-10,14.28000
2026-03-11,13.99000
2026-03-12,13.70000
2026-03-13,13.26000
2026-03-16,13.43000
2026-03-17,13.70000
2026-03-18,13.98000
2026-03-19,13.43000
2026-03-20,13.53000
2026-03-23,13.06000
2026-03-24,13.43000
2026-03-25,13.74000
2026-03-27,13.35000
2026-03-30,12.99000
2026-03-31,12.99000
2026-04-01,13.30000
2026-04-02,13.21000
2026-04-06,13.37000
2026-04-07,13.37000
2026-04-08,14.13000
2026-04-09,14.04000
2026-04-10,14.37000
2026-04-13,14.09000
2026-04-15,14.37000
2026-04-16,14.41000
2026-04-17,14.51000
2026-04-20,14.53000
2026-04-21,14.62000
2026-04-22,14.67000
2026-04-23,14.41000
2026-04-24,14.25000
2026-04-27,14.50000
2026-04-28,14.36000
2026-04-29,14.41000
2026-04-30,14.32000
2026-05-04,14.43000
2026-05-05,14.45000
2026-05-06,14.76000
2026-05-07,14.99000
2026-05-08,15.02000
2026-05-11,14.73000
2026-05-12,14.33000
2026-05-13,14.29000
2026-05-14,14.35000
2026-05-15,14.34000
2026-05-18,14.17000
2026-05-19,14.28000
2026-05-20,14.35000
2026-05-21,14.50000
2026-05-22,14.54000
2026-05-25,14.75000
2026-05-26,14.76000
2026-05-27,14.99000
2026-05-29,14.75000
2026-06-01,14.57000
2026-06-02,14.74000
2026-06-03,14.70000
2026-06-04,14.76000
2026-06-05,14.77000
2026-06-08,14.51000
2026-06-09,14.77000
2026-06-10,14.62000
2026-06-11,14.57000
2026-06-12,14.96000
2026-06-15,15.33000
2026-06-16,15.29000
2026-06-17,15.32000
2026-06-18,15.39000
2026-06-19,15.39000
2026-06-22,15.50000
2026-06-23,15.38000
2026-06-24,15.42000
2026-06-25,15.60000
2026-06-29,15.42000
2026-06-30,15.54000
2026-07-01,15.75000
2026-07-02,15.93000
2026-07-03,15.92000
2026-07-06,16.00000
2026-07-07,16.01000
2026-07-08,15.73000
2026-07-09,15.88000
2026-07-10,15.95000
2026-07-13,15.93000
2026-07-14,15.75000
2026-07-15,15.87000
2026-07-16,15.89000
2026-07-17,15.97000
2026-07-20,15.98000
2026-07-21,16.14000
2026-07-22,16.11000
2026-07-23,16.10000
2026-07-24,15.97000
2026-07-27,16.31000
2026-07-28,16.41000
2026-07-29,16.46000
2026-07-30,16.61000
2026-07-31,16.79000
2026-08-03,17.15000
2026-08-04,17.13000
2026-08-05,17.37000
2026-08-06,17.28000
2026-08-07,17.45000
2026-08-10,17.48000
2026-08-11,17.51000
2026-08-12,17.59000
2026-08-13,17.61000
2026-08-14,17.65000
2026-08-17,17.69000
2026-08-18,17.76000
2026-08-19,17.74000
2026-08-20,17.86000
2026-08-21,17.74000
2026-08-24,17.71000
2026-08-25,17.75000
2026-08-26,17.73000
2026-08-27,17.67000
2026-08-28,17.68000
2026-08-31,17.78000
2026-09-01,17.58000
2026-09-02,17.30000
2026-09-03,17.26000
2026-09-04,17.16000
2026-09-07,17.22000
2026-09-08,17.31000
2026-09-09,17.30000
