Date,NAV
2013-07-31,21.89080
2013-08-01,21.89880
2013-08-02,21.91180
2013-08-05,21.94360
2013-08-06,21.94080
2013-08-07,21.94610
2013-08-08,21.95300
2013-08-12,21.96190
2013-08-13,21.95780
2013-08-14,21.95280
2013-08-16,21.95070
2013-08-19,21.94390
2013-08-20,21.93490
2013-08-21,21.98150
2013-08-22,21.98340
2013-08-23,21.99350
2013-08-26,22.01670
2013-08-27,22.01780
2013-08-28,22.00670
2013-08-29,22.00700
2013-08-30,22.02410
2013-09-02,22.04950
2013-09-03,22.06800
2013-09-04,22.09410
2013-09-05,22.13750
2013-09-06,22.13780
2013-09-10,22.16690
2013-09-11,22.17500
2013-09-12,22.18090
2013-09-13,22.18220
2013-09-16,22.20080
2013-09-17,22.20960
2013-09-18,22.22670
2013-09-19,22.26020
2013-09-20,22.27430
2013-09-23,22.28690
2013-09-24,22.29580
2013-09-25,22.30560
2013-09-26,22.31370
2013-09-27,22.32200
2013-09-30,22.34370
2013-10-01,22.35240
2013-10-03,22.36800
2013-10-04,22.37770
2013-10-07,22.39860
2013-10-08,22.43340
2013-10-09,22.43710
2013-10-10,22.44270
2013-10-11,22.44590
2013-10-14,22.46470
2013-10-15,22.46700
2013-10-17,22.47840
2013-10-18,22.48470
2013-10-21,22.50060
2013-10-22,22.50620
2013-10-23,22.50710
2013-10-24,22.51100
2013-10-25,22.51720
2013-10-28,22.53500
2013-10-29,22.54780
2013-10-30,22.55620
2013-10-31,22.56380
2013-11-01,22.56760
2013-11-05,22.60660
2013-11-06,22.61100
2013-11-07,22.61130
2013-11-08,22.61300
2013-11-11,22.62400
2013-11-12,22.62640
2013-11-13,22.62520
2013-11-14,22.63030
2013-11-18,22.65240
2013-11-19,22.66470
2013-11-20,22.67300
2013-11-21,22.67630
2013-11-22,22.68230
2013-11-25,22.70120
2013-11-26,22.70820
2013-11-27,22.71690
2013-11-28,22.72390
2013-11-29,22.73160
2013-12-02,22.75280
2013-12-03,22.76490
2013-12-04,22.77290
2013-12-05,22.78270
2013-12-06,22.78390
2013-12-09,22.79770
2013-12-10,22.80320
2013-12-11,22.81310
2013-12-12,22.82830
2013-12-13,22.82800
2013-12-16,22.84390
2013-12-17,22.85270
2013-12-18,22.86160
2013-12-19,22.86710
2013-12-20,22.87180
2013-12-23,22.89100
2013-12-24,22.89560
2013-12-26,22.90650
2013-12-27,22.91110
2013-12-30,22.92720
2013-12-31,22.93550
2014-01-01,22.94120
2014-01-02,22.94620
2014-01-03,22.95090
2014-01-06,22.96510
2014-01-07,22.96720
2014-01-08,22.96920
2014-01-09,22.96950
2014-01-10,22.97720
2014-01-13,22.99190
2014-01-15,23.00250
2014-01-16,23.00860
2014-01-17,23.01350
2014-01-20,23.02710
2014-01-21,23.03540
2014-01-22,23.04020
2014-01-23,23.04530
2014-01-24,23.04770
2014-01-27,23.06170
2014-01-28,23.06160
2014-01-29,23.06310
2014-01-30,23.06330
2014-01-31,23.06430
2014-02-03,23.07930
2014-02-04,23.08520
2014-02-05,23.09100
2014-02-06,23.10100
2014-02-07,23.10390
2014-02-10,23.11760
2014-02-11,23.12200
2014-02-12,23.12560
2014-02-13,23.12620
2014-02-14,23.12670
2014-02-17,23.13910
2014-02-18,23.14610
2014-02-20,23.15840
2014-02-21,23.16500
2014-02-24,23.17950
2014-02-25,23.18550
2014-02-26,23.18900
2014-02-28,23.20030
2014-03-03,23.20930
2014-03-04,23.20600
2014-03-05,23.22920
2014-03-06,23.23420
2014-03-07,23.25360
2014-03-10,23.27230
2014-03-11,23.28920
2014-03-12,23.29650
2014-03-13,23.30350
2014-03-14,23.31140
2014-03-18,23.33390
2014-03-19,23.34070
2014-03-20,23.35060
2014-03-21,23.36900
2014-03-24,23.39580
2014-03-25,23.40290
2014-03-26,23.40040
2014-03-27,23.40720
2014-03-28,23.43430
2014-04-02,23.44820
2014-04-03,23.44990
2014-04-04,23.45100
2014-04-07,23.46440
2014-04-09,23.46640
2014-04-10,23.47170
2014-04-11,23.48220
2014-04-15,23.50340
2014-04-16,23.51650
2014-04-17,23.52430
2014-04-21,23.54930
2014-04-22,23.55640
2014-04-23,23.56540
2014-04-25,23.57520
2014-04-28,23.58700
2014-04-29,23.59150
2014-04-30,23.60140
2014-05-02,23.61710
2014-05-05,23.63800
2014-05-06,23.64370
2014-05-07,23.65100
2014-05-08,23.65900
2014-05-09,23.67070
2014-05-12,23.68940
2014-05-13,23.69290
2014-05-15,23.70670
2014-05-16,23.72470
2014-05-19,23.74220
2014-05-20,23.74840
2014-05-21,23.76010
2014-05-22,23.76600
2014-05-23,23.77800
2014-05-26,23.79490
2014-05-27,23.80140
2014-05-28,23.80490
2014-05-29,23.81460
2014-05-30,23.82480
2014-06-02,23.83770
2014-06-03,23.84750
2014-06-04,23.86070
2014-06-05,23.86870
2014-06-06,23.87590
2014-06-09,23.89350
2014-06-10,23.89490
2014-06-11,23.89720
2014-06-12,23.90470
2014-06-13,23.91390
2014-06-16,23.92310
2014-06-17,23.92720
2014-06-18,23.93050
2014-06-19,23.93290
2014-06-20,23.93610
2014-06-23,23.94820
2014-06-24,23.94960
2014-06-25,23.95650
2014-06-26,23.96520
2014-06-27,23.96930
2014-06-30,23.99070
2014-07-02,24.00830
2014-07-03,24.01670
2014-07-04,24.02360
2014-07-07,24.03790
2014-07-08,24.04080
2014-07-09,24.04540
2014-07-10,24.04980
2014-07-11,24.02300
2014-07-14,24.03130
2014-07-15,24.03750
2014-07-16,24.04760
2014-07-17,24.05640
2014-07-18,24.06400
2014-07-21,24.08160
2014-07-22,24.09210
2014-07-23,24.10560
2014-07-24,24.11620
2014-07-25,24.12520
2014-07-28,24.13900
2014-07-30,24.14790
2014-07-31,24.15690
2014-08-01,24.16010
2014-08-04,24.17520
2014-08-05,24.17350
2014-08-06,24.17170
2014-08-07,24.17650
2014-08-08,24.17580
2014-08-11,24.19480
2014-08-12,24.20140
2014-08-13,24.21280
2014-08-14,24.21900
2014-08-19,24.25170
2014-08-20,24.25790
2014-08-21,24.25910
2014-08-22,24.26500
2014-08-25,24.28050
2014-08-26,24.28820
2014-08-27,24.29610
2014-08-28,24.29920
2014-09-01,24.32370
2014-09-02,24.32940
2014-09-03,24.33740
2014-09-04,24.34340
2014-09-05,24.35040
2014-09-08,24.36950
2014-09-09,24.37420
2014-09-10,24.37830
2014-09-11,24.38390
2014-09-12,24.39140
2014-09-15,24.40860
2014-09-16,24.41400
2014-09-17,24.42070
2014-09-18,24.42950
2014-09-19,24.43360
2014-09-22,24.45510
2014-09-23,24.46220
2014-09-24,24.46860
2014-09-25,24.47530
2014-09-26,24.48460
2014-09-29,24.50170
2014-09-30,24.50930
2014-10-01,24.51710
2014-10-07,24.55710
2014-10-08,24.56840
2014-10-09,24.57130
2014-10-10,24.58110
2014-10-13,24.60310
2014-10-14,24.62350
2014-10-16,24.63680
2014-10-17,24.64460
2014-10-20,24.66680
2014-10-21,24.67510
2014-10-22,24.68300
2014-10-27,24.71570
2014-10-28,24.72390
2014-10-29,24.73240
2014-10-30,24.74310
2014-10-31,24.75550
2014-11-03,24.77940
2014-11-05,24.80300
2014-11-07,24.81900
2014-11-10,24.84030
2014-11-11,24.84650
2014-11-12,24.85110
2014-11-13,24.85160
2014-11-14,24.85500
2014-11-17,24.87460
2014-11-18,24.87980
2014-11-19,24.88570
2014-11-20,24.89330
2014-11-21,24.90090
2014-11-24,24.91640
2014-11-25,24.92120
2014-11-26,24.92680
2014-11-27,24.93320
2014-11-28,24.94560
2014-12-01,24.97010
2014-12-02,24.98640
2014-12-03,24.99480
2014-12-04,24.99570
2014-12-05,24.99260
2014-12-08,25.01450
2014-12-09,25.02350
2014-12-10,25.02170
2014-12-11,25.02880
2014-12-12,25.03810
2014-12-15,25.05720
2014-12-16,25.02590
2014-12-17,25.02820
2014-12-18,25.03740
2014-12-19,25.03660
2014-12-22,25.05290
2014-12-23,25.05680
2014-12-24,25.06360
2014-12-26,25.07320
2014-12-29,25.09080
2014-12-30,25.09990
2014-12-31,25.11040
2015-01-01,25.12090
2015-01-02,25.12430
2015-01-05,25.14190
2015-01-06,25.14250
2015-01-07,25.15340
2015-01-08,25.16450
2015-01-09,25.17100
2015-01-12,25.19650
2015-01-13,25.20920
2015-01-14,25.21240
2015-01-15,25.23680
2015-01-16,25.24950
2015-01-19,25.26540
2015-01-20,25.27050
2015-01-21,25.27600
2015-01-22,25.28230
2015-01-23,25.28830
2015-01-27,25.31830
2015-01-28,25.32680
2015-01-29,25.33330
2015-01-30,25.33800
2015-02-02,25.35700
2015-02-03,25.35660
2015-02-04,25.35250
2015-02-05,25.35490
2015-02-06,25.35580
2015-02-09,25.36640
2015-02-10,25.36960
2015-02-11,25.37210
2015-02-12,25.37420
2015-02-13,25.37870
2015-02-16,25.39800
2015-02-18,25.40790
2015-02-20,25.42460
2015-02-23,25.44580
2015-02-24,25.45930
2015-02-25,25.47120
2015-02-26,25.47930
2015-02-27,25.48550
2015-03-02,25.50500
2015-03-03,25.50440
2015-03-04,25.53210
2015-03-05,25.54190
2015-03-09,25.55520
2015-03-10,25.55910
2015-03-11,25.56200
2015-03-12,25.56870
2015-03-13,25.57190
2015-03-16,25.59110
2015-03-17,25.59670
2015-03-18,25.59950
2015-03-19,25.60720
2015-03-20,25.61220
2015-03-23,25.62780
2015-03-24,25.63350
2015-03-25,25.63670
2015-03-26,25.64320
2015-03-27,25.65360
2015-03-30,25.67240
2015-03-31,25.71350
2015-04-06,25.75340
2015-04-07,25.76330
2015-04-08,25.76230
2015-04-09,25.77040
2015-04-10,25.77720
2015-04-13,25.79380
2015-04-15,25.80170
2015-04-16,25.80860
2015-04-17,25.81340
2015-04-20,25.82710
2015-04-21,25.83110
2015-04-22,25.83830
2015-04-23,25.84270
2015-04-24,25.84710
2015-04-27,25.86310
2015-04-28,25.86550
2015-04-29,25.86800
2015-04-30,25.86210
2015-05-05,25.88020
2015-05-06,25.87830
2015-05-07,25.87740
2015-05-08,25.88240
2015-05-11,25.90260
2015-05-12,25.91420
2015-05-13,25.91810
2015-05-14,25.92830
2015-05-15,25.93260
2015-05-18,25.95330
2015-05-19,25.96400
2015-05-20,25.97210
2015-05-21,25.97880
2015-05-22,25.98710
2015-05-25,26.00330
2015-05-26,26.00990
2015-05-27,26.01780
2015-05-28,26.03020
2015-05-29,26.04070
2015-06-01,26.06600
2015-06-02,26.05640
2015-06-03,26.05720
2015-06-04,26.05960
2015-06-05,26.07030
2015-06-08,26.08430
2015-06-09,26.09360
2015-06-10,26.09650
2015-06-11,26.09540
2015-06-12,26.09830
2015-06-15,26.11680
2015-06-16,26.11840
2015-06-17,26.12850
2015-06-18,26.14580
2015-06-19,26.15850
2015-06-22,26.17440
2015-06-23,26.17630
2015-06-24,26.18000
2015-06-25,26.18020
2015-06-26,26.18560
2015-06-29,26.19250
2015-06-30,26.20120
2015-07-01,26.21410
2015-07-02,26.22680
2015-07-03,26.23560
2015-07-06,26.25430
2015-07-07,26.26200
2015-07-08,26.26780
2015-07-09,26.27540
2015-07-10,26.28710
2015-07-13,26.29660
2015-07-14,26.31770
2015-07-15,26.32440
2015-07-16,26.33180
2015-07-17,26.33810
2015-07-20,26.35130
2015-07-21,26.35850
2015-07-22,26.36770
2015-07-23,26.37340
2015-07-24,26.38070
2015-07-27,26.39830
2015-07-28,26.41140
2015-07-29,26.42200
2015-07-30,26.42740
2015-07-31,26.43360
2015-08-03,26.45060
2015-08-04,26.45050
2015-08-05,26.45410
2015-08-06,26.46160
2015-08-07,26.47060
2015-08-10,26.48490
2015-08-11,26.49320
2015-08-12,26.49830
2015-08-13,26.51150
2015-08-14,26.51970
2015-08-17,26.53450
2015-08-19,26.54380
2015-08-20,26.56800
2015-08-21,26.57210
2015-08-24,26.57930
2015-08-25,26.58770
2015-08-26,26.59120
2015-08-27,26.60040
2015-08-28,26.60770
2015-08-31,26.62320
2015-09-01,26.62990
2015-09-02,26.63230
2015-09-03,26.62850
2015-09-04,26.63050
2015-09-07,26.64530
2015-09-08,26.64780
2015-09-09,26.65510
2015-09-10,26.64790
2015-09-11,26.65330
2015-09-14,26.66950
2015-09-15,26.67590
2015-09-16,26.67490
2015-09-18,26.70110
2015-09-21,26.72180
2015-09-22,26.72710
2015-09-23,26.73180
2015-09-24,26.73750
2015-09-28,26.76200
2015-09-29,26.83170
2015-09-30,26.85660
2015-10-01,26.85900
2015-10-05,26.89450
2015-10-06,26.89580
2015-10-07,26.90060
2015-10-08,26.91050
2015-10-09,26.91850
2015-10-12,26.93120
2015-10-13,26.93890
2015-10-14,26.94980
2015-10-15,26.95490
2015-10-16,26.96140
2015-10-19,26.97900
2015-10-20,26.98510
2015-10-21,26.98810
2015-10-23,27.00280
2015-10-26,27.01700
2015-10-27,27.02480
2015-10-28,27.03110
2015-10-29,27.03130
2015-10-30,27.03480
2015-11-02,27.05210
2015-11-03,27.05750
2015-11-04,27.06160
2015-11-05,27.06760
2015-11-06,27.07390
2015-11-09,27.08320
2015-11-10,27.09140
2015-11-13,27.11420
2015-11-16,27.13100
2015-11-17,27.13650
2015-11-18,27.14150
2015-11-19,27.14940
2015-11-20,27.14890
2015-11-23,27.16120
2015-11-24,27.16780
2015-11-26,27.17710
2015-11-27,27.17870
2015-11-30,27.19340
2015-12-01,27.20190
2015-12-02,27.20740
2015-12-03,27.21520
2015-12-04,27.21860
2015-12-07,27.23340
2015-12-08,27.23530
2015-12-09,27.23660
2015-12-10,27.24170
2015-12-11,27.24520
2015-12-14,27.25670
2015-12-15,27.26050
2015-12-16,27.26740
2015-12-17,27.27370
2015-12-18,27.28140
2015-12-21,27.29960
2015-12-22,27.30690
2015-12-23,27.30790
2015-12-28,27.33660
2015-12-29,27.34770
2015-12-30,27.36040
2015-12-31,27.37110
2016-01-01,27.37950
2016-01-04,27.39820
2016-01-05,27.40370
2016-01-06,27.41060
2016-01-07,27.41720
2016-01-08,27.42280
2016-01-11,27.43980
2016-01-12,27.44340
2016-01-13,27.44730
2016-01-14,27.44900
2016-01-15,27.45210
2016-01-18,27.46990
2016-01-19,27.47310
2016-01-20,27.47500
2016-01-21,27.48180
2016-01-22,27.48770
2016-01-25,27.50400
2016-01-27,27.51400
2016-01-28,27.51620
2016-01-29,27.52060
2016-02-01,27.54010
2016-02-02,27.54660
2016-02-03,27.54840
2016-02-04,27.55410
2016-02-05,27.56000
2016-02-08,27.58060
2016-02-09,27.58830
2016-02-10,27.59340
2016-02-11,27.60080
2016-02-12,27.60640
2016-02-15,27.62500
2016-02-16,27.63240
2016-02-17,27.63800
2016-02-18,27.64200
2016-02-22,27.66460
2016-02-23,27.66320
2016-02-24,27.66570
2016-02-25,27.66600
2016-02-26,27.66880
2016-02-29,27.70100
2016-03-01,27.71090
2016-03-02,27.72450
2016-03-03,27.73170
2016-03-04,27.73880
2016-03-08,27.76300
2016-03-09,27.76520
2016-03-10,27.76840
2016-03-11,27.77550
2016-03-14,27.80170
2016-03-15,27.81690
2016-03-16,27.82620
2016-03-17,27.83550
2016-03-18,27.84400
2016-03-21,27.86810
2016-03-22,27.87180
2016-03-23,27.87390
2016-03-28,27.89930
2016-03-29,27.90720
2016-03-30,27.91660
2016-03-31,27.98050
2016-04-04,28.01560
2016-04-05,28.03490
2016-04-06,28.03680
2016-04-07,28.04430
2016-04-11,28.06740
2016-04-12,28.07540
2016-04-13,28.08360
2016-04-18,28.11440
2016-04-20,28.12510
2016-04-21,28.12690
2016-04-22,28.13150
2016-04-25,28.14680
2016-04-26,28.15070
2016-04-27,28.15410
2016-04-28,28.15640
2016-04-29,28.16090
2016-05-02,28.17750
2016-05-03,28.18180
2016-05-04,28.19070
2016-05-05,28.19540
2016-05-06,28.20290
2016-05-09,28.22140
2016-05-10,28.22730
2016-05-11,28.23420
2016-05-12,28.24150
2016-05-13,28.24810
2016-05-16,28.26680
2016-05-17,28.27360
2016-05-18,28.28200
2016-05-19,28.28900
2016-05-20,28.29380
2016-05-23,28.31140
2016-05-24,28.31910
2016-05-25,28.32490
2016-05-26,28.33140
2016-05-27,28.33690
2016-05-30,28.35260
2016-05-31,28.35770
2016-06-01,28.36490
2016-06-02,28.37160
2016-06-03,28.37810
2016-06-06,28.39700
2016-06-07,28.40590
2016-06-08,28.41180
2016-06-09,28.41760
2016-06-10,28.42470
2016-06-13,28.44220
2016-06-14,28.44570
2016-06-15,28.45570
2016-06-16,28.46300
2016-06-17,28.46680
2016-06-20,28.48350
2016-06-21,28.49090
2016-06-22,28.49790
2016-06-23,28.50610
2016-06-24,28.51070
2016-06-27,28.52830
2016-06-28,28.53520
2016-06-29,28.54080
2016-06-30,28.55250
2016-07-01,28.56290
2016-07-04,28.58320
2016-07-05,28.59510
2016-07-07,28.60850
2016-07-08,28.61610
2016-07-11,28.63910
2016-07-12,28.65370
2016-07-13,28.66190
2016-07-14,28.67110
2016-07-15,28.67870
2016-07-18,28.70020
2016-07-19,28.70770
2016-07-20,28.71780
2016-07-21,28.71960
2016-07-22,28.72650
2016-07-25,28.74540
2016-07-26,28.75240
2016-07-27,28.75770
2016-07-28,28.76610
2016-07-29,28.77340
2016-08-01,28.79220
2016-08-02,28.79970
2016-08-03,28.80780
2016-08-04,28.81290
2016-08-05,28.81950
2016-08-08,28.83630
2016-08-09,28.84590
2016-08-10,28.85250
2016-08-11,28.86730
2016-08-12,28.87250
2016-08-16,28.89430
2016-08-18,28.90320
2016-08-19,28.90900
2016-08-22,28.92490
2016-08-23,28.93100
2016-08-24,28.93740
2016-08-25,28.94450
2016-08-26,28.95060
2016-08-29,28.96860
2016-08-30,28.97400
2016-08-31,28.97990
2016-09-01,28.98790
2016-09-02,28.99110
2016-09-06,29.01430
2016-09-07,29.02160
2016-09-08,29.02740
2016-09-09,29.03530
2016-09-12,29.05190
2016-09-14,29.06130
2016-09-15,29.06800
2016-09-16,29.07490
2016-09-19,29.09110
2016-09-20,29.09670
2016-09-21,29.10120
2016-09-22,29.10930
2016-09-23,29.11690
2016-09-26,29.13650
2016-09-27,29.14320
2016-09-28,29.15040
2016-09-29,29.15310
2016-09-30,29.16330
2016-10-03,29.18980
2016-10-04,29.20020
2016-10-05,29.22230
2016-10-06,29.23340
2016-10-07,29.23700
2016-10-10,29.25490
2016-10-13,29.27090
2016-10-14,29.27270
2016-10-17,29.28780
2016-10-18,29.29530
2016-10-19,29.30060
2016-10-20,29.30340
2016-10-21,29.30820
2016-10-24,29.32330
2016-10-25,29.32530
2016-10-26,29.32890
2016-10-27,29.33180
2016-10-28,29.33650
2016-11-01,29.35870
2016-11-02,29.36630
2016-11-03,29.37040
2016-11-04,29.37540
2016-11-07,29.39220
2016-11-08,29.39830
2016-11-09,29.41590
2016-11-10,29.42630
2016-11-11,29.43390
2016-11-15,29.46920
2016-11-16,29.49640
2016-11-17,29.50380
2016-11-18,29.50720
2016-11-21,29.53270
2016-11-22,29.53210
2016-11-23,29.54070
2016-11-24,29.55410
2016-11-25,29.55940
2016-11-28,29.56580
2016-11-29,29.56870
2016-11-30,29.57900
2016-12-01,29.58550
2016-12-02,29.58660
2016-12-05,29.60420
2016-12-06,29.60870
2016-12-07,29.57610
2016-12-08,29.57030
2016-12-09,29.58120
2016-12-13,29.60440
2016-12-14,29.61390
2016-12-15,29.61870
2016-12-16,29.61830
2016-12-19,29.63470
2016-12-20,29.63920
2016-12-21,29.64560
2016-12-22,29.64990
2016-12-23,29.65370
2016-12-26,29.66690
2016-12-27,29.66760
2016-12-28,29.66960
2016-12-29,29.68100
2016-12-30,29.69280
2017-01-02,29.72670
2017-01-03,29.73890
2017-01-04,29.74890
2017-01-05,29.75570
2017-01-06,29.76510
2017-01-09,29.78430
2017-01-10,29.79100
2017-01-11,29.79810
2017-01-12,29.80510
2017-01-13,29.81130
2017-01-16,29.83730
2017-01-17,29.84410
2017-01-18,29.85030
2017-01-19,29.85540
2017-01-20,29.86170
2017-01-23,29.87740
2017-01-24,29.88500
2017-01-25,29.88900
2017-01-27,29.90030
2017-01-30,29.91750
2017-01-31,29.92530
2017-02-01,29.93310
2017-02-02,29.94020
2017-02-03,29.94960
2017-02-06,29.96730
2017-02-07,29.97330
2017-02-08,29.94280
2017-02-09,29.94140
2017-02-10,29.95650
2017-02-13,29.97980
2017-02-14,29.98870
2017-02-15,29.99910
2017-02-16,30.00510
2017-02-17,30.01250
2017-02-20,30.03030
2017-02-22,30.04530
2017-02-23,30.05240
2017-02-27,30.07900
2017-02-28,30.08600
2017-03-01,30.09010
2017-03-02,30.09470
2017-03-03,30.10240
2017-03-06,30.11730
2017-03-07,30.11950
2017-03-08,30.12020
2017-03-09,30.11440
2017-03-10,30.11650
2017-03-14,30.13820
2017-03-15,30.15140
2017-03-16,30.16250
2017-03-17,30.16790
2017-03-20,30.18330
2017-03-21,30.19010
2017-03-22,30.20930
2017-03-23,30.22430
2017-03-24,30.23210
2017-03-27,30.24590
2017-03-29,30.25680
2017-03-30,30.26980
2017-03-31,30.28290
2017-04-03,30.30610
2017-04-05,30.31690
2017-04-06,30.30640
2017-04-07,30.30860
2017-04-10,30.33080
2017-04-11,30.32850
2017-04-12,30.33810
2017-04-13,30.34900
2017-04-17,30.37500
2017-04-18,30.37900
2017-04-19,30.38530
2017-04-20,30.39130
2017-04-21,30.39260
2017-04-24,30.41060
2017-04-25,30.41610
2017-04-26,30.41710
2017-04-27,30.42310
2017-04-28,30.42960
2017-05-02,30.45670
2017-05-03,30.46210
2017-05-04,30.46770
2017-05-05,30.47310
2017-05-08,30.49010
2017-05-09,30.49610
2017-05-11,30.50800
2017-05-12,30.51310
2017-05-15,30.53790
2017-05-16,30.54420
2017-05-17,30.54940
2017-05-18,30.55650
2017-05-19,30.56260
2017-05-22,30.58230
2017-05-23,30.58990
2017-05-24,30.59820
2017-05-25,30.60900
2017-05-26,30.61800
2017-05-29,30.63420
2017-05-30,30.64090
2017-05-31,30.64210
2017-06-01,30.65090
2017-06-02,30.65920
2017-06-05,30.67840
2017-06-06,30.68500
2017-06-07,30.69590
2017-06-08,30.70940
2017-06-09,30.71810
2017-06-12,30.73740
2017-06-13,30.74440
2017-06-14,30.75080
2017-06-15,30.75990
2017-06-16,30.76370
2017-06-19,30.78140
2017-06-20,30.78720
2017-06-21,30.79350
2017-06-22,30.80270
2017-06-23,30.80750
2017-06-27,30.83010
2017-06-28,30.83420
2017-06-29,30.83840
2017-06-30,30.84130
2017-07-03,30.85510
2017-07-04,30.86350
2017-07-05,30.87050
2017-07-06,30.87860
2017-07-07,30.88620
2017-07-10,30.91010
2017-07-11,30.91920
2017-07-12,30.92650
2017-07-13,30.93490
2017-07-14,30.94200
2017-07-17,30.96230
2017-07-18,30.97080
2017-07-19,30.97830
2017-07-20,30.98490
2017-07-21,30.99400
2017-07-24,31.01280
2017-07-25,31.01860
2017-07-26,31.02460
2017-07-27,31.03190
2017-07-28,31.03700
2017-07-31,31.06080
2017-08-01,31.06770
2017-08-02,31.07480
2017-08-03,31.08590
2017-08-04,31.09230
2017-08-07,31.10940
2017-08-08,31.11630
2017-08-09,31.12210
2017-08-10,31.12850
2017-08-11,31.13240
2017-08-14,31.15090
2017-08-16,31.16190
2017-08-18,31.17440
2017-08-21,31.19260
2017-08-22,31.19830
2017-08-23,31.20350
2017-08-24,31.20920
2017-08-28,31.23270
2017-08-29,31.23880
2017-08-30,31.24450
2017-08-31,31.25250
2017-09-01,31.26580
2017-09-04,31.28310
2017-09-05,31.28840
2017-09-06,31.29540
2017-09-07,31.30060
2017-09-08,31.30480
2017-09-11,31.32200
2017-09-12,31.32710
2017-09-13,31.32990
2017-09-14,31.33540
2017-09-15,31.34010
2017-09-18,31.35550
2017-09-19,31.36120
2017-09-20,31.36660
2017-09-21,31.36420
2017-09-22,31.36770
2017-09-25,31.38830
2017-09-26,31.39470
2017-09-27,31.39790
2017-09-28,31.40390
2017-09-29,31.41080
2017-10-03,31.44120
2017-10-04,31.44460
2017-10-05,31.45020
2017-10-06,31.45580
2017-10-09,31.47210
2017-10-10,31.47860
2017-10-11,31.48500
2017-10-12,31.49220
2017-10-13,31.50150
2017-10-16,31.51950
2017-10-17,31.52620
2017-10-18,31.53210
2017-10-23,31.55980
2017-10-24,31.56550
2017-10-25,31.57090
2017-10-26,31.57650
2017-10-27,31.58250
2017-10-30,31.59930
2017-10-31,31.60440
2017-11-01,31.61040
2017-11-02,31.61810
2017-11-03,31.63260
2017-11-06,31.65190
