Date,NAV
2015-06-02,10.72740
2015-06-03,10.61550
2015-06-04,10.61550
2015-06-05,10.65150
2015-06-08,10.56560
2015-06-09,10.53760
2015-06-10,10.65220
2015-06-11,10.45490
2015-06-12,10.45870
2015-06-15,10.49650
2015-06-16,10.50690
2015-06-17,10.57840
2015-06-18,10.69770
2015-06-19,10.78310
2015-06-22,10.98310
2015-06-23,11.02270
2015-06-24,10.95910
2015-06-25,10.96300
2015-06-26,10.95400
2015-06-29,10.80700
2015-06-30,10.86310
2015-07-01,11.00280
2015-07-02,11.01300
2015-07-03,11.04920
2015-07-06,11.07670
2015-07-07,11.12040
2015-07-08,10.92570
2015-07-09,10.88040
2015-07-10,10.96950
2015-07-13,11.08310
2015-07-14,11.04350
2015-07-15,11.10230
2015-07-16,11.23340
2015-07-17,11.24890
2015-07-20,11.24250
2015-07-21,11.03360
2015-07-22,11.16260
2015-07-23,11.19980
2015-07-24,11.12160
2015-07-27,10.95720
2015-07-28,10.98910
2015-07-29,11.09630
2015-07-30,11.14600
2015-07-31,11.28190
2015-08-03,11.31960
2015-08-04,11.34220
2015-08-05,11.37430
2015-08-06,11.40140
2015-08-07,11.38680
2015-08-10,11.33730
2015-08-11,11.21680
2015-08-12,11.03590
2015-08-13,11.03750
2015-08-14,11.24960
2015-08-17,11.24420
2015-08-18,11.26850
2015-08-19,11.29560
2015-08-20,11.12170
2015-08-21,11.01070
2015-08-24,10.28190
2015-08-25,10.36440
2015-08-26,10.31050
2015-08-27,10.55720
2015-08-28,10.58980
2015-08-31,10.58910
2015-09-01,10.30390
2015-09-02,10.27470
2015-09-03,10.45500
2015-09-04,10.21550
2015-09-07,10.07330
2015-09-08,10.25790
2015-09-09,10.40640
2015-09-10,10.38450
2015-09-11,10.35610
2015-09-14,10.49880
2015-09-15,10.43920
2015-09-16,10.47390
2015-09-18,10.57550
2015-09-21,10.62910
2015-09-22,10.43770
2015-09-23,10.48520
2015-09-24,10.47230
2015-09-28,10.35670
2015-09-29,10.45860
2015-09-30,10.53460
2015-10-01,10.53170
2015-10-05,10.75670
2015-10-06,10.76380
2015-10-07,10.77490
2015-10-08,10.71330
2015-10-09,10.72590
2015-10-12,10.72070
2015-10-13,10.65780
2015-10-14,10.64540
2015-10-15,10.75840
2015-10-16,10.83760
2015-10-19,10.84790
2015-10-20,10.94260
2015-10-21,10.94130
2015-10-23,10.92890
2015-10-26,10.94280
2015-10-27,10.97020
2015-10-28,10.91420
2015-10-29,10.82340
2015-10-30,10.78860
2015-11-02,10.79720
2015-11-03,10.77110
2015-11-04,10.77090
2015-11-05,10.64260
2015-11-06,10.64170
2015-11-09,10.62300
2015-11-10,10.51700
2015-11-13,10.58980
2015-11-16,10.61980
2015-11-17,10.64200
2015-11-18,10.55650
2015-11-19,10.70550
2015-11-20,10.72610
2015-11-23,10.72690
2015-11-24,10.69360
2015-11-26,10.73760
2015-11-27,10.84880
2015-11-30,10.82040
2015-12-01,10.82510
2015-12-02,10.77090
2015-12-03,10.68750
2015-12-04,10.62810
2015-12-07,10.66770
2015-12-08,10.59980
2015-12-09,10.48910
2015-12-10,10.56960
2015-12-11,10.46390
2015-12-14,10.47920
2015-12-15,10.54350
2015-12-16,10.59130
2015-12-17,10.73390
2015-12-18,10.66560
2015-12-21,10.74560
2015-12-22,10.68900
2015-12-23,10.75820
2015-12-24,10.73390
2015-12-28,10.80760
2015-12-29,10.83540
2015-12-30,10.83530
2015-12-31,10.89580
2016-01-01,10.95250
2016-01-04,10.74470
2016-01-05,10.76420
2016-01-06,10.73230
2016-01-07,10.52070
2016-01-08,10.64970
2016-01-11,10.57770
2016-01-12,10.47500
2016-01-13,10.44860
2016-01-14,10.36770
2016-01-15,10.19960
2016-01-18,10.00870
2016-01-19,10.12400
2016-01-20,9.96790
2016-01-21,9.93880
2016-01-22,10.13080
2016-01-25,10.18050
2016-01-27,10.20890
2016-01-28,10.14040
2016-01-29,10.24250
2016-02-01,10.25060
2016-02-02,10.05180
2016-02-03,10.00760
2016-02-04,10.02040
2016-02-05,10.17980
2016-02-08,10.05560
2016-02-09,9.91810
2016-02-10,9.82000
2016-02-11,9.50680
2016-02-12,9.49500
2016-02-15,9.73640
2016-02-16,9.56270
2016-02-17,9.64480
2016-02-18,9.70790
2016-02-19,9.75530
2016-02-22,9.73200
2016-02-23,9.60750
2016-02-24,9.48860
2016-02-25,9.35740
2016-02-26,9.44670
2016-02-29,9.45440
2016-03-01,9.71200
2016-03-02,9.90100
2016-03-03,9.98680
2016-03-04,10.01590
2016-03-08,9.95690
2016-03-09,10.05480
2016-03-10,10.03240
2016-03-11,10.03550
2016-03-14,10.12650
2016-03-15,10.05990
2016-03-16,10.06600
2016-03-17,10.11500
2016-03-18,10.15420
2016-03-21,10.25090
2016-03-22,10.28840
2016-03-23,10.33770
2016-03-28,10.15520
2016-03-29,10.12480
2016-03-30,10.28570
2016-03-31,10.33300
2016-04-01,10.33280
2016-04-04,10.35770
2016-04-05,10.19040
2016-04-06,10.23360
2016-04-07,10.18370
2016-04-08,10.25440
2016-04-11,10.36130
2016-04-12,10.44000
2016-04-13,10.60580
2016-04-18,10.67220
2016-04-20,10.66830
2016-04-21,10.66540
2016-04-22,10.69940
2016-04-25,10.61310
2016-04-26,10.73830
2016-04-27,10.76260
2016-04-28,10.66650
2016-04-29,10.64110
2016-05-02,10.62160
2016-05-03,10.62190
2016-05-04,10.57890
2016-05-05,10.66080
2016-05-06,10.63190
2016-05-09,10.76510
2016-05-10,10.75090
2016-05-11,10.69560
2016-05-12,10.78090
2016-05-13,10.79660
2016-05-16,10.85240
2016-05-17,10.85450
2016-05-18,10.77460
2016-05-19,10.72130
2016-05-20,10.62670
2016-05-23,10.55610
2016-05-24,10.53220
2016-05-25,10.70550
2016-05-26,10.79790
2016-05-27,10.89920
2016-05-30,10.98050
2016-05-31,10.99300
2016-06-01,10.96600
2016-06-02,11.02750
2016-06-03,11.05210
2016-06-06,11.11220
2016-06-07,11.15170
2016-06-08,11.18620
2016-06-09,11.15350
2016-06-10,11.09530
2016-06-13,11.01030
2016-06-14,11.06840
2016-06-15,11.19720
2016-06-16,11.16360
2016-06-17,11.19330
2016-06-20,11.23820
2016-06-21,11.23340
2016-06-22,11.20260
2016-06-23,11.23590
2016-06-24,11.10690
2016-06-27,11.16670
2016-06-28,11.18240
2016-06-29,11.29410
2016-06-30,11.42050
2016-07-01,11.49150
2016-07-04,11.61990
2016-07-05,11.53230
2016-07-07,11.50320
2016-07-08,11.52950
2016-07-11,11.69050
2016-07-12,11.74240
2016-07-13,11.63050
2016-07-14,11.74890
2016-07-15,11.70970
2016-07-18,11.73400
2016-07-19,11.76320
2016-07-20,11.86950
2016-07-21,11.81560
2016-07-22,11.93340
2016-07-25,12.04910
2016-07-26,12.15040
2016-07-27,12.22890
2016-07-28,12.42440
2016-07-29,12.55790
2016-08-01,12.82170
2016-08-02,12.77680
2016-08-03,12.57310
2016-08-04,12.63590
2016-08-05,12.72190
2016-08-08,12.88360
2016-08-09,12.78350
2016-08-10,12.65820
2016-08-11,12.59930
2016-08-12,12.65280
2016-08-16,12.62480
2016-08-17,12.59850
2016-08-18,12.66220
2016-08-19,12.63540
2016-08-22,12.59170
2016-08-23,12.54680
2016-08-24,12.61120
2016-08-25,12.57260
2016-08-26,12.62330
2016-08-29,12.61830
2016-08-30,12.82300
2016-08-31,13.05140
2016-09-01,13.06510
2016-09-02,13.08710
2016-09-06,13.28910
2016-09-07,13.30640
2016-09-08,13.38620
2016-09-09,13.28020
2016-09-12,13.02040
2016-09-14,12.98500
2016-09-15,12.99130
2016-09-16,13.02050
2016-09-19,12.99470
2016-09-20,13.09090
2016-09-21,13.10440
2016-09-22,13.33170
2016-09-23,13.30270
2016-09-26,13.20270
2016-09-27,13.20540
2016-09-28,13.22200
2016-09-29,12.82650
2016-09-30,12.98250
2016-10-03,13.24460
2016-10-04,13.28200
2016-10-05,13.29390
2016-10-06,13.19000
2016-10-07,13.22120
2016-10-10,13.19960
2016-10-13,13.01550
2016-10-14,13.11420
2016-10-17,13.04420
2016-10-18,13.25590
2016-10-19,13.23910
2016-10-20,13.23740
2016-10-21,13.24360
2016-10-24,13.25950
2016-10-25,13.32200
2016-10-26,13.23500
2016-10-27,13.08530
2016-10-28,13.16740
2016-11-01,13.16840
2016-11-02,12.93960
2016-11-03,12.86760
2016-11-04,12.73810
2016-11-07,12.82670
2016-11-08,12.85560
2016-11-09,12.71570
2016-11-10,12.80380
2016-11-11,12.46860
2016-11-15,12.09490
2016-11-16,12.16890
2016-11-17,12.18510
2016-11-18,12.13510
2016-11-21,11.87140
2016-11-22,11.98640
2016-11-23,12.05690
2016-11-24,11.96670
2016-11-25,12.23710
2016-11-28,12.24300
2016-11-29,12.33370
2016-11-30,12.40580
2016-12-01,12.24190
2016-12-02,12.14670
2016-12-05,12.18100
2016-12-06,12.16450
2016-12-07,12.07730
2016-12-08,12.26260
2016-12-09,12.27420
2016-12-12,12.12260
2016-12-13,12.11440
2016-12-14,12.02520
2016-12-15,11.97480
2016-12-16,11.97690
2016-12-19,11.93090
2016-12-20,11.85000
2016-12-21,11.81460
2016-12-22,11.69990
2016-12-23,11.75620
2016-12-26,11.61200
2016-12-27,11.76930
2016-12-28,11.81010
2016-12-29,11.95410
2016-12-30,12.05720
2017-01-02,12.13040
2017-01-03,12.19130
2017-01-04,12.21710
2017-01-05,12.30540
2017-01-06,12.19420
2017-01-09,12.20910
2017-01-10,12.27130
2017-01-11,12.35010
2017-01-12,12.39180
2017-01-13,12.38850
2017-01-16,12.44440
2017-01-17,12.44130
2017-01-18,12.47510
2017-01-19,12.56380
2017-01-20,12.41520
2017-01-23,12.52330
2017-01-24,12.64480
2017-01-25,12.79180
2017-01-27,12.83460
2017-01-30,13.04920
2017-01-31,12.94520
2017-02-01,13.09320
2017-02-02,13.25080
2017-02-03,13.27110
2017-02-06,13.38860
2017-02-07,13.26580
2017-02-08,13.25330
2017-02-09,13.25460
2017-02-10,13.36150
2017-02-13,13.31610
2017-02-14,13.28580
2017-02-15,13.07380
2017-02-16,13.13340
2017-02-17,13.21170
2017-02-20,13.26400
2017-02-21,13.31190
2017-02-22,13.26500
2017-02-23,13.31460
2017-02-27,13.19880
2017-02-28,13.23740
2017-03-01,13.28250
2017-03-02,13.14030
2017-03-03,13.14930
2017-03-06,13.19170
2017-03-07,13.16150
2017-03-08,13.13980
2017-03-09,13.13900
2017-03-10,13.07820
2017-03-14,13.24570
2017-03-15,13.35480
2017-03-16,13.49320
2017-03-17,13.42170
2017-03-20,13.32800
2017-03-21,13.31350
2017-03-22,13.23300
2017-03-23,13.36690
2017-03-24,13.35120
2017-03-27,13.26250
2017-03-28,13.30240
2017-03-29,13.37730
2017-03-30,13.38010
2017-03-31,13.39180
2017-04-03,13.37080
2017-04-05,13.45150
2017-04-06,13.42520
2017-04-07,13.35140
2017-04-10,13.45470
2017-04-11,13.56710
2017-04-12,13.53840
2017-04-13,13.51600
2017-04-17,13.47220
2017-04-18,13.37690
2017-04-19,13.44170
2017-04-20,13.51620
2017-04-21,13.42760
2017-04-24,13.50110
2017-04-25,13.62320
2017-04-26,13.52140
2017-04-27,13.54510
2017-04-28,13.59220
2017-05-02,13.58060
2017-05-03,13.58730
2017-05-04,13.60060
2017-05-05,13.56000
2017-05-08,13.67440
2017-05-09,13.69310
2017-05-10,13.83620
2017-05-11,13.83700
2017-05-12,13.80620
2017-05-15,13.91290
2017-05-16,13.90270
2017-05-17,13.83920
2017-05-18,13.59400
2017-05-19,13.51250
2017-05-22,13.32840
2017-05-23,13.16500
2017-05-24,13.16910
2017-05-25,13.31390
2017-05-26,13.48610
2017-05-29,13.36180
2017-05-30,13.45670
2017-05-31,13.56670
2017-06-01,13.60890
2017-06-02,13.71420
2017-06-05,13.72630
2017-06-06,13.59880
2017-06-07,13.68950
2017-06-08,13.80320
2017-06-09,13.85420
2017-06-12,13.76450
2017-06-13,13.83240
2017-06-14,13.81680
2017-06-15,13.85060
2017-06-16,13.94840
2017-06-19,13.96780
2017-06-20,14.00310
2017-06-21,13.97380
2017-06-22,13.96410
2017-06-23,13.86850
2017-06-27,13.76580
2017-06-28,13.81070
2017-06-29,13.81880
2017-06-30,13.87040
2017-07-03,13.94610
2017-07-04,13.91010
2017-07-05,13.97080
2017-07-06,13.97700
2017-07-07,13.96460
2017-07-10,14.27210
2017-07-11,14.30310
2017-07-12,14.44960
2017-07-13,14.64030
2017-07-14,14.60350
2017-07-17,14.65190
2017-07-18,14.51120
2017-07-19,14.70340
2017-07-20,14.73640
2017-07-21,14.66740
2017-07-24,14.64060
2017-07-25,14.74380
2017-07-26,14.69570
2017-07-27,14.69230
2017-07-28,14.76380
2017-07-31,14.84430
2017-08-01,14.80490
2017-08-02,14.78350
2017-08-03,14.72530
2017-08-04,14.80500
2017-08-07,14.92930
2017-08-08,14.72720
2017-08-09,14.49970
2017-08-10,14.20060
2017-08-11,14.20210
2017-08-14,14.46820
2017-08-16,14.61970
2017-08-17,14.61500
2017-08-18,14.48360
2017-08-21,14.36850
2017-08-22,14.37040
2017-08-23,14.60250
2017-08-24,14.64440
2017-08-28,14.80520
2017-08-29,14.61510
2017-08-30,14.84690
2017-08-31,14.90340
2017-09-01,14.99640
2017-09-04,14.91630
2017-09-05,14.98210
2017-09-06,14.98990
2017-09-07,15.12200
2017-09-08,15.04600
2017-09-11,15.17020
2017-09-12,15.28870
2017-09-13,15.23350
2017-09-14,15.29520
2017-09-15,15.26100
2017-09-18,15.26640
2017-09-19,15.25640
2017-09-20,15.16050
2017-09-21,15.08460
2017-09-22,14.72350
2017-09-25,14.55410
2017-09-26,14.62760
2017-09-27,14.36330
2017-09-28,14.38590
2017-09-29,14.48990
2017-10-03,14.69300
2017-10-04,14.73610
2017-10-05,14.69610
2017-10-06,14.88310
2017-10-09,14.89030
2017-10-10,14.91240
2017-10-11,14.85580
2017-10-12,14.99990
2017-10-13,15.05620
2017-10-16,14.99910
2017-10-17,14.98370
2017-10-18,14.92380
2017-10-23,14.87570
2017-10-24,14.93820
2017-10-25,15.01470
2017-10-26,15.07170
2017-10-27,15.07280
2017-10-30,15.16530
2017-10-31,15.17440
2017-11-01,15.31900
2017-11-02,15.35330
2017-11-03,15.39750
2017-11-06,15.41100
2017-11-07,15.21440
2017-11-08,15.07180
2017-11-09,15.13690
2017-11-10,15.14380
2017-11-13,15.05440
2017-11-14,14.99860
2017-11-15,14.86280
2017-11-16,15.04370
2017-11-17,15.37920
2017-11-20,15.46050
2017-11-21,15.58080
2017-11-22,15.61060
2017-11-23,15.55190
2017-11-24,15.57930
2017-11-27,15.65950
2017-11-28,15.64420
2017-11-29,15.58580
2017-11-30,15.43940
2017-12-01,15.23680
2017-12-04,15.12430
2017-12-05,15.15200
2017-12-06,15.00980
2017-12-07,15.20830
2017-12-08,15.37440
2017-12-11,15.46160
2017-12-12,15.33510
2017-12-13,15.24200
2017-12-14,15.32430
2017-12-15,15.42000
2017-12-18,15.45370
2017-12-19,15.54240
2017-12-20,15.53780
2017-12-21,15.59100
2017-12-22,15.67090
2017-12-26,15.69010
2017-12-27,15.60650
2017-12-28,15.59810
2017-12-29,15.67770
2018-01-01,15.64180
2018-01-02,15.59490
2018-01-03,15.59150
2018-01-04,15.79220
2018-01-05,15.89200
2018-01-08,16.11640
2018-01-09,16.10770
2018-01-10,16.04390
2018-01-11,16.10590
2018-01-12,16.13650
2018-01-15,16.17440
2018-01-16,15.87750
2018-01-17,15.94270
2018-01-18,15.73730
2018-01-19,15.84190
2018-01-22,15.88130
2018-01-23,15.84220
2018-01-24,15.83870
2018-01-25,15.64890
2018-01-29,15.57770
2018-01-30,15.44290
2018-01-31,15.38570
2018-02-01,15.50630
2018-02-02,14.96960
2018-02-05,14.84070
2018-02-06,14.55610
2018-02-07,14.68120
2018-02-08,14.95300
2018-02-09,14.84180
2018-02-12,15.07030
2018-02-14,15.06710
2018-02-15,14.99910
2018-02-16,14.85260
2018-02-19,14.66990
2018-02-20,14.63650
2018-02-21,14.61680
2018-02-22,14.52250
2018-02-23,14.72380
2018-02-26,14.82070
2018-02-27,14.75320
2018-02-28,14.74210
2018-03-01,14.75090
2018-03-05,14.58180
2018-03-06,14.40490
2018-03-07,14.17740
2018-03-08,14.35520
2018-03-09,14.34360
2018-03-12,14.53630
2018-03-13,14.63370
2018-03-14,14.62470
2018-03-15,14.60430
2018-03-16,14.40600
2018-03-19,14.12260
2018-03-20,14.18340
2018-03-21,14.13650
2018-03-22,14.07600
2018-03-23,13.89280
2018-03-26,14.12620
2018-03-27,14.35280
2018-03-28,14.27030
2018-04-02,14.56510
2018-04-03,14.69420
2018-04-04,14.57250
2018-04-05,14.88520
2018-04-06,14.93130
2018-04-09,14.96720
2018-04-10,14.97600
2018-04-11,15.04770
2018-04-12,15.04780
2018-04-13,15.08340
2018-04-16,15.14540
2018-04-17,15.11510
2018-04-18,15.10260
2018-04-19,15.21840
2018-04-20,15.15880
2018-04-23,15.21320
2018-04-24,15.21720
2018-04-25,15.18410
2018-04-26,15.23080
2018-04-27,15.32000
2018-04-30,15.42700
2018-05-02,15.30910
2018-05-03,15.15030
2018-05-04,15.09110
2018-05-07,15.22410
2018-05-08,15.15090
2018-05-09,15.09210
2018-05-10,14.97600
2018-05-11,15.01840
2018-05-14,14.88670
2018-05-15,14.77970
2018-05-16,14.68020
2018-05-17,14.79760
2018-05-18,14.75280
2018-05-21,14.58140
2018-05-22,14.69530
2018-05-23,14.68520
2018-05-24,14.63110
2018-05-25,14.84450
2018-05-28,14.92690
2018-05-29,14.84670
2018-05-30,15.05290
2018-05-31,15.11620
2018-06-01,15.06150
2018-06-04,14.71440
2018-06-05,14.67800
2018-06-06,14.88420
2018-06-07,15.06490
2018-06-08,15.20000
2018-06-11,15.33140
2018-06-12,15.42820
2018-06-13,15.37260
2018-06-14,15.37070
2018-06-15,15.36230
2018-06-18,15.30390
2018-06-19,15.14350
2018-06-20,15.19820
2018-06-21,15.09870
2018-06-22,15.27090
2018-06-25,15.26170
2018-06-26,15.23290
2018-06-27,15.09700
2018-06-28,14.73080
2018-06-29,14.92750
2018-07-02,14.82410
2018-07-03,14.92670
2018-07-04,14.90530
2018-07-05,14.86430
2018-07-06,14.84450
2018-07-09,14.99930
2018-07-10,15.08990
2018-07-11,14.98100
2018-07-12,14.94590
2018-07-13,14.87930
2018-07-16,14.68980
2018-07-17,14.89190
2018-07-18,14.80900
2018-07-19,14.78430
2018-07-20,15.09440
2018-07-23,15.19160
2018-07-24,15.27640
2018-07-25,15.24520
2018-07-26,15.31070
2018-07-27,15.41120
2018-07-30,15.37440
2018-07-31,15.40680
2018-08-01,15.38720
2018-08-02,15.28510
2018-08-03,15.40950
2018-08-06,16.07400
2018-08-07,16.14380
2018-08-08,16.26170
2018-08-09,16.31730
2018-08-10,16.24340
2018-08-13,16.06770
2018-08-14,16.23650
2018-08-16,16.27950
2018-08-17,16.36990
2018-08-20,16.54360
2018-08-21,16.65660
2018-08-23,16.81650
2018-08-24,16.87100
2018-08-27,16.98910
2018-08-28,16.86670
2018-08-29,16.87930
2018-08-30,16.95520
2018-08-31,17.01390
2018-09-03,16.81710
2018-09-04,16.64090
2018-09-05,16.42680
2018-09-06,16.49700
2018-09-07,16.42530
2018-09-10,16.08590
2018-09-11,15.93430
2018-09-12,16.03570
2018-09-14,16.21240
2018-09-17,16.03240
2018-09-18,15.81680
2018-09-19,15.52330
2018-09-21,15.32020
2018-09-24,14.86370
2018-09-25,14.93780
2018-09-26,14.99010
2018-09-27,14.76810
2018-09-28,14.64150
2018-10-01,14.93130
2018-10-03,14.81450
2018-10-04,14.43130
2018-10-05,14.08650
2018-10-08,13.95480
2018-10-09,13.99460
2018-10-10,14.41850
2018-10-11,14.05110
2018-10-12,14.39730
2018-10-15,14.50620
2018-10-16,14.60310
2018-10-17,14.28620
2018-10-19,14.11170
2018-10-22,13.95420
2018-10-23,13.69980
2018-10-24,13.79690
2018-10-25,13.64640
2018-10-26,13.67820
2018-10-29,14.03220
2018-10-30,14.07630
2018-10-31,14.38670
2018-11-01,14.44390
2018-11-02,14.44720
2018-11-05,14.37920
2018-11-06,14.33970
2018-11-09,14.51210
2018-11-12,14.35620
2018-11-13,14.35370
2018-11-14,14.33690
2018-11-15,14.38170
2018-11-16,14.47200
2018-11-19,14.46220
2018-11-20,14.33650
2018-11-21,14.36470
2018-11-22,14.30980
2018-11-26,14.29840
2018-11-27,14.39060
2018-11-28,14.46470
2018-11-29,14.57650
2018-11-30,14.53940
2018-12-03,14.53460
2018-12-04,14.55360
2018-12-05,14.47190
2018-12-06,14.25540
2018-12-07,14.36420
2018-12-10,14.14600
2018-12-11,14.23780
2018-12-12,14.47340
2018-12-13,14.65720
2018-12-14,14.67700
2018-12-17,14.75850
2018-12-18,14.76260
2018-12-19,14.88320
2018-12-20,14.85400
2018-12-21,14.64710
2018-12-24,14.51940
2018-12-26,14.57200
2018-12-27,14.60200
2018-12-28,14.76850
2018-12-31,14.83820
2019-01-01,14.92640
2019-01-02,14.79280
2019-01-03,14.65680
2019-01-04,14.69170
2019-01-07,14.75500
2019-01-08,14.81150
2019-01-09,14.90040
2019-01-10,14.97870
2019-01-11,14.95940
2019-01-14,14.85790
2019-01-15,15.01550
2019-01-16,15.03490
2019-01-17,14.99180
2019-01-18,14.92680
2019-01-21,14.99450
2019-01-22,14.91660
2019-01-23,14.86230
2019-01-24,14.86490
2019-01-25,14.84040
2019-01-28,14.55370
2019-01-29,14.56000
2019-01-30,14.70450
2019-01-31,14.87180
2019-02-01,14.85030
2019-02-04,14.73950
2019-02-05,14.78300
2019-02-06,15.04940
2019-02-07,15.10770
2019-02-08,14.92590
2019-02-11,14.82160
2019-02-12,14.75440
2019-02-13,14.71210
2019-02-14,14.71110
2019-02-15,14.61460
2019-02-18,14.53540
2019-02-19,14.50410
2019-02-20,14.67670
2019-02-21,14.75100
2019-02-22,14.77790
2019-02-25,14.89230
2019-02-26,14.84330
2019-02-27,14.90420
2019-02-28,14.95970
2019-03-01,15.17030
2019-03-05,15.43320
2019-03-06,15.60730
2019-03-07,15.61370
2019-03-08,15.58880
2019-03-11,15.82040
2019-03-12,15.90600
2019-03-13,15.92200
2019-03-14,15.86940
2019-03-15,15.90720
2019-03-18,15.91400
2019-03-19,16.00000
2019-03-20,16.02860
2019-03-22,15.97830
2019-03-25,15.86340
2019-03-26,16.03880
2019-03-27,16.08490
2019-03-28,16.29140
2019-03-29,16.46450
2019-04-01,16.54530
2019-04-02,16.62750
2019-04-03,16.52800
2019-04-04,16.47990
2019-04-05,16.59860
2019-04-08,16.53730
2019-04-09,16.60760
2019-04-10,16.53090
2019-04-11,16.56460
2019-04-12,16.61940
2019-04-15,16.63770
2019-04-16,16.70090
2019-04-18,16.60920
2019-04-22,16.41680
2019-04-23,16.42020
2019-04-24,16.52700
2019-04-25,16.52620
2019-04-26,16.62560
2019-04-30,16.67010
2019-05-02,16.60590
2019-05-03,16.64240
2019-05-06,16.49870
2019-05-07,16.38900
2019-05-08,16.20560
2019-05-09,16.22850
2019-05-10,16.21730
2019-05-13,16.03610
2019-05-14,16.19250
2019-05-15,16.21190
2019-05-16,16.39260
2019-05-17,16.60540
2019-05-20,17.19540
2019-05-21,16.99840
2019-05-22,17.03840
2019-05-23,16.96510
2019-05-24,17.25860
2019-05-27,17.44730
2019-05-28,17.41780
2019-05-29,17.34150
2019-05-30,17.49820
2019-05-31,17.50840
2019-06-03,17.57210
2019-06-04,17.54090
2019-06-06,17.23940
2019-06-07,17.35890
2019-06-10,17.43720
2019-06-11,17.55010
2019-06-12,17.44100
2019-06-13,17.47310
2019-06-14,17.36860
2019-06-17,17.12770
2019-06-18,17.26360
2019-06-19,17.19620
2019-06-20,17.38860
2019-06-21,17.34150
2019-06-24,17.29650
2019-06-25,17.40680
2019-06-26,17.50810
2019-06-27,17.53990
2019-06-28,17.55800
2019-07-01,17.66220
2019-07-02,17.69730
2019-07-03,17.69290
2019-07-04,17.71080
2019-07-05,17.53700
2019-07-08,17.11620
2019-07-09,17.17660
2019-07-10,17.05020
2019-07-11,17.14330
2019-07-12,17.16800
2019-07-15,17.21090
2019-07-16,17.45080
2019-07-17,17.51200
2019-07-18,17.34710
2019-07-19,17.06360
2019-07-22,16.85510
2019-07-23,16.90700
2019-07-24,16.78500
