Date,NAV
2025-07-25,12.56580
2025-07-28,12.45020
2025-07-29,12.48000
2025-07-30,12.50120
2025-07-31,12.49130
2025-08-01,12.36700
2025-08-04,12.50800
2025-08-05,12.52080
2025-08-06,12.41400
2025-08-07,12.45510
2025-08-08,12.26760
2025-08-11,12.26600
2025-08-12,12.18630
2025-08-13,12.36740
2025-08-14,12.40130
2025-08-18,12.64020
2025-08-19,12.70490
2025-08-20,12.79370
2025-08-21,12.90050
2025-08-22,12.94570
2025-08-25,12.99480
2025-08-26,12.76790
2025-08-28,12.69000
2025-08-29,12.67740
2025-09-01,12.88850
2025-09-02,12.85340
2025-09-03,12.92640
2025-09-04,12.98080
2025-09-05,12.99420
2025-09-08,13.17110
2025-09-09,13.22280
2025-09-10,13.17440
2025-09-11,13.14540
2025-09-12,13.12920
2025-09-15,13.18870
2025-09-16,13.26030
2025-09-17,13.29530
2025-09-18,13.32020
2025-09-19,13.27440
2025-09-22,13.16340
2025-09-23,13.20100
2025-09-24,13.20060
2025-09-25,13.08940
2025-09-26,12.82050
2025-09-30,12.75650
2025-10-01,12.86980
2025-10-03,12.99490
2025-10-06,13.11900
2025-10-07,13.21960
2025-10-08,13.11890
2025-10-09,13.15560
2025-10-10,13.24420
2025-10-13,13.19970
2025-10-14,13.03780
2025-10-15,13.17420
2025-10-16,13.20200
2025-10-17,13.16740
2025-10-20,13.25850
2025-10-23,13.23360
2025-10-24,13.25260
2025-10-27,13.39510
2025-10-28,13.40390
2025-10-29,13.45250
2025-10-30,13.40230
2025-10-31,13.31260
2025-11-03,13.37230
2025-11-04,13.28450
2025-11-06,13.11020
2025-11-07,13.10120
2025-11-10,13.14140
2025-11-11,13.06220
2025-11-12,13.17260
2025-11-13,13.16390
2025-11-14,13.21400
2025-11-17,13.31050
2025-11-18,13.19580
2025-11-19,13.30850
2025-11-20,13.29450
2025-11-21,13.17380
2025-11-24,13.06190
2025-11-25,13.12060
2025-11-26,13.25660
2025-11-27,13.23120
2025-11-28,13.19410
2025-12-01,13.20300
2025-12-02,13.18130
2025-12-03,13.05710
2025-12-04,12.90850
2025-12-05,12.79470
2025-12-08,12.49170
2025-12-09,12.67280
2025-12-10,12.52170
2025-12-11,12.57080
2025-12-12,12.69310
2025-12-15,12.69080
2025-12-16,12.61410
2025-12-17,12.53440
2025-12-18,12.47040
2025-12-19,12.66330
2025-12-22,12.71260
2025-12-23,12.72230
2025-12-24,12.66510
2025-12-26,12.60130
2025-12-29,12.46220
2025-12-30,12.42490
2025-12-31,12.57290
2026-01-01,12.49330
2026-01-02,12.66670
2026-01-05,12.69000
2026-01-06,12.63260
2026-01-07,12.73490
2026-01-08,12.45970
2026-01-09,12.33750
2026-01-12,12.23990
2026-01-13,12.22520
2026-01-14,12.28280
2026-01-16,12.25820
2026-01-19,12.17520
2026-01-20,11.78400
2026-01-21,11.77570
2026-01-22,12.01480
2026-01-23,11.72920
2026-01-27,11.71630
2026-01-28,11.93840
2026-01-29,11.88600
2026-01-30,12.07060
2026-02-02,11.96990
2026-02-03,12.36780
2026-02-04,12.46430
2026-02-05,12.35820
2026-02-06,12.31900
2026-02-09,12.48540
2026-02-10,12.60670
2026-02-11,12.56330
2026-02-12,12.50950
2026-02-13,12.30420
2026-02-16,12.30240
2026-02-17,12.36400
2026-02-18,12.42170
2026-02-19,12.25910
2026-02-20,12.20900
2026-02-23,12.08100
2026-02-24,11.96540
2026-02-25,11.98330
2026-02-26,11.98110
2026-02-27,11.92420
2026-03-02,11.67310
2026-03-04,11.44970
2026-03-05,11.58900
2026-03-06,11.58750
2026-03-09,11.28390
2026-03-10,11.59850
2026-03-11,11.53630
2026-03-12,11.48700
2026-03-13,11.10900
2026-03-16,11.11320
2026-03-17,11.21360
2026-03-18,11.49040
2026-03-19,11.19810
2026-03-20,11.27750
2026-03-23,10.89070
2026-03-24,11.16330
2026-03-25,11.39160
2026-03-27,11.12750
2026-03-30,10.84060
2026-03-31,10.84050
2026-04-01,11.13710
2026-04-02,11.12030
2026-04-06,11.20420
2026-04-07,11.23550
2026-04-08,11.71550
2026-04-09,11.70400
2026-04-10,11.91990
2026-04-13,11.88990
2026-04-15,12.26340
2026-04-16,12.45960
2026-04-17,12.62070
2026-04-20,12.55400
2026-04-21,12.63050
2026-04-22,12.63580
2026-04-23,12.67890
2026-04-24,12.52520
2026-04-27,12.71860
2026-04-28,12.73500
2026-04-29,12.73350
2026-04-30,12.56890
2026-05-04,12.79050
2026-05-05,12.82380
2026-05-06,13.00660
2026-05-07,13.17710
2026-05-08,13.24770
2026-05-11,13.11760
2026-05-12,12.75230
2026-05-13,12.69770
2026-05-14,12.70470
2026-05-15,12.65210
2026-05-18,12.45100
2026-05-19,12.59840
2026-05-20,12.71310
2026-05-21,12.74820
2026-05-22,12.79450
2026-05-25,13.00290
2026-05-26,12.95360
2026-05-27,13.13810
2026-05-29,13.21570
2026-06-01,12.96720
2026-06-02,13.17730
2026-06-03,13.19200
2026-06-04,13.29620
2026-06-05,13.33010
2026-06-08,13.07770
2026-06-09,13.30270
2026-06-10,13.13240
2026-06-11,13.06040
2026-06-12,13.44500
2026-06-15,13.67440
2026-06-16,13.75640
2026-06-17,13.97350
2026-06-18,14.07690
2026-06-19,14.16360
2026-06-22,14.31380
2026-06-23,14.20350
2026-06-24,14.29070
2026-06-25,14.29390
2026-06-29,14.32440
2026-06-30,14.42230
2026-07-01,14.50910
2026-07-02,14.64610
2026-07-03,14.52630
2026-07-06,14.57450
2026-07-07,14.40530
2026-07-08,14.15770
2026-07-09,14.36390
2026-07-10,14.47220
2026-07-13,14.52380
2026-07-14,14.41690
2026-07-15,14.52370
2026-07-16,14.73730
2026-07-17,14.61360
2026-07-20,14.58210
2026-07-21,14.54030
2026-07-22,14.37430
2026-07-23,14.22770
2026-07-24,14.20230
2026-07-27,14.40440
2026-07-28,14.40570
2026-07-29,14.45650
2026-07-30,14.36460
2026-07-31,14.39970
2026-08-03,14.57740
2026-08-04,14.57770
2026-08-05,14.73170
2026-08-06,14.78840
2026-08-07,14.68400
2026-08-10,14.74080
2026-08-11,14.74110
2026-08-12,14.73810
2026-08-13,14.85690
2026-08-14,14.79330
2026-08-17,14.85470
2026-08-18,14.83050
2026-08-19,14.76660
2026-08-20,14.87430
2026-08-21,14.85490
2026-08-24,14.85320
2026-08-25,14.97330
2026-08-26,15.01750
2026-08-27,15.07130
2026-08-28,15.10530
2026-08-31,15.15350
2026-09-01,14.99720
2026-09-02,14.95560
2026-09-03,15.02660
2026-09-04,15.11640
2026-09-07,15.10700
2026-09-08,15.19890
2026-09-09,15.17410
2026-09-10,15.19020
2026-09-11,15.37830
