Date,NAV
2024-11-13,10.67350
2024-11-14,10.68430
2024-11-18,10.67780
2024-11-19,10.68360
2024-11-21,10.69410
2024-11-22,10.67440
2024-11-25,10.67260
2024-11-26,10.67470
2024-11-27,10.70210
2024-11-28,10.71300
2024-11-29,10.73620
2024-12-02,10.75470
2024-12-03,10.74840
2024-12-04,10.76690
2024-12-05,10.75710
2024-12-06,10.77200
2024-12-09,10.77670
2024-12-10,10.78780
2024-12-11,10.78990
2024-12-12,10.79410
2024-12-13,10.77290
2024-12-16,10.78760
2024-12-17,10.78570
2024-12-18,10.79540
2024-12-19,10.81050
2024-12-20,10.79540
2024-12-23,10.80460
2024-12-24,10.79940
2024-12-26,10.81560
2024-12-27,10.86670
2024-12-30,10.87410
2024-12-31,10.89100
2025-01-01,10.89890
2025-01-02,10.91220
2025-01-03,10.91220
2025-01-06,10.90250
2025-01-07,10.90710
2025-01-08,10.92770
2025-01-09,10.92970
2025-01-10,10.92950
2025-01-13,11.00660
2025-01-14,10.99890
2025-01-15,10.99530
2025-01-16,11.03700
2025-01-17,11.03270
2025-01-20,11.02400
2025-01-21,11.03340
2025-01-22,11.00290
2025-01-23,11.01630
2025-01-24,10.99720
2025-01-27,11.01440
2025-01-28,11.04270
2025-01-29,11.04930
2025-01-30,11.05930
2025-01-31,11.06460
2025-02-03,11.12980
2025-02-04,11.11970
2025-02-05,11.17090
2025-02-06,11.19430
2025-02-07,11.17000
2025-02-10,11.17460
2025-02-11,11.08640
2025-02-12,11.07540
2025-02-13,11.09490
2025-02-14,11.10250
2025-02-17,11.10390
2025-02-18,11.11000
2025-02-19,11.10470
2025-02-20,11.07770
2025-02-21,11.09160
2025-02-24,11.10870
2025-02-25,11.18040
2025-02-27,11.19360
2025-02-28,11.24010
2025-03-03,11.22810
2025-03-04,11.24360
2025-03-05,11.20860
2025-03-06,11.20050
2025-03-07,11.20240
2025-03-10,11.24570
2025-03-11,11.23330
2025-03-12,11.22330
2025-03-13,11.21390
2025-03-17,11.17070
2025-03-18,11.13630
2025-03-19,11.10390
2025-03-20,11.13290
2025-03-21,11.08980
2025-03-24,11.02980
2025-03-25,11.04840
2025-03-26,11.05140
2025-03-27,11.05240
2025-03-28,11.03740
2025-03-31,11.03960
2025-04-01,11.07370
2025-04-02,11.04920
2025-04-03,11.07090
2025-04-04,11.09920
2025-04-07,11.11920
2025-04-08,11.16500
2025-04-09,11.24140
2025-04-11,11.11720
2025-04-15,11.10310
2025-04-16,11.10100
2025-04-17,11.07690
2025-04-21,11.04670
2025-04-22,11.05220
2025-04-23,11.07120
2025-04-24,11.06330
2025-04-25,11.08300
2025-04-28,11.04930
2025-04-29,11.07870
2025-04-30,11.01050
2025-05-02,10.95960
2025-05-05,10.94200
2025-05-06,10.95020
2025-05-07,10.99960
2025-05-08,11.09600
2025-05-09,11.07870
2025-05-12,10.98460
2025-05-13,11.03870
2025-05-14,11.03620
2025-05-15,11.07680
2025-05-16,11.08860
2025-05-19,11.06480
2025-05-20,11.09570
2025-05-21,11.08210
2025-05-22,11.14230
2025-05-23,11.06000
2025-05-26,11.03060
2025-05-27,11.08080
2025-05-28,11.07000
2025-05-29,11.09620
2025-05-30,11.10630
2025-06-02,11.09250
2025-06-03,11.11280
2025-06-04,11.16500
2025-06-05,11.15160
2025-06-06,11.11960
2025-06-09,11.11720
2025-06-10,11.10490
2025-06-11,11.10410
2025-06-12,11.13040
2025-06-13,11.19330
2025-06-16,11.18700
2025-06-17,11.21510
2025-06-18,11.25450
2025-06-19,11.28570
2025-06-20,11.27750
2025-06-23,11.31220
2025-06-24,11.22520
2025-06-25,11.22730
2025-06-26,11.19640
2025-06-27,11.16560
2025-06-30,11.20240
2025-07-01,11.16340
2025-07-02,11.18940
2025-07-03,11.12940
2025-07-04,11.13390
2025-07-07,11.19440
2025-07-08,11.16540
2025-07-09,11.17470
2025-07-10,11.18360
2025-07-11,11.18950
2025-07-14,11.21220
2025-07-15,11.18750
2025-07-16,11.21290
2025-07-17,11.23890
2025-07-18,11.25360
2025-07-21,11.28050
2025-07-22,11.29820
2025-07-23,11.29250
2025-07-24,11.28520
2025-07-25,11.30320
2025-07-28,11.32240
2025-07-29,11.33760
2025-07-30,11.42140
2025-07-31,11.44860
2025-08-01,11.46940
2025-08-04,11.48740
2025-08-05,11.50990
2025-08-06,11.50740
2025-08-07,11.48110
2025-08-08,11.48740
2025-08-11,11.49780
2025-08-12,11.51320
2025-08-13,11.48890
2025-08-14,11.49740
2025-08-18,11.46250
2025-08-19,11.42330
2025-08-20,11.43770
2025-08-21,11.44970
2025-08-22,11.50880
2025-08-25,11.51460
2025-08-26,11.52340
2025-08-28,11.52770
2025-08-29,11.60970
2025-09-01,11.60750
2025-09-02,11.60230
2025-09-03,11.59810
2025-09-04,11.61030
2025-09-05,11.65740
2025-09-08,11.62640
2025-09-09,11.63620
2025-09-10,11.63370
2025-09-11,11.68380
2025-09-12,11.64590
2025-09-15,11.64700
2025-09-16,11.63330
2025-09-17,11.60520
2025-09-18,11.63340
2025-09-19,11.63390
2025-09-22,11.65350
2025-09-23,11.70890
2025-09-24,11.70940
2025-09-25,11.69620
2025-09-26,11.70170
2025-09-30,11.72490
2025-10-01,11.72100
2025-10-03,11.73720
2025-10-06,11.73310
2025-10-07,11.73300
2025-10-08,11.73470
2025-10-09,11.74010
2025-10-10,11.75220
2025-10-13,11.74650
2025-10-14,11.76390
2025-10-15,11.66730
2025-10-16,11.65510
2025-10-17,11.67700
2025-10-20,11.65930
2025-10-23,11.66370
2025-10-24,11.64930
2025-10-27,11.70150
2025-10-28,11.71100
2025-10-29,11.70200
2025-10-30,11.74800
2025-10-31,11.74800
2025-11-03,11.75570
2025-11-04,11.75150
2025-11-06,11.75440
2025-11-07,11.76750
2025-11-10,11.76400
2025-11-11,11.74810
2025-11-12,11.75500
2025-11-13,11.76740
2025-11-14,11.76950
2025-11-17,11.75760
2025-11-18,11.75600
2025-11-19,11.75530
2025-11-20,11.78320
2025-11-21,11.90160
2025-11-24,11.84940
2025-11-25,11.86620
2025-11-26,11.87500
2025-11-27,11.88310
2025-11-28,11.89880
2025-12-01,11.90180
2025-12-02,11.96200
2025-12-03,11.99200
2025-12-04,11.95610
2025-12-05,11.95970
2025-12-08,11.96510
2025-12-09,11.93880
2025-12-10,11.95590
2025-12-11,12.01540
2025-12-12,12.04050
2025-12-15,12.07850
2025-12-16,12.10540
2025-12-17,12.04080
2025-12-18,12.03450
2025-12-19,11.95090
2025-12-22,11.95180
2025-12-23,11.92310
2025-12-24,11.96300
2025-12-26,11.98410
2025-12-29,11.99610
2025-12-30,11.98590
2025-12-31,12.00250
2026-01-01,12.01690
2026-01-02,12.03350
2026-01-05,12.04730
2026-01-06,12.02400
2026-01-07,11.99570
2026-01-08,12.00210
2026-01-09,12.02700
2026-01-12,12.02760
2026-01-13,12.03400
2026-01-14,12.06170
2026-01-16,12.10380
2026-01-19,12.12430
2026-01-20,12.12650
2026-01-21,12.23420
2026-01-22,12.22600
2026-01-23,12.26550
2026-01-27,12.24390
2026-01-28,12.27920
2026-01-29,12.29670
2026-01-30,12.29510
2026-02-02,12.23200
2026-02-03,12.06600
2026-02-04,12.10200
2026-02-05,12.10410
2026-02-06,12.14220
2026-02-09,12.16000
2026-02-10,12.14540
2026-02-11,12.14640
2026-02-12,12.15400
2026-02-13,12.17290
2026-02-16,12.17130
2026-02-17,12.17090
2026-02-18,12.16830
2026-02-19,12.23860
2026-02-20,12.20570
2026-02-23,12.20540
2026-02-24,12.20480
2026-02-25,12.21040
2026-02-26,12.20690
2026-02-27,12.24100
2026-03-02,12.28130
2026-03-04,12.34920
2026-03-05,12.27920
2026-03-06,12.30750
2026-03-09,12.37630
2026-03-10,12.32400
2026-03-11,12.31980
2026-03-12,12.33490
2026-03-13,12.35210
2026-03-16,12.35760
2026-03-17,12.38020
2026-03-18,12.42040
2026-03-19,12.45220
2026-03-20,12.48200
2026-03-23,12.48270
2026-03-24,12.50900
2026-03-25,12.56070
2026-03-27,12.64830
2026-03-30,12.64070
2026-03-31,12.56060
2026-04-01,12.50900
2026-04-02,12.46930
2026-04-06,12.45530
2026-04-07,12.44000
2026-04-08,12.36300
2026-04-09,12.41870
2026-04-10,12.44140
2026-04-13,12.50630
2026-04-15,12.53060
2026-04-16,12.50200
2026-04-17,12.46870
2026-04-20,12.49930
2026-04-21,12.54440
2026-04-22,12.58370
2026-04-23,12.62300
2026-04-24,12.64410
2026-04-27,12.63840
2026-04-28,12.68080
2026-04-29,12.71220
2026-04-30,12.72790
2026-05-04,12.74720
2026-05-05,12.76850
2026-05-06,12.69600
2026-05-07,12.64990
2026-05-08,12.67640
2026-05-11,12.78310
2026-05-12,12.80810
2026-05-13,12.81780
2026-05-14,12.83270
2026-05-15,12.84290
2026-05-18,12.89490
2026-05-19,12.90280
2026-05-20,12.96220
2026-05-21,12.87970
2026-05-22,12.81360
2026-05-25,12.75400
2026-05-26,12.81670
2026-05-27,12.83040
2026-05-29,12.75750
2026-06-01,12.74160
2026-06-02,12.78360
2026-06-03,12.82820
2026-06-04,12.85530
2026-06-05,12.72330
2026-06-08,12.82220
2026-06-09,12.78010
2026-06-10,12.77320
2026-06-11,12.84160
2026-06-12,12.76970
2026-06-15,12.72810
2026-06-16,12.70450
2026-06-17,12.69990
2026-06-18,12.65830
2026-06-19,12.65250
2026-06-22,12.69080
2026-06-23,12.71270
2026-06-24,12.71200
2026-06-25,12.68920
2026-06-29,12.70810
2026-06-30,12.71560
2026-07-01,12.79800
2026-07-02,12.82390
2026-07-03,12.80570
2026-07-06,12.82710
2026-07-07,12.77040
2026-07-08,12.83050
2026-07-09,12.82280
2026-07-10,12.81480
2026-07-13,12.84330
2026-07-14,12.92940
2026-07-15,12.94600
2026-07-16,12.96370
2026-07-17,12.95480
2026-07-20,12.96230
2026-07-21,12.93250
2026-07-22,12.96330
2026-07-23,12.95870
2026-07-24,12.96520
2026-07-27,12.87950
2026-07-28,12.88700
2026-07-29,12.84840
2026-07-30,12.87410
2026-07-31,12.83200
2026-08-03,12.82820
2026-08-04,12.84880
2026-08-05,12.81730
2026-08-06,12.82150
2026-08-07,12.83430
2026-08-10,12.83950
2026-08-11,12.85660
2026-08-12,12.85250
2026-08-13,12.88600
2026-08-14,12.88050
2026-08-17,12.90570
2026-08-18,12.91500
2026-08-19,12.92770
2026-08-20,12.92110
2026-08-21,12.90750
2026-08-24,12.92130
2026-08-25,12.88400
2026-08-26,12.88600
2026-08-27,12.90540
2026-08-28,12.86620
2026-08-31,12.83840
2026-09-01,12.80260
2026-09-02,12.80190
2026-09-03,12.75910
2026-09-04,12.75090
2026-09-07,12.74620
2026-09-08,12.79050
2026-09-09,12.81610
