Date,NAV
2026-05-19,9.70040
2026-05-20,9.71710
2026-05-21,9.71510
2026-05-22,9.74550
2026-05-25,9.87760
2026-05-26,9.82890
2026-05-27,9.82600
2026-05-29,9.67830
2026-06-01,9.61000
2026-06-02,9.65150
2026-06-03,9.61930
2026-06-04,9.62130
2026-06-05,9.60450
2026-06-08,9.50400
2026-06-09,9.55270
2026-06-10,9.54110
2026-06-11,9.51900
2026-06-12,9.71150
2026-06-15,9.80560
2026-06-16,9.86080
2026-06-17,9.90020
2026-06-18,9.93380
2026-06-19,9.88860
2026-06-22,9.92470
2026-06-23,9.81290
2026-06-24,9.89370
2026-06-25,9.90760
2026-06-29,9.86180
2026-06-30,9.83000
2026-07-01,9.88730
2026-07-02,9.95690
2026-07-03,9.99930
2026-07-06,10.06420
2026-07-07,10.05200
2026-07-08,9.83980
2026-07-09,9.87330
2026-07-10,9.97520
2026-07-13,9.97630
2026-07-14,9.91080
2026-07-15,9.92260
2026-07-16,9.92000
2026-07-17,10.02880
2026-07-20,9.98890
2026-07-21,9.96790
2026-07-22,9.88910
2026-07-23,9.83690
2026-07-24,9.80130
2026-07-27,9.89510
2026-07-28,9.89050
2026-07-29,9.99920
2026-07-30,10.02650
2026-07-31,10.05580
2026-08-03,10.22360
2026-08-04,10.15790
2026-08-05,10.16140
2026-08-06,10.16590
2026-08-07,10.14050
2026-08-10,10.14550
2026-08-11,10.09890
2026-08-12,10.08390
2026-08-13,10.06790
2026-08-14,10.05550
2026-08-17,10.02260
2026-08-18,9.96770
2026-08-19,9.93590
2026-08-20,9.99900
2026-08-21,10.00710
2026-08-24,9.99300
2026-08-25,10.04040
2026-08-26,9.98670
2026-08-27,9.93880
2026-08-28,9.97370
2026-08-31,9.93380
2026-09-01,9.92350
2026-09-02,9.86650
2026-09-03,9.84940
2026-09-04,9.86070
2026-09-07,9.81120
2026-09-08,9.75160
2026-09-09,9.66750
