Date,NAV
2024-09-19,22.77010
2024-09-20,22.77720
2024-09-23,22.78760
2024-09-24,22.78960
2024-09-25,22.79470
2024-09-26,22.80260
2024-09-27,22.80400
2024-09-30,22.81880
2024-10-01,22.82920
2024-10-03,22.84300
2024-10-04,22.84510
2024-10-07,22.85400
2024-10-08,22.86100
2024-10-09,22.88160
2024-10-10,22.88460
2024-10-11,22.89330
2024-10-14,22.90650
2024-10-15,22.90760
2024-10-16,22.90970
2024-10-17,22.91810
2024-10-18,22.91850
2024-10-21,22.92570
2024-10-22,22.92010
2024-10-23,22.92960
2024-10-24,22.93440
2024-10-25,22.93840
2024-10-28,22.94620
2024-10-29,22.95580
2024-10-30,22.96050
2024-10-31,22.96300
2024-11-04,22.97720
2024-11-05,22.98220
2024-11-06,22.98530
2024-11-07,22.99250
2024-11-08,23.00070
2024-11-11,23.01090
2024-11-12,23.01390
2024-11-13,23.01510
2024-11-14,23.01710
2024-11-18,23.03610
2024-11-19,23.03980
2024-11-21,23.04360
2024-11-22,23.04470
2024-11-25,23.05740
2024-11-26,23.05960
2024-11-27,23.06170
2024-11-28,23.06440
2024-11-29,23.07170
2024-12-02,23.09620
2024-12-03,23.09910
2024-12-04,23.10710
2024-12-05,23.11450
2024-12-06,23.11930
2024-12-09,23.12760
2024-12-10,23.13170
2024-12-11,23.13050
2024-12-12,23.13330
2024-12-13,23.13320
2024-12-16,23.14300
2024-12-17,23.14520
2024-12-18,23.14890
2024-12-19,23.14770
2024-12-20,23.14460
2024-12-23,23.15560
2024-12-24,23.15660
2024-12-26,23.16840
2024-12-27,23.17820
2024-12-30,23.19240
2024-12-31,23.20460
2025-01-01,23.20910
2025-01-02,23.21260
2025-01-03,23.21800
2025-01-06,23.22990
2025-01-07,23.23120
2025-01-08,23.23060
2025-01-09,23.22930
2025-01-10,23.23450
2025-01-13,23.23170
2025-01-14,23.23690
2025-01-15,23.24590
2025-01-16,23.25750
2025-01-17,23.26360
2025-01-20,23.27790
2025-01-21,23.28180
2025-01-22,23.28790
2025-01-23,23.28960
2025-01-24,23.29030
2025-01-27,23.30660
2025-01-28,23.31030
2025-01-29,23.31390
2025-01-30,23.32000
2025-01-31,23.32500
2025-02-03,23.34540
2025-02-04,23.34920
2025-02-05,23.36630
2025-02-06,23.37790
2025-02-07,23.36500
2025-02-10,23.36530
2025-02-11,23.37030
2025-02-12,23.36510
2025-02-13,23.36910
2025-02-14,23.37190
2025-02-17,23.38540
2025-02-18,23.39050
2025-02-20,23.40010
2025-02-21,23.40120
2025-02-24,23.41850
2025-02-25,23.42270
2025-02-27,23.42170
2025-02-28,23.41930
2025-03-03,23.42200
2025-03-04,23.42490
2025-03-05,23.42900
2025-03-06,23.44380
2025-03-07,23.44570
2025-03-10,23.45770
2025-03-11,23.46520
2025-03-12,23.46850
2025-03-13,23.47360
2025-03-17,23.49310
2025-03-18,23.50680
2025-03-19,23.53030
2025-03-20,23.55610
2025-03-21,23.57660
2025-03-24,23.59110
2025-03-25,23.59780
2025-03-26,23.62610
2025-03-27,23.65850
2025-03-28,23.69330
2025-03-31,23.70480
2025-04-02,23.79680
2025-04-03,23.80520
2025-04-04,23.81650
2025-04-07,23.81600
2025-04-08,23.81470
2025-04-09,23.85030
2025-04-11,23.87560
2025-04-15,23.90480
2025-04-16,23.92740
2025-04-17,23.95250
2025-04-21,23.99020
2025-04-22,24.00470
2025-04-23,24.01620
2025-04-24,24.01550
2025-04-25,24.00110
2025-04-28,24.01380
2025-04-29,24.03840
2025-04-30,24.03420
2025-05-02,24.03920
2025-05-05,24.06240
2025-05-06,24.05700
2025-05-07,24.06570
2025-05-08,24.02670
2025-05-09,24.01840
2025-05-13,24.09280
2025-05-14,24.11980
2025-05-15,24.15040
2025-05-16,24.18530
2025-05-19,24.21090
2025-05-20,24.23420
2025-05-21,24.27110
2025-05-22,24.26660
2025-05-23,24.27450
2025-05-26,24.28650
2025-05-27,24.29220
2025-05-28,24.30370
2025-05-29,24.30710
2025-05-30,24.30380
2025-06-02,24.31780
2025-06-03,24.32760
2025-06-04,24.32930
2025-06-05,24.32830
2025-06-06,24.41470
2025-06-09,24.39810
2025-06-10,24.34250
2025-06-11,24.32190
2025-06-12,24.30090
2025-06-13,24.27780
2025-06-16,24.29450
2025-06-17,24.32580
2025-06-18,24.33190
2025-06-19,24.31420
2025-06-20,24.30620
2025-06-23,24.30080
2025-06-24,24.32600
2025-06-25,24.31420
2025-06-26,24.30960
2025-06-27,24.31080
2025-06-30,24.32600
2025-07-01,24.34640
2025-07-02,24.36940
2025-07-03,24.39210
2025-07-04,24.39400
2025-07-07,24.41210
2025-07-08,24.40750
2025-07-09,24.40370
2025-07-10,24.40790
2025-07-11,24.40790
2025-07-14,24.41350
2025-07-15,24.41710
2025-07-16,24.42020
2025-07-17,24.43370
2025-07-18,24.44510
2025-07-21,24.45390
2025-07-22,24.46430
2025-07-23,24.47330
2025-07-24,24.47590
2025-07-25,24.46430
2025-07-28,24.46640
2025-07-29,24.46300
2025-07-30,24.46280
2025-07-31,24.47300
2025-08-01,24.48420
2025-08-04,24.51650
2025-08-05,24.52150
2025-08-06,24.48610
2025-08-07,24.49480
2025-08-08,24.50050
2025-08-11,24.48620
2025-08-12,24.46220
2025-08-13,24.44700
2025-08-14,24.47030
2025-08-18,24.46570
2025-08-19,24.45800
2025-08-20,24.47530
2025-08-21,24.47600
2025-08-22,24.47530
2025-08-25,24.47290
2025-08-26,24.44720
2025-08-28,24.48130
2025-08-29,24.46570
2025-09-01,24.46400
2025-09-02,24.46740
2025-09-03,24.47500
2025-09-04,24.48650
2025-09-05,24.50530
2025-09-09,24.52780
2025-09-10,24.52910
2025-09-11,24.53290
2025-09-12,24.53430
2025-09-15,24.54220
2025-09-16,24.54350
2025-09-17,24.56060
2025-09-18,24.56590
2025-09-19,24.56610
2025-09-22,24.58480
2025-09-23,24.59330
2025-09-24,24.59510
2025-09-25,24.60360
2025-09-26,24.61080
2025-09-30,24.62440
2025-10-01,24.64550
2025-10-03,24.67350
2025-10-06,24.69840
2025-10-07,24.70880
2025-10-08,24.71790
2025-10-09,24.71410
2025-10-10,24.71860
2025-10-13,24.73860
2025-10-14,24.74070
2025-10-15,24.75440
2025-10-16,24.75920
2025-10-17,24.76780
2025-10-20,24.78100
2025-10-23,24.78040
2025-10-24,24.77910
2025-10-27,24.78480
2025-10-28,24.79320
2025-10-29,24.79720
2025-10-30,24.79470
2025-10-31,24.80330
2025-11-03,24.82140
2025-11-04,24.82890
2025-11-06,24.84010
2025-11-07,24.84450
2025-11-10,24.85940
2025-11-11,24.86250
2025-11-12,24.87400
2025-11-13,24.86940
2025-11-14,24.86670
2025-11-17,24.86830
2025-11-18,24.87520
2025-11-19,24.88610
2025-11-20,24.88770
2025-11-21,24.88550
2025-11-24,24.90220
2025-11-25,24.91590
2025-11-26,24.93410
2025-11-27,24.93650
2025-11-28,24.93430
2025-12-01,24.92360
2025-12-02,24.93140
2025-12-03,24.93320
2025-12-04,24.92900
2025-12-05,24.95610
2025-12-08,24.94460
2025-12-09,24.92040
2025-12-10,24.89810
2025-12-11,24.88880
2025-12-12,24.88930
2025-12-15,24.88190
2025-12-16,24.88730
2025-12-17,24.88420
2025-12-18,24.89340
2025-12-19,24.89430
2025-12-22,24.88940
2025-12-23,24.88360
2025-12-24,24.92840
2025-12-26,24.93400
2025-12-29,24.94080
2025-12-30,24.93910
2025-12-31,24.95160
2026-01-01,24.96170
2026-01-02,24.95600
2026-01-05,24.94320
2026-01-06,24.94680
2026-01-07,24.93850
2026-01-08,24.94740
2026-01-09,24.94450
2026-01-12,24.96000
2026-01-13,24.93610
2026-01-14,24.92250
2026-01-16,24.89220
2026-01-19,24.88690
2026-01-20,24.88350
2026-01-21,24.88130
2026-01-22,24.90530
2026-01-23,24.90530
2026-01-27,24.91690
2026-01-28,24.90070
2026-01-29,24.90230
2026-01-30,24.92940
2026-02-02,24.92330
2026-02-03,24.95650
2026-02-04,24.99310
2026-02-05,25.01470
2026-02-06,24.97590
2026-02-09,24.98280
2026-02-10,24.98670
2026-02-11,25.00130
2026-02-12,25.03490
2026-02-13,25.06110
2026-02-16,25.07980
2026-02-17,25.08530
2026-02-18,25.08170
2026-02-20,25.07630
2026-02-23,25.09040
2026-02-24,25.09430
2026-02-25,25.10220
2026-02-26,25.10980
2026-02-27,25.11100
2026-03-02,25.12680
2026-03-04,25.10130
2026-03-05,25.12040
2026-03-06,25.11440
2026-03-09,25.08760
2026-03-10,25.10880
2026-03-11,25.11980
2026-03-12,25.08860
2026-03-13,25.07780
2026-03-16,25.07540
2026-03-17,25.07820
2026-03-18,25.09450
2026-03-20,25.08120
2026-03-23,25.02510
2026-03-24,25.01620
2026-03-25,25.01480
2026-03-27,24.99120
2026-03-30,25.01180
2026-03-31,25.01630
2026-04-02,24.96670
2026-04-06,24.97460
2026-04-07,24.98970
2026-04-08,25.09890
2026-04-09,25.12870
2026-04-10,25.14700
2026-04-13,25.14520
2026-04-15,25.19310
2026-04-16,25.20140
2026-04-17,25.20200
2026-04-20,25.20990
2026-04-21,25.20680
2026-04-22,25.20550
2026-04-23,25.18130
2026-04-24,25.17360
2026-04-27,25.18920
2026-04-28,25.17540
2026-04-29,25.15630
2026-04-30,25.13400
2026-05-04,25.15890
2026-05-05,25.15540
2026-05-06,25.20660
2026-05-07,25.22540
2026-05-08,25.21950
2026-05-11,25.20680
2026-05-12,25.19190
2026-05-13,25.18590
2026-05-14,25.18090
2026-05-15,25.15100
2026-05-18,25.09590
2026-05-19,25.10570
2026-05-20,25.09180
2026-05-21,25.05930
2026-05-22,25.07790
2026-05-25,25.12200
2026-05-26,25.12570
2026-05-27,25.14430
2026-05-29,25.16330
2026-06-01,25.17250
2026-06-02,25.19000
2026-06-03,25.18210
2026-06-04,25.20690
2026-06-05,25.29410
2026-06-08,25.34750
2026-06-09,25.40780
2026-06-10,25.42990
2026-06-11,25.40760
2026-06-12,25.43980
2026-06-15,25.47060
2026-06-16,25.47880
2026-06-17,25.47890
2026-06-18,25.49460
2026-06-19,25.49330
2026-06-22,25.50470
2026-06-23,25.51330
2026-06-24,25.53630
2026-06-25,25.57460
2026-06-29,25.61370
2026-06-30,25.63930
2026-07-01,25.64270
2026-07-02,25.66970
2026-07-03,25.68140
2026-07-06,25.69170
2026-07-07,25.67900
2026-07-08,25.61970
2026-07-09,25.62550
2026-07-10,25.65040
2026-07-13,25.65200
2026-07-14,25.60220
2026-07-15,25.61210
2026-07-16,25.62930
2026-07-17,25.63380
2026-07-20,25.62540
2026-07-21,25.64530
2026-07-22,25.63850
2026-07-23,25.63700
2026-07-24,25.64370
2026-07-27,25.69580
2026-07-28,25.69930
2026-07-29,25.69530
2026-07-30,25.68380
2026-07-31,25.69510
2026-08-03,25.71370
2026-08-04,25.72190
2026-08-05,25.74490
2026-08-06,25.76000
2026-08-07,25.76540
2026-08-10,25.78860
2026-08-11,25.78100
2026-08-12,25.78480
2026-08-13,25.79440
2026-08-14,25.79810
2026-08-17,25.77970
2026-08-18,25.76530
2026-08-19,25.77370
2026-08-20,25.72990
2026-08-21,25.69850
2026-08-24,25.70760
2026-08-25,25.71800
2026-08-27,25.70710
2026-08-28,25.69440
2026-08-31,25.69880
2026-09-01,25.70230
2026-09-02,25.71600
2026-09-03,25.75720
2026-09-04,25.76990
2026-09-07,25.78370
2026-09-08,25.78690
2026-09-09,25.78930
2026-09-10,25.78400
