Date,NAV
2021-09-02,10.88740
2021-09-03,10.96030
2021-09-06,10.97670
2021-09-07,10.97130
2021-09-08,10.96800
2021-09-09,11.02040
2021-09-13,11.03240
2021-09-14,11.11130
2021-09-15,11.16270
2021-09-16,11.24580
2021-09-17,11.11790
2021-09-20,10.91720
2021-09-21,10.98490
2021-09-22,11.08380
2021-09-23,11.29430
2021-09-24,11.19010
2021-09-27,11.17650
2021-09-28,11.11440
2021-09-29,11.10100
2021-09-30,11.08500
2021-10-01,11.08650
2021-10-04,11.21160
2021-10-05,11.32880
2021-10-06,11.14970
2021-10-07,11.24420
2021-10-08,11.25670
2021-10-11,11.28080
2021-10-12,11.40060
2021-10-13,11.49420
2021-10-14,11.66670
2021-10-18,11.73520
2021-10-19,11.57910
2021-10-20,11.45960
2021-10-21,11.37580
2021-10-22,11.23190
2021-10-25,11.22300
2021-10-26,11.35380
2021-10-27,11.39210
2021-10-28,11.02310
2021-10-29,11.03880
2021-11-01,11.19180
2021-11-02,11.33840
2021-11-03,11.39260
2021-11-08,11.74500
2021-11-09,11.89340
2021-11-10,11.81700
2021-11-11,11.74440
2021-11-12,11.78540
2021-11-15,11.73110
2021-11-16,11.61830
2021-11-17,11.59450
2021-11-18,11.48910
2021-11-22,11.30550
2021-11-23,11.54350
2021-11-24,11.52790
2021-11-25,11.66140
2021-11-26,11.29810
2021-11-29,11.15410
2021-11-30,11.10260
2021-12-01,11.34750
2021-12-02,11.48320
2021-12-03,11.39530
2021-12-06,11.16160
2021-12-07,11.36000
2021-12-08,11.58010
2021-12-09,11.67830
2021-12-10,11.88160
2021-12-13,11.84040
2021-12-14,11.71130
2021-12-15,11.57600
2021-12-16,11.50700
2021-12-17,11.22290
2021-12-20,10.81530
2021-12-21,10.99140
2021-12-22,11.14330
2021-12-23,11.28100
2021-12-24,11.18990
2021-12-27,11.22990
2021-12-28,11.33500
2021-12-29,11.26650
2021-12-30,11.19770
2021-12-31,11.29700
2022-01-03,11.46110
2022-01-04,11.55290
2022-01-05,11.70790
2022-01-06,11.66910
2022-01-07,11.63730
2022-01-10,11.77980
2022-01-11,11.88140
2022-01-12,11.94100
2022-01-13,12.04000
2022-01-14,12.13140
2022-01-17,12.19990
2022-01-18,11.96690
2022-01-19,11.94690
2022-01-20,11.90290
2022-01-21,11.71600
2022-01-24,11.26430
2022-01-25,11.46730
2022-01-27,11.39810
2022-01-28,11.46700
2022-01-31,11.63550
2022-02-01,11.89890
2022-02-02,12.01970
2022-02-03,12.02450
2022-02-04,12.04020
2022-02-07,11.93220
2022-02-08,11.81770
2022-02-09,11.97950
2022-02-10,12.07980
2022-02-11,11.92460
2022-02-14,11.34250
2022-02-15,11.64460
2022-02-16,11.59680
2022-02-17,11.51100
2022-02-18,11.43560
2022-02-21,11.21470
2022-02-22,10.96470
2022-02-23,11.04080
2022-02-24,10.33860
2022-02-25,10.72710
2022-02-28,10.87340
2022-03-02,10.82160
2022-03-03,10.79400
2022-03-04,10.66480
2022-03-07,10.38070
2022-03-08,10.52240
2022-03-09,10.83980
2022-03-10,11.03100
2022-03-11,11.05770
2022-03-14,11.14920
2022-03-15,11.11530
2022-03-16,11.31480
2022-03-17,11.52240
2022-03-21,11.46020
2022-03-22,11.53490
2022-03-23,11.53800
2022-03-24,11.78890
2022-03-25,11.83630
2022-03-28,11.84140
2022-03-29,12.04720
2022-03-30,12.17000
2022-03-31,12.28870
2022-04-01,12.46180
2022-04-04,12.64950
2022-04-05,12.66710
2022-04-06,12.62390
2022-04-07,12.55410
2022-04-08,12.78430
2022-04-11,12.85500
2022-04-12,12.68880
2022-04-13,12.75140
2022-04-18,12.71950
2022-04-19,12.54220
2022-04-20,12.61950
2022-04-21,12.87090
2022-04-22,12.67710
2022-04-25,12.40880
2022-04-26,12.74830
2022-04-27,12.70000
2022-04-28,12.65120
2022-04-29,12.44910
2022-05-02,12.38900
2022-05-04,11.94370
2022-05-05,12.02100
2022-05-06,11.90830
2022-05-09,11.70250
2022-05-10,11.42540
2022-05-11,11.24270
2022-05-12,11.00360
2022-05-13,10.98920
2022-05-16,11.21190
2022-05-17,11.57960
2022-05-18,11.59410
2022-05-19,11.37170
2022-05-20,11.76550
2022-05-23,11.71370
2022-05-24,11.55270
2022-05-25,11.32510
2022-05-26,11.42200
2022-05-27,11.46490
2022-05-30,11.66790
2022-05-31,11.70700
2022-06-01,11.65160
2022-06-02,11.75850
2022-06-03,11.64520
2022-06-06,11.63970
2022-06-07,11.58540
2022-06-08,11.51760
2022-06-09,11.59820
2022-06-10,11.51370
2022-06-13,11.13120
2022-06-14,11.21350
2022-06-15,11.19900
2022-06-16,10.89050
2022-06-17,10.78830
2022-06-20,10.66030
2022-06-21,10.94540
2022-06-22,10.76390
2022-06-23,10.84020
2022-06-24,11.00700
2022-06-27,11.16450
2022-06-28,11.21630
2022-06-29,11.21500
2022-06-30,11.18750
2022-07-01,11.14530
2022-07-04,11.22530
2022-07-05,11.20520
2022-07-06,11.29620
2022-07-07,11.45870
2022-07-08,11.54350
2022-07-11,11.62300
2022-07-12,11.54470
2022-07-13,11.49330
2022-07-14,11.47140
2022-07-15,11.54700
2022-07-18,11.75360
2022-07-19,11.83000
2022-07-20,11.86420
2022-07-21,11.98410
2022-07-22,12.03430
2022-07-25,12.04110
2022-07-26,11.97400
2022-07-27,12.11000
2022-07-28,12.14210
2022-07-29,12.20130
2022-08-01,12.38170
2022-08-02,12.41830
2022-08-03,12.43610
2022-08-04,12.34970
2022-08-05,12.40550
2022-08-08,12.48560
2022-08-10,12.45740
2022-08-11,12.53500
2022-08-12,12.55710
2022-08-16,12.67720
2022-08-17,12.80900
2022-08-18,12.88020
2022-08-19,12.82760
2022-08-22,12.60650
2022-08-23,12.69020
2022-08-24,12.79780
2022-08-25,12.72770
2022-08-26,12.85310
2022-08-29,12.79360
2022-08-30,13.02020
2022-09-01,13.01050
2022-09-02,13.15550
2022-09-05,13.26590
2022-09-06,13.28410
2022-09-07,13.37400
2022-09-08,13.49510
2022-09-09,13.51100
2022-09-12,13.63120
2022-09-13,13.70130
2022-09-14,13.77430
2022-09-15,13.79990
2022-09-16,13.48710
2022-09-19,13.56480
2022-09-20,13.71000
2022-09-21,13.63440
2022-09-22,13.65930
2022-09-23,13.40900
2022-09-26,13.01650
2022-09-27,13.01120
2022-09-28,12.85550
2022-09-29,12.86640
2022-09-30,13.05450
2022-10-03,12.78910
2022-10-04,13.14700
2022-10-06,13.23070
2022-10-07,13.23000
2022-10-10,13.14850
2022-10-11,12.92680
2022-10-12,13.04900
2022-10-13,12.94200
2022-10-14,12.99320
2022-10-17,13.11400
2022-10-18,13.32660
2022-10-19,13.28480
2022-10-20,13.37740
2022-10-21,13.33440
2022-10-25,13.46120
2022-10-27,13.54350
2022-10-28,13.55040
2022-10-31,13.66150
2022-11-01,13.70310
2022-11-02,13.64160
2022-11-03,13.68210
2022-11-04,13.74290
2022-11-07,13.79230
2022-11-09,13.83780
2022-11-10,13.69320
2022-11-11,13.80610
2022-11-14,13.82780
2022-11-15,13.86980
2022-11-16,13.82040
2022-11-17,13.76870
2022-11-18,13.82270
2022-11-21,13.76290
2022-11-22,13.83850
2022-11-23,13.93170
2022-11-24,14.07660
2022-11-25,14.17940
2022-11-28,14.34380
2022-11-29,14.37880
2022-11-30,14.40680
2022-12-01,14.47760
2022-12-02,14.52460
2022-12-05,14.58280
2022-12-06,14.51830
2022-12-07,14.49390
2022-12-08,14.60090
2022-12-09,14.42270
2022-12-12,14.52780
2022-12-13,14.57320
2022-12-14,14.73030
2022-12-15,14.61050
2022-12-16,14.40320
2022-12-19,14.55460
2022-12-20,14.51690
2022-12-21,14.27980
2022-12-22,14.17700
2022-12-23,13.78370
2022-12-26,14.08280
2022-12-27,14.32760
2022-12-28,14.39050
2022-12-29,14.52930
2022-12-30,14.57350
2023-01-02,14.72550
2023-01-03,14.79690
2023-01-04,14.53510
2023-01-05,14.58270
2023-01-06,14.49970
2023-01-09,14.63630
2023-01-10,14.49480
2023-01-11,14.55180
2023-01-12,14.49590
2023-01-13,14.55620
2023-01-16,14.50310
2023-01-17,14.54410
2023-01-18,14.65290
2023-01-19,14.68550
2023-01-20,14.69300
2023-01-23,14.73460
2023-01-24,14.60300
2023-01-25,14.42690
2023-01-27,14.10070
2023-01-30,14.03840
2023-01-31,14.18220
2023-02-01,14.01190
2023-02-02,13.97860
2023-02-03,14.04310
2023-02-06,14.04650
2023-02-07,13.99970
2023-02-08,14.15470
2023-02-09,14.18910
2023-02-10,14.19000
2023-02-13,14.07380
2023-02-14,14.15360
2023-02-15,14.21370
2023-02-16,14.22370
2023-02-17,14.14190
2023-02-20,14.09600
2023-02-21,14.05580
2023-02-22,13.85540
2023-02-23,13.88280
2023-02-24,13.71390
2023-02-27,13.61260
2023-02-28,13.64720
2023-03-01,13.79790
2023-03-02,13.85270
2023-03-03,14.03340
2023-03-06,14.11120
2023-03-08,14.13150
2023-03-09,14.08500
2023-03-10,13.92850
2023-03-13,13.69080
2023-03-14,13.63220
2023-03-15,13.61420
2023-03-16,13.61530
2023-03-17,13.77750
2023-03-20,13.58720
2023-03-21,13.68540
2023-03-22,13.72700
2023-03-23,13.67190
2023-03-24,13.53950
2023-03-27,13.52650
2023-03-28,13.50930
2023-03-29,13.66340
2023-03-31,13.89340
2023-04-03,13.93440
2023-04-05,14.05630
2023-04-06,14.13040
2023-04-10,14.17450
2023-04-11,14.18930
2023-04-12,14.24270
2023-04-13,14.26720
2023-04-17,14.23350
2023-04-18,14.21790
2023-04-19,14.23880
2023-04-20,14.25890
2023-04-21,14.19280
2023-04-24,14.26570
2023-04-25,14.26980
2023-04-26,14.34750
2023-04-27,14.45040
2023-04-28,14.61500
2023-05-02,14.68750
2023-05-03,14.69260
2023-05-04,14.79610
2023-05-05,14.67230
2023-05-08,14.80550
2023-05-09,14.79480
2023-05-10,14.86420
2023-05-11,14.82550
2023-05-12,14.85300
2023-05-15,15.03480
2023-05-16,14.95180
2023-05-17,14.90840
2023-05-18,14.79800
2023-05-19,14.78690
2023-05-22,14.89730
2023-05-23,14.84560
2023-05-24,14.80710
2023-05-25,14.87940
2023-05-26,14.99430
2023-05-29,15.07780
2023-05-30,15.08350
2023-05-31,15.06830
2023-06-01,15.10150
2023-06-02,15.21970
2023-06-05,15.22770
2023-06-06,15.27070
2023-06-07,15.41220
2023-06-08,15.36880
2023-06-09,15.42660
2023-06-12,15.51330
2023-06-13,15.70360
2023-06-14,15.71130
2023-06-15,15.76590
2023-06-16,15.79690
2023-06-19,15.85510
2023-06-20,15.92990
2023-06-21,15.93520
2023-06-22,15.88650
2023-06-23,15.79160
2023-06-26,15.81640
2023-06-27,15.94270
2023-06-28,15.99000
2023-06-30,16.06220
2023-07-03,16.10440
2023-07-04,16.06770
2023-07-05,16.12050
2023-07-06,16.27650
2023-07-07,16.16550
2023-07-10,16.18320
2023-07-11,16.20470
2023-07-12,16.18260
2023-07-13,16.11150
2023-07-14,16.33940
2023-07-17,16.45830
2023-07-18,16.41020
2023-07-19,16.54510
2023-07-20,16.60200
2023-07-21,16.53090
2023-07-24,16.51480
2023-07-25,16.64460
2023-07-26,16.75300
2023-07-27,16.83050
2023-07-28,16.94950
2023-07-31,17.03680
2023-08-01,16.96990
2023-08-02,16.65280
2023-08-03,16.73060
2023-08-04,16.79330
2023-08-07,16.89240
2023-08-08,16.84960
2023-08-09,16.97440
2023-08-10,17.04310
2023-08-11,16.97770
2023-08-14,16.73750
2023-08-16,16.75570
2023-08-17,16.75650
2023-08-18,16.82140
2023-08-21,16.95930
2023-08-22,17.01130
2023-08-23,16.92960
2023-08-24,16.83810
2023-08-25,16.64380
2023-08-28,16.75080
2023-08-29,16.84950
2023-08-30,16.91260
2023-08-31,16.91280
2023-09-01,17.15610
2023-09-04,17.39480
2023-09-05,17.55420
2023-09-06,17.53000
2023-09-07,17.60800
2023-09-08,17.72980
2023-09-11,17.98000
2023-09-12,17.53780
2023-09-13,17.59740
2023-09-14,17.69180
2023-09-15,17.69750
2023-09-18,17.48250
2023-09-20,17.23880
2023-09-21,17.14630
2023-09-22,17.07350
2023-09-25,17.15630
2023-09-26,17.19500
2023-09-27,17.28140
2023-09-29,17.33920
2023-10-03,17.28260
2023-10-04,17.04190
2023-10-05,17.05780
2023-10-06,17.22180
2023-10-09,16.95510
2023-10-10,17.19150
2023-10-11,17.37550
2023-10-12,17.45580
2023-10-13,17.44080
2023-10-16,17.39550
2023-10-17,17.41970
2023-10-18,17.26840
2023-10-19,17.27430
2023-10-20,17.12200
2023-10-23,16.71050
2023-10-25,16.68680
2023-10-26,16.63430
2023-10-27,16.95780
2023-10-30,17.04250
2023-10-31,17.01370
2023-11-01,16.88720
2023-11-02,17.06760
2023-11-03,17.19270
2023-11-06,17.38900
2023-11-07,17.52720
2023-11-08,17.73170
2023-11-09,17.67550
2023-11-10,17.76310
2023-11-13,17.94270
2023-11-15,18.12290
2023-11-16,18.25640
2023-11-17,18.27160
2023-11-20,18.15890
2023-11-21,18.24260
2023-11-22,18.23270
2023-11-23,18.16570
2023-11-24,18.26370
2023-11-28,18.44990
2023-11-29,18.49030
2023-11-30,18.63290
2023-12-01,18.75820
2023-12-04,18.97140
2023-12-05,19.25630
2023-12-06,19.35410
2023-12-07,19.32230
2023-12-08,19.17310
2023-12-11,19.33300
2023-12-12,19.31110
2023-12-13,19.42000
2023-12-14,19.68090
2023-12-15,19.74750
2023-12-18,19.87330
2023-12-19,19.85990
2023-12-20,19.21170
2023-12-21,19.58790
2023-12-22,19.76220
2023-12-26,19.80630
2023-12-27,20.01270
2023-12-28,20.35630
2023-12-29,20.41420
2024-01-01,20.51920
2024-01-02,20.51540
2024-01-03,20.53080
2024-01-04,20.80100
2024-01-05,20.81920
2024-01-08,20.51030
2024-01-09,20.56570
2024-01-10,20.69380
2024-01-11,20.87210
2024-01-12,21.01080
2024-01-15,21.31780
2024-01-16,21.16570
2024-01-17,20.85540
2024-01-18,20.87190
2024-01-19,21.43150
2024-01-23,20.80890
2024-01-24,21.34810
2024-01-25,21.48140
2024-01-29,21.99220
2024-01-30,21.81390
2024-01-31,22.10480
2024-02-01,22.28010
2024-02-02,22.55030
2024-02-05,22.82730
2024-02-06,22.96320
2024-02-07,22.97030
2024-02-08,22.92090
2024-02-09,22.91250
2024-02-12,22.22400
2024-02-13,22.20630
2024-02-14,22.67160
2024-02-15,22.88800
2024-02-16,22.80650
2024-02-19,22.81290
2024-02-20,22.90560
2024-02-21,22.74530
2024-02-22,23.10180
2024-02-23,23.33500
2024-02-26,23.21830
2024-02-27,23.13080
2024-02-28,22.62570
2024-02-29,22.83890
2024-03-01,23.36860
2024-03-04,23.61240
2024-03-05,23.54860
2024-03-06,23.44320
2024-03-07,23.61660
2024-03-11,23.44720
2024-03-12,23.00440
2024-03-13,21.70190
2024-03-14,22.34580
2024-03-15,22.35310
2024-03-18,22.51640
2024-03-19,22.21870
2024-03-20,22.13710
2024-03-21,22.66300
2024-03-22,22.83420
2024-03-26,22.91110
2024-03-27,23.03160
2024-03-28,23.27210
2024-03-31,23.27240
2024-04-01,23.81830
2024-04-02,24.06290
2024-04-03,24.19880
2024-04-04,24.25740
2024-04-05,24.36940
2024-04-08,24.37140
2024-04-09,24.41610
2024-04-10,24.50580
2024-04-12,24.38920
2024-04-15,24.09340
2024-04-16,24.12930
2024-04-18,24.08660
2024-04-19,24.08840
2024-04-22,24.25750
2024-04-23,24.35930
2024-04-24,24.55760
2024-04-25,24.72310
2024-04-26,24.96890
2024-04-29,24.97440
2024-04-30,24.90330
2024-05-02,24.94960
2024-05-03,24.81450
2024-05-06,24.55630
2024-05-07,24.10880
2024-05-08,24.30280
2024-05-09,23.86360
2024-05-10,24.02230
2024-05-13,23.96150
2024-05-14,24.49590
2024-05-15,24.57510
2024-05-16,24.72170
2024-05-17,24.91030
2024-05-21,25.50450
2024-05-22,25.55490
2024-05-23,25.80940
2024-05-24,25.70990
2024-05-27,25.57920
2024-05-28,25.35490
2024-05-29,25.24680
2024-05-30,25.02150
2024-05-31,25.17880
2024-06-03,26.14260
2024-06-04,24.05860
2024-06-05,25.02480
2024-06-06,25.41540
2024-06-07,25.78030
2024-06-10,25.72800
2024-06-11,25.78870
2024-06-12,25.94360
2024-06-13,25.91950
2024-06-14,26.13050
2024-06-18,26.18480
2024-06-19,25.99920
2024-06-20,26.17540
2024-06-21,26.10080
2024-06-24,25.97430
2024-06-25,26.00010
2024-06-26,26.01770
2024-06-27,26.03620
2024-06-28,26.14710
2024-07-01,26.23080
2024-07-02,26.17990
2024-07-03,26.39460
2024-07-04,26.35970
2024-07-05,26.52510
2024-07-08,26.60360
2024-07-09,26.65420
2024-07-10,26.63320
2024-07-11,26.66350
2024-07-12,26.75490
2024-07-15,26.92430
2024-07-16,26.91930
2024-07-18,26.89440
2024-07-19,26.66380
2024-07-22,26.59600
2024-07-23,26.49250
2024-07-24,26.68230
2024-07-25,26.68560
2024-07-26,27.09030
2024-07-29,27.08730
2024-07-30,27.06430
2024-07-31,27.14690
2024-08-01,27.13170
2024-08-02,26.96520
2024-08-05,26.20320
2024-08-06,26.08940
2024-08-07,26.56910
2024-08-08,26.43300
2024-08-09,26.63000
2024-08-12,26.40120
2024-08-13,26.04290
2024-08-14,25.87310
2024-08-16,26.32160
2024-08-19,26.43830
2024-08-20,26.61080
2024-08-21,26.81640
2024-08-22,26.81660
2024-08-23,26.75000
2024-08-26,26.75000
2024-08-27,26.78580
2024-08-28,26.71470
2024-08-29,26.74350
2024-08-30,26.68740
2024-09-02,26.97580
2024-09-03,26.96990
2024-09-04,26.91420
2024-09-05,26.82820
2024-09-06,26.53200
2024-09-09,26.66340
2024-09-10,26.66990
2024-09-11,26.52100
2024-09-12,26.89900
2024-09-13,26.97240
2024-09-16,26.93250
2024-09-17,26.88450
2024-09-18,26.87390
2024-09-19,26.71440
2024-09-20,26.94190
2024-09-23,27.20300
2024-09-24,27.09750
2024-09-25,27.11920
2024-09-26,27.30220
2024-09-27,27.34410
2024-09-30,27.09800
2024-10-01,27.03350
2024-10-03,26.38370
2024-10-04,26.07010
2024-10-07,25.76730
2024-10-08,26.08970
2024-10-09,25.95580
2024-10-10,25.92350
2024-10-11,25.91630
2024-10-14,26.04000
2024-10-15,25.89980
2024-10-16,25.79210
2024-10-17,25.49570
2024-10-18,25.45910
2024-10-21,25.22520
2024-10-22,24.76700
2024-10-23,24.85250
2024-10-24,24.75250
2024-10-25,24.50000
2024-10-28,24.72490
2024-10-29,24.95560
2024-10-30,24.96350
2024-10-31,24.96510
2024-11-04,24.71430
2024-11-05,24.84750
2024-11-06,25.15620
2024-11-07,24.82970
2024-11-08,24.60550
2024-11-11,24.38940
2024-11-12,24.02490
2024-11-13,23.66130
2024-11-14,23.76430
2024-11-18,23.70430
2024-11-19,23.63360
2024-11-21,23.04570
2024-11-22,23.53380
2024-11-25,23.85790
2024-11-26,23.91840
2024-11-27,24.21690
2024-11-28,24.14050
2024-11-29,24.42990
2024-12-02,24.48970
2024-12-03,24.70620
2024-12-04,24.66430
2024-12-05,24.81060
2024-12-06,24.84230
2024-12-09,24.75550
2024-12-10,24.64110
2024-12-11,24.70960
2024-12-12,24.52290
2024-12-13,24.66810
2024-12-16,24.67610
2024-12-17,24.36310
2024-12-18,24.06530
2024-12-19,23.79670
2024-12-20,23.41070
2024-12-23,23.56220
2024-12-24,23.51640
2024-12-26,23.52750
2024-12-27,23.54510
2024-12-30,23.61920
2024-12-31,23.57770
2025-01-01,23.70140
2025-01-02,24.06380
2025-01-03,23.98710
2025-01-06,23.39630
2025-01-07,23.60060
2025-01-08,23.57520
2025-01-09,23.31720
2025-01-10,23.02830
2025-01-13,22.44400
2025-01-14,22.95060
2025-01-15,23.00430
2025-01-16,23.21500
2025-01-17,23.39180
2025-01-20,23.46870
2025-01-21,23.05760
2025-01-22,23.01550
2025-01-23,23.08720
2025-01-24,22.85050
2025-01-27,22.43090
2025-01-28,22.48610
2025-01-29,22.72720
2025-01-30,22.79580
2025-01-31,23.19690
2025-02-03,22.72810
2025-02-04,23.11350
2025-02-05,23.06100
2025-02-06,22.93490
2025-02-07,22.77370
2025-02-10,22.53150
2025-02-11,22.11900
2025-02-12,22.06460
2025-02-13,22.01710
2025-02-14,21.67390
2025-02-17,21.78800
2025-02-18,21.68230
2025-02-19,21.74910
2025-02-20,21.85000
2025-02-21,21.74090
2025-02-24,21.53470
2025-02-25,21.48750
2025-02-27,21.37560
2025-02-28,20.97300
2025-03-03,20.96070
2025-03-04,20.98010
2025-03-05,21.43140
2025-03-06,21.64350
2025-03-07,21.66920
2025-03-10,21.42550
2025-03-11,21.37470
2025-03-12,21.42260
2025-03-13,21.29570
2025-03-17,21.31740
2025-03-18,21.59950
2025-03-19,21.92430
2025-03-20,22.06490
2025-03-21,22.27680
2025-03-24,22.55540
2025-03-25,22.36230
2025-03-26,22.22900
2025-03-27,22.47920
2025-03-28,22.40240
2025-03-31,22.40340
2025-04-01,22.26730
2025-04-02,22.42830
2025-04-03,22.49080
2025-04-04,21.85250
2025-04-07,21.16690
2025-04-08,21.58240
2025-04-09,21.32590
2025-04-11,21.72060
2025-04-15,22.29930
2025-04-16,22.36930
2025-04-17,22.62480
2025-04-21,22.94230
2025-04-22,22.94330
2025-04-23,23.15960
2025-04-24,23.16910
2025-04-25,22.62300
2025-04-28,23.03260
2025-04-29,22.98750
2025-04-30,22.86120
2025-05-02,22.76470
2025-05-05,23.24400
2025-05-06,22.67960
2025-05-07,22.83010
2025-05-08,22.51390
2025-05-09,22.46000
2025-05-12,23.44450
2025-05-13,23.45810
2025-05-14,23.52780
2025-05-15,23.77320
2025-05-16,23.98960
2025-05-19,23.97800
2025-05-20,23.79600
2025-05-21,23.91370
2025-05-22,23.69320
2025-05-23,23.90510
2025-05-26,23.96290
2025-05-27,23.98470
2025-05-28,24.06030
2025-05-29,24.17640
2025-05-30,24.09280
2025-06-02,24.11550
2025-06-03,23.97010
2025-06-04,24.04360
2025-06-05,24.19770
2025-06-06,24.49520
2025-06-09,24.72480
2025-06-10,24.73970
2025-06-11,24.81110
2025-06-12,24.40870
2025-06-13,24.26210
2025-06-16,24.43420
2025-06-17,24.18310
2025-06-18,24.06100
2025-06-19,23.86270
2025-06-20,24.15690
2025-06-23,24.09210
2025-06-24,24.21790
2025-06-25,24.37710
2025-06-26,24.67930
2025-06-27,24.85790
2025-06-30,24.86470
2025-07-01,24.97470
2025-07-02,24.82770
2025-07-03,24.75260
2025-07-04,24.83200
2025-07-07,24.86650
2025-07-08,24.84990
2025-07-09,24.75970
2025-07-10,24.64930
2025-07-11,24.45760
2025-07-14,24.57920
2025-07-15,24.79640
2025-07-16,24.78440
2025-07-17,24.76700
2025-07-18,24.59410
2025-07-21,24.56010
2025-07-22,24.28670
2025-07-23,24.43750
2025-07-24,24.35390
2025-07-25,24.08530
2025-07-28,24.04970
2025-07-29,24.38640
2025-07-30,24.36430
2025-07-31,24.14150
2025-08-01,23.68010
2025-08-04,24.01800
2025-08-05,23.84330
2025-08-06,23.65870
2025-08-07,23.66930
2025-08-08,23.48000
2025-08-11,23.78370
2025-08-12,23.75910
2025-08-13,23.82790
2025-08-14,23.75500
2025-08-18,24.08180
2025-08-19,24.30480
2025-08-20,24.18830
2025-08-21,24.12840
2025-08-22,23.95430
2025-08-25,24.11410
2025-08-26,23.68720
2025-08-28,23.53630
2025-08-29,23.41190
2025-09-01,23.51640
2025-09-02,23.52890
2025-09-03,23.66890
2025-09-04,23.50980
2025-09-05,23.54260
2025-09-08,23.66100
2025-09-09,23.71190
2025-09-10,23.82210
2025-09-11,23.91230
2025-09-12,24.11550
2025-09-15,24.31530
2025-09-16,24.38170
2025-09-17,24.42280
2025-09-18,24.56560
2025-09-19,24.71840
2025-09-22,25.13610
2025-09-23,25.00510
2025-09-24,24.48210
2025-09-25,24.35850
2025-09-26,24.13950
2025-09-30,24.05120
2025-10-01,24.39640
2025-10-03,24.38310
2025-10-06,24.53970
2025-10-07,24.50790
2025-10-08,24.30940
2025-10-09,24.54460
2025-10-10,24.64280
2025-10-13,24.68790
2025-10-14,24.53620
2025-10-15,24.80280
2025-10-16,24.90090
2025-10-17,24.84800
2025-10-20,25.00140
2025-10-23,25.02240
2025-10-24,24.86310
2025-10-27,24.88020
2025-10-28,24.92620
2025-10-29,25.07580
2025-10-30,24.97450
2025-10-31,24.86590
2025-11-03,24.90690
2025-11-04,24.79360
2025-11-06,24.43180
2025-11-07,24.88780
2025-11-10,25.13200
2025-11-11,25.23310
2025-11-12,25.42730
2025-11-13,25.48560
2025-11-14,25.72360
2025-11-17,25.94530
2025-11-18,25.84470
2025-11-19,25.78440
2025-11-20,25.95360
2025-11-21,25.72560
2025-11-24,25.38280
2025-11-25,25.41720
2025-11-26,25.71130
2025-11-27,25.65100
2025-11-28,25.61220
2025-12-01,25.51690
2025-12-02,25.39510
2025-12-03,25.16110
2025-12-04,25.25460
2025-12-05,25.42110
2025-12-08,24.95820
2025-12-09,25.02010
2025-12-10,25.00020
2025-12-11,25.32340
2025-12-12,25.50460
2025-12-15,25.46180
2025-12-16,25.25660
2025-12-17,25.14950
2025-12-18,25.13810
2025-12-19,25.47670
2025-12-22,25.55940
2025-12-23,25.55050
2025-12-24,25.50840
2025-12-26,25.42350
2025-12-29,25.24170
2025-12-30,25.24710
2025-12-31,25.43520
2026-01-01,25.67510
2026-01-02,25.90940
2026-01-05,25.95270
2026-01-06,26.04420
2026-01-07,26.18240
2026-01-08,25.76880
2026-01-09,25.40790
2026-01-12,25.36960
2026-01-13,25.25080
2026-01-14,25.15390
2026-01-16,25.11770
2026-01-19,24.94380
2026-01-20,24.47400
2026-01-21,24.26360
