Date,NAV
2019-09-16,1086.11350
2019-09-17,1085.88410
2019-09-18,1086.83770
2019-09-19,1087.03730
2019-09-20,1085.68560
2019-09-23,1086.44230
2019-09-24,1086.37230
2019-09-25,1086.64530
2019-09-26,1086.93140
2019-09-27,1087.14210
2019-09-30,1088.27520
2019-10-01,1088.91190
2019-10-03,1089.59880
2019-10-04,1089.95350
2019-10-07,1090.53390
2019-10-09,1090.93690
2019-10-10,1091.15430
2019-10-11,1091.63030
2019-10-14,1092.34670
2019-10-15,1092.73090
2019-10-16,1093.33150
2019-10-17,1093.45070
2019-10-18,1093.74610
2019-10-22,1094.56470
2019-10-23,1094.86910
2019-10-24,1095.22180
2019-10-25,1095.46910
2019-10-29,1096.39870
2019-10-30,1097.00210
2019-10-31,1097.64190
2019-11-01,1097.99030
2019-11-04,1098.37660
2019-11-05,1098.40560
2019-11-06,1098.34310
2019-11-07,1098.54080
2019-11-08,1098.47890
2019-11-11,1098.93320
2019-11-13,1099.57540
2019-11-14,1099.83290
2019-11-15,1100.25000
2019-11-18,1100.90730
2019-11-19,1101.23730
2019-11-20,1101.67020
2019-11-21,1101.79680
2019-11-22,1102.02090
2019-11-25,1102.76580
2019-11-26,1102.85760
2019-11-27,1103.12250
2019-11-28,1103.48340
2019-11-29,1103.69300
2019-12-02,1104.30810
2019-12-03,1104.55240
2019-12-04,1104.87920
2019-12-05,1103.32720
2019-12-06,1103.36970
2019-12-09,1103.62610
2019-12-10,1103.89440
2019-12-11,1103.73360
2019-12-12,1103.87790
2019-12-13,1103.76000
2019-12-16,1104.30520
2019-12-17,1104.52380
2019-12-18,1104.69530
2019-12-19,1104.90410
2019-12-20,1105.12570
2019-12-23,1105.81700
2019-12-24,1105.74840
2019-12-26,1105.80280
2019-12-27,1106.10820
2019-12-30,1106.60070
2019-12-31,1106.73250
2020-01-01,1107.13530
2020-01-02,1107.47270
2020-01-03,1108.12390
2020-01-06,1108.41200
2020-01-07,1108.61970
2020-01-08,1108.97570
2020-01-09,1109.22500
2020-01-10,1109.34860
2020-01-13,1109.74520
2020-01-14,1109.43540
2020-01-15,1109.60790
2020-01-16,1109.75590
2020-01-17,1109.94770
2020-01-20,1110.53870
2020-01-21,1110.68740
2020-01-22,1110.96890
2020-01-23,1111.31390
2020-01-24,1111.67250
2020-01-27,1112.17980
2020-01-28,1112.44050
2020-01-29,1112.53680
2020-01-30,1112.72930
2020-01-31,1112.87750
2020-02-03,1113.97950
2020-02-04,1114.30770
2020-02-05,1114.57750
2020-02-06,1115.96740
2020-02-07,1116.87130
2020-02-10,1117.63360
2020-02-11,1117.90140
2020-02-12,1118.22460
2020-02-13,1118.70480
2020-02-14,1119.15960
2020-02-17,1119.83550
2020-02-18,1119.87440
2020-02-20,1119.94800
2020-02-24,1120.65210
2020-02-25,1120.52710
2020-02-26,1121.41690
2020-02-27,1121.37420
2020-02-28,1120.82120
2020-03-02,1121.35470
2020-03-03,1121.68690
2020-03-04,1123.22520
2020-03-05,1123.71310
2020-03-06,1123.85510
2020-03-09,1123.32710
2020-03-11,1122.54380
2020-03-12,1119.99790
2020-03-13,1117.05290
2020-03-16,1117.40420
2020-03-17,1115.19210
2020-03-18,1113.21460
2020-03-19,1108.68000
2020-03-20,1110.43200
2020-03-23,1107.81820
2020-03-24,1107.40770
2020-03-26,1108.65320
2020-03-27,1085.64010
2020-03-30,1085.21780
2020-03-31,1087.78090
2020-04-03,1087.43040
2020-04-07,1086.65100
2020-04-08,1086.19800
2020-04-09,1087.75980
2020-04-13,1088.70150
2020-04-15,1090.24130
2020-04-16,1091.87960
2020-04-17,1094.09840
2020-04-20,1097.56280
2020-04-21,1098.00940
2020-04-22,1099.26180
2020-04-23,1100.32570
2020-04-24,1097.77740
2020-04-27,1097.10330
2020-04-28,1095.71170
2020-04-29,1095.96140
2020-04-30,1096.36310
2020-05-04,1097.91150
2020-05-05,1097.64620
2020-05-06,1099.15030
2020-05-08,1101.27050
2020-05-11,1101.59220
2020-05-12,1101.93860
2020-05-13,1102.96750
2020-05-14,1104.34820
2020-05-15,1104.72620
2020-05-18,1105.69610
2020-05-19,1106.70150
2020-05-20,1107.07490
2020-05-21,1107.70740
2020-05-22,1110.68240
2020-05-26,1111.36380
2020-05-27,1111.26740
2020-05-28,1111.46680
2020-05-29,1111.48620
2020-06-01,1111.57710
2020-06-02,1111.77930
2020-06-03,1112.21260
2020-06-04,1112.39470
2020-06-05,1112.49960
2020-06-08,1112.90770
2020-06-09,1113.26510
2020-06-10,1113.63790
2020-06-11,1114.31490
2020-06-12,1114.95790
2020-06-15,1116.03330
2020-06-16,1116.89040
2020-06-17,1117.36280
2020-06-18,1118.91470
2020-06-19,1120.41500
2020-06-22,1121.48870
2020-06-23,1122.46470
2020-06-24,1122.66080
2020-06-25,1123.67480
2020-06-26,1124.45240
2020-06-29,1124.87130
2020-06-30,1125.32680
2020-07-01,1126.03530
2020-07-02,1126.83400
2020-07-03,1127.25330
2020-07-06,1128.03480
2020-07-07,1128.99390
2020-07-08,1130.26500
2020-07-09,1130.61440
2020-07-10,1132.01270
2020-07-13,1132.63550
2020-07-14,1132.19740
2020-07-15,1132.65860
2020-07-16,1132.74240
2020-07-17,1132.83230
2020-07-20,1133.28570
2020-07-21,1133.06020
2020-07-22,1132.86430
2020-07-23,1133.06330
2020-07-24,1133.15220
2020-07-27,1133.04110
2020-07-28,1132.78830
2020-07-29,1132.97330
2020-07-30,1133.35050
2020-07-31,1133.70230
2020-08-03,1133.92970
2020-08-04,1134.19370
2020-08-05,1134.46870
2020-08-06,1134.01470
2020-08-07,1134.06400
2020-08-10,1134.10410
2020-08-11,1134.15530
2020-08-12,1134.07330
2020-08-13,1134.59070
2020-08-14,1134.35920
2020-08-17,1134.45250
2020-08-18,1134.60730
2020-08-19,1134.48180
2020-08-20,1134.83990
2020-08-21,1133.70070
2020-08-24,1132.37500
2020-08-25,1132.90590
2020-08-26,1132.58160
2020-08-27,1132.43130
2020-08-28,1132.22530
2020-08-31,1134.27330
2020-09-01,1136.97010
2020-09-02,1137.46150
2020-09-03,1137.71050
2020-09-04,1137.72490
2020-09-07,1137.43150
2020-09-08,1136.56350
2020-09-09,1136.77860
2020-09-10,1136.39530
2020-09-11,1136.67370
2020-09-14,1136.91310
2020-09-15,1137.01200
2020-09-16,1137.41830
2020-09-17,1137.62240
2020-09-18,1137.84570
2020-09-21,1138.33140
2020-09-22,1138.53700
2020-09-23,1138.67310
2020-09-24,1138.74640
2020-09-25,1138.97240
2020-09-28,1139.17560
2020-09-29,1139.33580
2020-09-30,1140.01150
2020-10-01,1140.91060
2020-10-05,1141.76290
2020-10-06,1142.00290
2020-10-07,1142.82970
2020-10-08,1143.44900
2020-10-09,1145.18420
2020-10-12,1145.98860
2020-10-13,1146.11290
2020-10-14,1146.44560
2020-10-15,1147.03930
2020-10-16,1146.59630
2020-10-19,1147.22940
2020-10-20,1147.81760
2020-10-21,1147.69670
2020-10-22,1147.72610
2020-10-23,1148.08570
2020-10-26,1148.85580
2020-10-27,1148.67940
2020-10-28,1148.48820
2020-10-29,1148.47700
2020-11-02,1148.89330
2020-11-03,1148.85830
2020-11-04,1149.16590
2020-11-05,1149.91330
2020-11-06,1150.39940
2020-11-09,1150.64460
2020-11-10,1150.48890
2020-11-11,1150.71960
2020-11-12,1151.08230
2020-11-13,1151.49440
2020-11-17,1152.04770
2020-11-18,1152.39160
2020-11-19,1153.07700
2020-11-20,1153.27950
2020-11-23,1153.55370
2020-11-24,1153.84810
2020-11-25,1154.31070
2020-11-26,1154.25110
2020-11-27,1154.22220
2020-12-01,1154.29960
2020-12-02,1154.19870
2020-12-03,1154.33910
2020-12-04,1154.74450
2020-12-07,1155.26420
2020-12-08,1155.26820
2020-12-09,1155.43800
2020-12-10,1155.51770
2020-12-11,1155.36980
2020-12-14,1155.74450
2020-12-15,1155.75990
2020-12-16,1155.96300
2020-12-17,1156.06260
2020-12-18,1156.34700
2020-12-21,1156.48570
2020-12-22,1156.47910
2020-12-23,1156.63710
2020-12-24,1156.79560
2020-12-28,1157.64460
2020-12-29,1157.78460
2020-12-30,1158.04550
2020-12-31,1158.26610
2021-01-01,1158.49120
2021-01-04,1159.19070
2021-01-05,1159.68820
2021-01-06,1159.59020
2021-01-07,1159.75290
2021-01-08,1159.96780
2021-01-11,1158.77620
2021-01-12,1158.37430
2021-01-13,1158.42450
2021-01-14,1157.85450
2021-01-15,1157.73620
2021-01-18,1157.33220
2021-01-19,1157.40570
2021-01-20,1157.83170
2021-01-21,1158.00220
2021-01-22,1157.84470
2021-01-25,1158.09460
2021-01-27,1158.22550
2021-01-28,1158.36610
2021-01-29,1158.69490
2021-02-01,1158.13450
2021-02-02,1157.77900
2021-02-03,1157.91900
2021-02-04,1158.06060
2021-02-05,1157.59800
2021-02-08,1158.07350
2021-02-09,1158.05310
2021-02-10,1158.04620
2021-02-11,1158.55090
2021-02-12,1158.72820
2021-02-15,1158.99390
2021-02-16,1159.40260
2021-02-17,1159.62330
2021-02-18,1159.89710
2021-02-22,1159.97160
2021-02-23,1159.70100
2021-02-24,1159.61660
2021-02-25,1159.81450
2021-02-26,1159.85810
2021-03-01,1160.19530
2021-03-02,1160.40880
2021-03-03,1160.67100
2021-03-04,1160.71210
2021-03-05,1160.71580
2021-03-08,1161.00830
2021-03-09,1161.14570
2021-03-10,1161.23000
2021-03-12,1161.39700
2021-03-15,1161.20410
2021-03-16,1161.27700
2021-03-17,1161.40470
2021-03-18,1161.51670
2021-03-19,1162.32830
2021-03-22,1163.23270
2021-03-23,1124.21760
2021-03-24,1124.80110
2021-03-25,1125.20150
2021-03-26,1125.48190
2021-03-30,1126.27440
2021-03-31,1126.49450
2021-04-05,1127.81330
2021-04-06,1128.43160
2021-04-07,1128.01800
2021-04-08,1128.02760
2021-04-09,1128.26510
2021-04-12,1128.49430
2021-04-15,1128.62190
2021-04-16,1128.54980
2021-04-19,1129.06390
2021-04-20,1129.28790
2021-04-22,1129.70200
2021-04-23,1130.03450
2021-04-26,1131.08160
2021-04-27,1131.47550
2021-04-28,1131.71550
2021-04-29,1131.89920
2021-04-30,1132.26790
2021-05-03,1132.75210
2021-05-04,1132.74030
2021-05-05,1133.11860
2021-05-06,1133.35980
2021-05-07,1133.39660
2021-05-10,1133.71850
2021-05-11,1133.86250
2021-05-12,1134.00550
2021-05-14,1133.84230
2021-05-17,1134.16480
2021-05-18,1134.45830
2021-05-19,1134.65170
2021-05-20,1134.82890
2021-05-21,1135.06520
2021-05-24,1135.38430
2021-05-25,1135.53640
2021-05-27,1135.64540
2021-05-28,1135.66970
2021-05-31,1135.84160
2021-06-01,1135.85330
2021-06-02,1135.95970
2021-06-03,1136.38820
2021-06-04,1136.71740
2021-06-07,1137.33940
2021-06-08,1137.75370
2021-06-09,1138.18210
2021-06-10,1138.56010
2021-06-11,1139.09590
2021-06-14,1139.33080
2021-06-15,1138.78170
2021-06-16,1138.03270
2021-06-17,1138.03570
2021-06-18,1138.60010
2021-06-21,1138.98710
2021-06-22,1139.59930
2021-06-23,1139.61220
2021-06-24,1139.99070
2021-06-25,1140.24160
2021-06-28,1140.14600
2021-06-29,1140.20460
2021-06-30,1140.13910
2021-07-01,1140.01500
2021-07-02,1140.54210
2021-07-05,1141.22540
2021-07-06,1141.17240
2021-07-07,1141.38900
2021-07-08,1141.73340
2021-07-09,1141.72720
2021-07-12,1142.05470
2021-07-13,1142.38080
2021-07-14,1142.77130
2021-07-15,1143.04480
2021-07-16,1143.51250
2021-07-19,1143.86030
2021-07-20,1144.09960
2021-07-22,1144.06880
2021-07-23,1144.46590
2021-07-26,1145.08720
2021-07-27,1145.54410
2021-07-28,1145.70930
2021-07-29,1145.76380
2021-07-30,1145.52540
2021-08-02,1146.36080
2021-08-03,1146.50970
2021-08-04,1146.66350
2021-08-05,1146.99150
2021-08-06,1147.15560
2021-08-09,1148.02450
2021-08-10,1148.71990
2021-08-11,1148.63590
2021-08-12,1148.69260
2021-08-13,1149.32430
2021-08-17,1150.05140
2021-08-18,1150.49160
2021-08-20,1150.71000
2021-08-23,1151.40980
2021-08-24,1151.54200
2021-08-25,1151.76560
2021-08-26,1151.40750
2021-08-27,1152.78000
2021-08-30,1153.39380
2021-08-31,1153.41980
2021-09-01,1153.75760
2021-09-02,1153.87700
2021-09-03,1154.07620
2021-09-06,1154.27250
2021-09-07,1154.19510
2021-09-08,1154.23230
2021-09-09,1154.45120
2021-09-13,1154.73590
2021-09-14,1154.78420
2021-09-15,1155.22910
2021-09-16,1155.31830
2021-09-17,1155.40370
2021-09-20,1155.62790
2021-09-21,1155.70740
2021-09-22,1155.70450
2021-09-23,1155.77750
2021-09-24,1155.55650
2021-09-27,1155.84240
2021-09-28,1156.30670
2021-09-29,1156.23800
2021-09-30,1156.57250
2021-10-01,1157.00230
2021-10-04,1157.18260
2021-10-05,1157.19030
2021-10-06,1157.17680
2021-10-07,1157.28450
2021-10-08,1157.77690
2021-10-11,1158.60350
2021-10-12,1159.00260
2021-10-13,1159.10950
2021-10-14,1158.47930
2021-10-18,1159.06360
2021-10-20,1159.18330
2021-10-21,1159.29640
2021-10-22,1159.27380
2021-10-25,1159.22510
2021-10-26,1159.18580
2021-10-27,1159.26080
2021-10-28,1159.36510
2021-10-29,1158.79980
2021-11-01,1158.57670
2021-11-02,1158.22860
2021-11-03,1158.32560
2021-11-08,1159.61120
2021-11-09,1159.85070
2021-11-10,1159.76450
2021-11-11,1160.05990
2021-11-12,1159.70010
2021-11-15,1160.34720
2021-11-16,1160.35380
2021-11-17,1160.37280
2021-11-18,1160.47720
2021-11-22,1160.95920
2021-11-23,1161.03160
2021-11-24,1161.11550
2021-11-25,1161.15470
2021-11-26,1161.20840
2021-11-29,1161.08960
2021-11-30,1161.28240
2021-12-01,1161.12590
2021-12-02,1161.21250
2021-12-03,1161.22890
2021-12-06,1161.53590
2021-12-07,1161.61080
2021-12-08,1161.91820
2021-12-09,1161.64430
2021-12-10,1161.47790
2021-12-13,1161.90440
2021-12-14,1161.99300
2021-12-15,1161.89760
2021-12-16,1162.40270
2021-12-17,1161.56500
2021-12-20,1161.53560
2021-12-21,1161.36940
2021-12-22,1161.41010
2021-12-23,1161.40370
2021-12-24,1161.41060
2021-12-27,1161.84570
2021-12-28,1161.72210
2021-12-29,1162.05080
2021-12-30,1162.03730
2021-12-31,1162.48610
2022-01-03,1162.49330
2022-01-04,1162.46510
2022-01-05,1162.57750
2022-01-06,1162.88370
2022-01-07,1162.77340
2022-01-10,1163.03810
2022-01-11,1163.69340
2022-01-12,1163.96650
2022-01-13,1164.18700
2022-01-14,1164.42360
2022-01-17,1164.53810
2022-01-18,1164.73410
2022-01-19,1164.88280
2022-01-20,1165.29890
2022-01-21,1165.76120
2022-01-24,1165.87890
2022-01-25,1166.14960
2022-01-27,1166.07360
2022-01-28,1166.16880
2022-01-31,1166.68550
2022-02-01,1166.03800
2022-02-02,1165.01340
2022-02-03,1164.96440
2022-02-04,1165.09120
2022-02-08,1166.08110
2022-02-09,1166.18090
2022-02-10,1166.65410
2022-02-11,1166.77910
2022-02-14,1167.28420
2022-02-15,1167.24620
2022-02-16,1167.21180
2022-02-17,1166.31140
2022-02-18,1166.54770
2022-02-21,1166.85530
2022-02-22,1166.79900
2022-02-23,1166.99040
2022-02-24,1166.86500
2022-02-25,1166.63940
2022-02-28,1167.02230
2022-03-02,1166.91630
2022-03-03,1166.46660
2022-03-04,1166.72170
2022-03-07,1166.45280
2022-03-08,1166.62660
2022-03-09,1166.69020
2022-03-10,1166.98410
2022-03-11,1167.09210
2022-03-14,1167.87820
2022-03-15,1168.47520
2022-03-16,1168.83330
2022-03-17,1169.22960
2022-03-21,1169.78090
2022-03-22,1169.70340
2022-03-23,1150.00790
2022-03-24,1150.39520
2022-03-25,1150.69960
2022-03-28,1150.89210
2022-03-29,1151.14850
2022-03-30,1151.45010
2022-03-31,1151.98640
2022-04-04,1152.61290
2022-04-05,1152.70660
2022-04-06,1152.81840
2022-04-07,1153.03660
2022-04-08,1151.15390
2022-04-11,1151.19270
2022-04-12,1151.42810
2022-04-13,1150.98880
2022-04-18,1151.76790
2022-04-19,1152.37530
2022-04-20,1152.60470
2022-04-21,1152.83010
2022-04-22,1152.99700
2022-04-25,1153.73270
2022-04-26,1153.89430
2022-04-27,1154.11970
2022-04-28,1154.10020
2022-04-29,1154.22280
2022-05-02,1154.65250
2022-05-04,1152.05330
2022-05-05,1151.27720
2022-05-06,1150.92580
2022-05-09,1151.14410
2022-05-10,1151.49080
2022-05-11,1151.40610
2022-05-12,1151.48670
2022-05-13,1151.13730
2022-05-17,1152.08600
2022-05-18,1152.41720
2022-05-19,1152.56960
2022-05-20,1152.54410
2022-05-23,1153.48170
2022-05-24,1153.82330
2022-05-25,1153.99540
2022-05-26,1154.05320
2022-05-27,1154.26840
2022-05-30,1154.60920
2022-05-31,1154.75360
2022-06-01,1154.97890
2022-06-02,1155.07040
2022-06-03,1155.15320
2022-06-06,1155.38040
2022-06-07,1154.44270
2022-06-08,1155.08280
2022-06-09,1155.27030
2022-06-10,1155.26240
2022-06-13,1155.13510
2022-06-14,1155.06300
2022-06-15,1154.96560
2022-06-16,1155.03950
2022-06-17,1154.85130
2022-06-20,1155.70090
2022-06-21,1155.87080
2022-06-22,1156.14950
2022-06-23,1156.39980
2022-06-24,1156.50260
2022-06-27,1156.85430
2022-06-28,1156.95090
2022-06-29,1157.11370
2022-06-30,1157.91970
2022-07-01,1158.29760
2022-07-04,1159.03060
2022-07-05,1159.38160
2022-07-06,1160.06650
2022-07-07,1160.08330
2022-07-08,1160.16640
2022-07-11,1160.51850
2022-07-12,1160.77280
2022-07-13,1161.03030
2022-07-14,1161.20110
2022-07-15,1161.34160
2022-07-18,1161.69990
2022-07-19,1161.84060
2022-07-20,1161.83420
2022-07-21,1161.87140
2022-07-22,1161.96120
2022-07-25,1162.57320
2022-07-26,1162.63590
2022-07-27,1162.47210
2022-07-28,1162.81460
2022-07-29,1162.84020
2022-08-01,1163.75270
2022-08-02,1164.26610
2022-08-03,1164.26420
2022-08-04,1164.40650
2022-08-05,1163.96020
2022-08-08,1164.40510
2022-08-10,1165.16490
2022-08-11,1165.31920
2022-08-12,1165.60790
2022-08-17,1166.92900
2022-08-18,1167.06350
2022-08-19,1167.18030
2022-08-22,1167.88660
2022-08-23,1167.95250
2022-08-24,1168.18990
2022-08-25,1168.38970
2022-08-26,1168.89210
2022-08-29,1169.48770
2022-08-30,1169.92100
2022-09-01,1170.30840
2022-09-02,1170.45260
2022-09-05,1171.11840
2022-09-06,1171.37870
2022-09-07,1171.48820
2022-09-08,1171.76070
2022-09-09,1171.80720
2022-09-12,1172.29580
2022-09-13,1172.53930
2022-09-14,1172.51960
2022-09-15,1172.46190
2022-09-16,1172.41310
2022-09-19,1172.84020
2022-09-20,1172.58890
2022-09-21,1172.73730
2022-09-22,1172.33480
2022-09-23,1171.95290
2022-09-26,1172.00520
2022-09-27,1171.85970
2022-09-28,1171.94140
2022-09-29,1172.74230
2022-09-30,1173.54200
2022-10-03,1174.36720
2022-10-04,1174.79880
2022-10-06,1175.13800
2022-10-07,1175.14880
2022-10-10,1175.34930
2022-10-11,1175.16110
2022-10-12,1175.14170
2022-10-13,1175.25260
2022-10-14,1175.13450
2022-10-17,1176.00230
2022-10-18,1176.24050
2022-10-19,1176.41260
2022-10-20,1176.44060
2022-10-21,1176.55250
2022-10-25,1177.52650
2022-10-27,1178.06040
2022-10-28,1178.15720
2022-10-31,1178.70640
2022-11-01,1178.94260
2022-11-02,1179.05310
2022-11-03,1179.20820
2022-11-04,1179.43640
2022-11-07,1180.11050
2022-11-09,1180.63620
2022-11-10,1180.86890
2022-11-11,1181.24870
2022-11-14,1181.78680
2022-11-15,1182.05890
2022-11-16,1182.33870
2022-11-17,1182.64440
2022-11-18,1182.77560
2022-11-21,1183.46900
2022-11-22,1183.62660
2022-11-23,1183.93400
2022-11-24,1184.08090
2022-11-25,1184.36960
2022-11-28,1184.97320
2022-11-29,1185.23800
2022-11-30,1185.43020
2022-12-01,1185.61950
2022-12-02,1185.95980
2022-12-05,1186.41260
2022-12-06,1186.55860
2022-12-07,1186.55880
2022-12-08,1186.70960
2022-12-09,1186.82280
2022-12-12,1187.39640
2022-12-13,1187.64770
2022-12-14,1187.84360
2022-12-15,1188.00570
2022-12-16,1188.26650
2022-12-19,1189.02480
2022-12-20,1189.30150
2022-12-21,1189.43570
2022-12-22,1189.53640
2022-12-23,1189.79540
2022-12-26,1190.41330
2022-12-27,1190.73030
2022-12-28,1190.89420
2022-12-29,1191.19240
2022-12-30,1191.61410
2023-01-02,1192.32620
2023-01-03,1192.44820
2023-01-04,1192.74200
2023-01-05,1193.01690
2023-01-06,1193.11220
2023-01-09,1193.86000
2023-01-10,1193.82230
2023-01-11,1193.88870
2023-01-12,1194.02300
2023-01-13,1194.36040
2023-01-16,1194.93410
2023-01-17,1195.21010
2023-01-18,1195.32980
2023-01-19,1195.45740
2023-01-20,1195.57400
2023-01-23,1196.10140
2023-01-24,1196.33820
2023-01-25,1196.51930
2023-01-27,1196.98200
2023-01-30,1197.40400
2023-01-31,1197.65850
2023-02-01,1198.07050
2023-02-02,1198.28750
2023-02-03,1198.58290
2023-02-06,1199.22760
2023-02-07,1199.61270
2023-02-08,1199.58900
2023-02-09,1199.72750
2023-02-10,1200.13270
2023-02-13,1200.77160
2023-02-14,1200.66790
2023-02-15,1200.93240
2023-02-16,1201.15260
2023-02-17,1201.34480
2023-02-20,1202.11320
2023-02-21,1202.31080
2023-02-22,1202.34180
2023-02-23,1202.58790
2023-02-24,1202.82150
2023-02-27,1203.18690
2023-02-28,1203.44650
2023-03-01,1203.75790
2023-03-02,1203.76210
2023-03-03,1204.10560
2023-03-06,1204.59060
2023-03-08,1204.83100
2023-03-09,1205.42810
2023-03-10,1205.22130
2023-03-13,1206.50630
2023-03-14,1207.06390
2023-03-15,1207.25520
2023-03-16,1207.23440
2023-03-17,1207.42980
2023-03-20,1208.11220
2023-03-21,1208.88770
2023-03-23,1209.41560
2023-03-24,1209.63260
2023-03-27,1210.10510
2023-03-28,1210.30380
2023-03-29,1210.90520
2023-03-31,1212.49820
2023-04-03,1213.32670
2023-04-05,1213.98570
2023-04-06,1214.48440
2023-04-10,1215.74930
