Date,NAV
2022-10-03,10.81120
2022-10-04,10.79950
2022-10-06,10.80550
2022-10-07,10.80640
2022-10-10,10.81110
2022-10-11,10.79360
2022-10-12,10.78430
2022-10-13,10.78930
2022-10-14,10.79110
2022-10-17,10.79750
2022-10-18,10.79140
2022-10-19,10.79990
2022-10-20,10.80000
2022-10-21,10.80050
2022-10-25,10.80100
2022-10-27,10.79840
2022-10-28,10.81020
2022-10-31,10.80470
2022-11-01,10.80250
2022-11-02,10.80970
2022-11-03,10.80440
2022-11-04,10.80170
2022-11-07,10.81000
2022-11-09,10.80710
2022-11-10,10.81270
2022-11-11,10.80800
2022-11-14,10.81380
2022-11-15,10.81530
2022-11-16,10.82880
2022-11-17,10.83090
2022-11-18,10.83580
2022-11-21,10.84120
2022-11-22,10.83760
2022-11-23,10.83900
2022-11-24,10.84020
2022-11-25,10.83260
2022-11-28,10.84180
2022-11-29,10.85220
2022-11-30,10.85250
2022-12-01,10.84900
2022-12-02,10.85150
2022-12-05,10.84980
2022-12-06,10.84950
2022-12-07,10.85680
2022-12-08,10.84990
2022-12-09,10.86540
2022-12-12,10.85730
2022-12-13,10.86090
2022-12-14,10.86610
2022-12-15,10.88780
2022-12-16,10.88930
2022-12-19,10.88240
2022-12-20,10.89380
2022-12-21,10.89630
2022-12-22,10.90230
2022-12-23,10.91120
2022-12-26,10.91770
2022-12-27,10.91770
2022-12-28,10.92190
2022-12-29,10.92620
2022-12-30,10.92610
2023-01-02,10.93100
2023-01-03,10.93360
2023-01-04,10.94270
2023-01-05,10.93850
2023-01-06,10.94150
2023-01-09,10.94310
2023-01-10,10.95070
2023-01-11,10.94340
2023-01-12,10.95100
2023-01-13,10.95180
2023-01-16,10.96130
2023-01-17,10.96790
2023-01-18,10.96700
2023-01-19,10.97760
2023-01-20,10.97550
2023-01-23,10.97590
2023-01-24,10.98320
2023-01-25,10.99010
2023-01-27,10.99550
2023-01-30,10.99260
2023-01-31,10.97820
2023-02-01,11.00430
2023-02-02,10.99590
2023-02-03,11.00460
2023-02-06,11.01120
2023-02-07,11.00890
2023-02-08,11.01220
2023-02-09,11.01150
2023-02-10,11.02140
2023-02-13,11.02240
2023-02-14,11.02540
2023-02-15,11.02800
2023-02-16,11.02810
2023-02-17,11.03760
2023-02-20,11.03920
2023-02-21,11.04290
2023-02-22,11.04770
2023-02-23,11.04720
2023-02-24,11.05160
2023-02-27,11.05080
2023-02-28,11.05440
2023-03-01,11.05460
2023-03-02,11.05790
2023-03-03,11.05640
2023-03-06,11.06280
2023-03-08,11.07010
2023-03-09,11.06990
2023-03-10,11.07300
2023-03-13,11.08230
2023-03-14,11.06800
2023-03-15,11.07770
2023-03-16,11.07090
2023-03-17,11.07210
2023-03-20,11.08530
2023-03-21,11.07920
2023-03-22,11.09200
2023-03-23,11.10100
2023-03-24,11.10860
2023-03-27,11.09560
2023-03-28,10.43280
2023-03-29,10.43180
2023-03-31,10.44790
2023-04-03,10.45240
2023-04-05,10.45930
2023-04-06,10.46780
2023-04-10,10.46870
2023-04-11,10.47160
2023-04-12,10.47860
2023-04-13,10.47950
2023-04-17,10.47910
2023-04-18,10.48540
2023-04-19,10.49100
2023-04-20,10.48870
2023-04-21,10.49570
2023-04-24,10.50290
2023-04-25,10.50150
2023-04-26,10.50790
2023-04-27,10.50680
2023-04-28,10.51260
2023-05-02,10.51520
2023-05-03,10.51540
2023-05-04,10.52190
2023-05-05,10.53070
2023-05-08,10.52350
2023-05-09,10.53120
2023-05-10,10.53550
2023-05-11,10.53540
2023-05-12,10.54290
2023-05-15,10.54400
2023-05-16,10.55180
2023-05-17,10.55540
2023-05-18,10.56250
2023-05-19,10.56760
2023-05-22,10.56830
2023-05-23,10.57500
2023-05-24,10.57660
2023-05-25,10.58050
2023-05-26,10.57640
2023-05-29,10.57890
2023-05-30,10.57800
2023-05-31,10.58070
2023-06-01,10.58470
2023-06-02,10.57950
2023-06-05,10.58520
2023-06-06,10.59270
2023-06-07,10.59000
2023-06-08,10.60080
2023-06-09,10.60290
2023-06-12,10.59610
2023-06-13,10.60030
2023-06-14,10.60520
2023-06-15,10.61410
2023-06-16,10.60910
2023-06-19,10.60900
2023-06-20,10.61380
2023-06-21,10.62180
2023-06-22,10.63130
2023-06-23,10.63790
2023-06-26,10.63600
2023-06-27,10.64230
2023-06-28,10.64710
2023-06-30,10.64840
2023-07-03,10.65010
2023-07-04,10.65820
2023-07-05,10.65990
2023-07-06,10.66080
2023-07-07,10.66250
2023-07-10,10.66960
2023-07-11,10.67240
2023-07-12,10.67510
2023-07-13,10.68870
2023-07-14,10.68800
2023-07-17,10.68910
2023-07-18,10.69530
2023-07-19,10.69080
2023-07-20,10.70030
2023-07-21,10.70730
2023-07-24,10.71220
2023-07-25,10.70690
2023-07-26,10.71210
2023-07-27,10.70900
2023-07-28,10.71060
2023-07-31,10.71480
2023-08-01,10.72260
2023-08-02,10.73190
2023-08-03,10.72830
2023-08-04,10.73550
2023-08-07,10.73570
2023-08-08,10.74660
2023-08-09,10.74530
2023-08-10,10.75450
2023-08-11,10.75670
2023-08-14,10.76490
2023-08-16,10.77090
2023-08-17,10.77270
2023-08-18,10.78400
2023-08-21,10.78210
2023-08-22,10.78710
2023-08-23,10.79050
2023-08-24,10.79600
2023-08-25,10.80410
2023-08-28,10.80420
2023-08-29,10.80400
2023-08-30,10.80960
2023-08-31,10.80810
2023-09-01,10.80670
2023-09-04,10.81130
2023-09-05,10.81790
2023-09-06,10.82240
2023-09-07,10.82770
2023-09-08,10.83640
2023-09-11,10.84070
2023-09-12,10.85060
2023-09-13,10.84320
2023-09-14,10.84340
2023-09-15,10.83580
2023-09-18,10.84760
2023-09-20,10.83980
2023-09-21,10.84750
2023-09-22,10.85040
2023-09-25,10.85500
2023-09-26,10.86000
2023-09-27,10.86690
2023-09-29,10.88140
2023-10-03,10.88950
2023-10-04,10.89140
2023-10-05,10.88830
2023-10-06,10.89400
2023-10-09,10.89150
2023-10-10,10.88350
2023-10-11,10.89100
2023-10-12,10.89230
2023-10-13,10.89510
2023-10-16,10.89680
2023-10-17,10.89850
2023-10-18,10.90480
2023-10-19,10.90120
2023-10-20,10.91490
2023-10-23,10.91180
2023-10-25,10.91030
2023-10-26,10.92080
2023-10-27,10.92600
2023-10-30,10.93570
2023-10-31,10.93730
2023-11-01,10.95670
2023-11-02,10.94750
2023-11-03,10.96510
2023-11-06,10.96310
2023-11-07,10.96760
2023-11-08,10.97410
2023-11-09,10.97400
2023-11-10,10.98140
2023-11-13,10.98610
2023-11-15,10.98450
2023-11-16,10.98850
2023-11-17,10.98690
2023-11-20,10.99310
2023-11-21,10.99090
2023-11-22,10.99120
2023-11-23,10.99780
2023-11-24,11.00940
2023-11-28,11.00250
2023-11-29,11.00290
2023-11-30,11.00450
2023-12-01,11.01090
2023-12-04,11.01490
2023-12-05,11.02590
2023-12-06,11.02340
2023-12-07,11.02070
2023-12-08,11.02840
2023-12-11,11.02950
2023-12-12,11.02720
2023-12-13,11.02440
2023-12-14,11.02250
2023-12-15,11.04020
2023-12-18,11.04790
2023-12-19,11.04780
2023-12-20,11.05870
2023-12-21,11.05020
2023-12-22,11.05900
2023-12-26,11.06410
2023-12-27,11.06950
2023-12-28,11.07140
2023-12-29,11.07490
2024-01-01,11.09210
2024-01-02,11.09670
2024-01-03,11.10140
2024-01-04,11.09780
2024-01-05,11.11350
2024-01-08,11.12280
2024-01-09,11.12900
2024-01-10,11.11810
2024-01-11,11.12470
2024-01-12,11.13090
2024-01-15,11.13690
2024-01-16,11.14080
2024-01-17,11.14750
2024-01-18,11.14330
2024-01-19,11.14690
2024-01-23,11.16850
2024-01-24,11.15560
2024-01-25,11.16800
2024-01-29,11.17560
2024-01-30,11.17470
2024-01-31,11.17770
2024-02-01,11.18660
2024-02-02,11.18940
2024-02-05,11.20090
2024-02-06,11.19030
2024-02-07,11.19400
2024-02-08,11.19880
2024-02-09,11.20260
2024-02-12,11.21420
2024-02-13,11.20830
2024-02-14,11.20970
2024-02-15,11.20940
2024-02-16,11.21790
2024-02-19,11.21950
2024-02-20,11.23120
2024-02-21,11.22780
2024-02-22,11.23000
2024-02-23,11.23550
2024-02-26,11.23210
2024-02-27,11.24200
2024-02-28,11.25600
2024-02-29,11.24360
2024-03-01,11.24780
2024-03-04,11.25680
2024-03-05,11.25920
2024-03-06,11.26140
2024-03-07,11.27190
2024-03-11,11.27630
2024-03-12,11.26890
2024-03-13,11.28100
2024-03-14,11.26880
2024-03-15,11.27440
2024-03-18,11.28550
2024-03-19,11.29120
2024-03-20,11.29530
2024-03-21,11.28960
2024-03-22,11.29300
2024-03-26,11.28900
2024-03-27,11.30910
2024-03-28,11.31510
2024-03-31,11.31740
2024-04-01,11.32580
2024-04-02,11.32660
2024-04-03,11.33870
2024-04-04,11.34390
2024-04-05,11.35630
2024-04-08,11.36260
2024-04-09,11.36100
2024-04-10,11.36540
2024-04-12,11.36640
2024-04-15,11.37250
2024-04-16,11.37900
2024-04-18,11.38030
2024-04-19,11.38690
2024-04-22,11.38180
2024-04-23,11.38770
2024-04-24,11.39040
2024-04-25,11.38020
2024-04-26,11.38330
2024-04-29,11.38830
2024-04-30,11.40080
2024-05-02,11.38790
2024-05-03,11.39830
2024-05-06,11.40870
2024-05-07,11.42010
2024-05-08,11.41690
2024-05-09,11.42110
2024-05-10,11.42840
2024-05-13,11.42690
2024-05-14,11.43320
2024-05-15,11.43780
2024-05-16,11.43840
2024-05-17,11.45140
2024-05-21,11.45160
2024-05-22,11.46120
2024-05-23,11.46610
2024-05-24,11.46630
2024-05-27,11.45900
2024-05-28,11.45950
2024-05-29,11.46540
2024-05-30,11.47630
2024-05-31,11.47860
2024-06-03,11.48300
2024-06-04,11.52410
2024-06-05,11.51680
2024-06-06,11.50690
2024-06-07,11.51560
2024-06-10,11.53030
2024-06-11,11.52090
2024-06-12,11.52600
2024-06-13,11.52630
2024-06-14,11.53480
2024-06-18,11.53250
2024-06-19,11.54040
2024-06-20,11.54070
2024-06-21,11.54640
2024-06-24,11.54390
2024-06-25,11.55500
2024-06-26,11.55240
2024-06-27,11.56240
2024-06-28,11.56210
2024-07-01,11.56250
2024-07-02,11.57130
2024-07-03,11.57280
2024-07-04,11.58080
2024-07-05,11.58050
2024-07-08,11.58210
2024-07-09,11.58890
2024-07-10,11.59310
2024-07-11,11.59150
2024-07-12,11.60680
2024-07-15,11.59880
2024-07-16,11.60240
2024-07-18,11.60810
2024-07-19,11.62460
2024-07-22,11.62360
2024-07-23,11.62270
2024-07-24,11.62600
2024-07-25,11.62650
2024-07-26,11.63040
2024-07-29,11.63240
2024-07-30,11.63260
2024-07-31,11.63330
2024-08-01,11.64090
2024-08-02,11.65700
2024-08-05,11.65420
2024-08-06,11.65490
2024-08-07,11.65090
2024-08-08,11.66530
2024-08-09,11.66260
2024-08-12,11.67020
2024-08-13,11.68070
2024-08-14,11.67930
2024-08-16,11.67830
2024-08-19,11.68050
2024-08-20,11.68580
2024-08-21,11.68290
2024-08-22,11.68610
2024-08-23,11.70070
2024-08-26,11.69810
2024-08-27,11.70530
2024-08-28,11.70790
2024-08-29,11.69890
2024-08-30,11.72030
2024-09-02,11.72750
2024-09-03,11.73180
2024-09-04,11.73970
2024-09-05,11.73430
2024-09-06,11.75220
2024-09-09,11.74700
2024-09-10,11.74950
2024-09-11,11.75690
2024-09-12,11.75890
2024-09-13,11.75870
2024-09-16,11.75460
2024-09-17,11.75840
2024-09-18,11.76340
2024-09-19,11.75980
2024-09-20,11.77320
2024-09-23,11.77280
2024-09-24,11.77300
2024-09-25,11.77270
2024-09-26,11.76470
2024-09-27,11.76690
2024-09-30,11.77860
2024-10-01,11.77460
2024-10-03,11.77620
2024-10-04,11.79460
2024-10-07,11.79040
2024-10-08,11.79450
2024-10-09,11.80570
2024-10-10,11.81020
2024-10-11,11.81760
2024-10-14,11.81900
2024-10-15,11.82320
2024-10-16,11.81680
2024-10-17,11.82890
2024-10-18,11.82200
2024-10-21,11.84140
2024-10-22,11.84650
2024-10-23,11.84170
2024-10-24,11.84360
2024-10-25,11.85920
2024-10-28,11.85200
2024-10-29,11.84910
2024-10-30,11.84730
2024-10-31,11.84960
2024-11-04,11.86700
2024-11-05,11.87160
2024-11-06,11.86820
2024-11-07,11.87580
2024-11-08,11.88750
2024-11-11,11.88370
2024-11-12,11.89310
2024-11-13,11.88880
2024-11-14,11.89860
2024-11-18,11.89940
2024-11-19,11.90950
2024-11-21,11.91070
2024-11-22,11.91390
2024-11-25,11.91310
2024-11-26,11.92060
2024-11-27,11.91470
2024-11-28,11.91270
2024-11-29,11.91660
2024-12-02,11.92100
2024-12-03,11.93530
2024-12-04,11.93870
2024-12-05,11.94180
2024-12-06,11.93540
2024-12-09,11.94460
2024-12-10,11.93960
2024-12-11,11.94290
2024-12-12,11.94580
2024-12-13,11.95020
2024-12-16,11.95490
2024-12-17,11.95740
2024-12-18,11.96260
2024-12-19,11.95940
2024-12-20,11.97570
2024-12-23,11.97530
2024-12-24,11.97300
2024-12-26,11.98110
2024-12-27,11.98390
2024-12-30,11.97390
2024-12-31,11.98990
2025-01-01,11.99530
2025-01-02,11.99660
2025-01-03,12.00920
2025-01-06,12.01610
2025-01-07,12.01530
2025-01-08,12.01560
2025-01-09,12.01180
2025-01-10,12.02700
2025-01-13,12.02820
2025-01-14,12.02250
2025-01-15,12.03060
2025-01-16,12.02990
2025-01-17,12.03430
2025-01-20,12.03730
2025-01-21,12.04300
2025-01-22,12.04080
2025-01-23,12.04150
2025-01-24,12.05570
2025-01-27,12.05630
2025-01-28,12.05540
2025-01-29,12.06170
2025-01-30,12.05920
2025-01-31,12.06710
2025-02-03,12.07080
2025-02-04,12.07580
2025-02-05,12.07950
2025-02-06,12.08170
2025-02-07,12.08700
2025-02-10,12.08770
2025-02-11,12.09200
2025-02-12,12.09420
2025-02-13,12.09530
2025-02-14,12.09970
2025-02-17,12.10120
2025-02-18,12.11070
2025-02-19,12.11230
2025-02-20,12.11480
2025-02-21,12.11650
2025-02-24,12.11080
2025-02-25,12.11630
2025-02-27,12.12810
2025-02-28,12.12730
2025-03-03,12.12850
2025-03-04,12.13310
2025-03-05,12.13100
2025-03-06,12.14180
2025-03-07,12.14540
2025-03-10,12.16110
2025-03-11,12.14740
2025-03-12,12.15310
2025-03-13,12.16520
2025-03-17,12.15540
2025-03-18,12.15370
2025-03-19,12.16370
2025-03-20,12.17290
2025-03-21,12.17530
2025-03-24,12.18180
2025-03-25,12.18160
2025-03-26,12.18480
2025-03-27,12.18440
2025-03-28,11.36030
2025-03-31,11.36200
2025-04-01,11.35720
2025-04-02,11.36970
2025-04-03,11.37430
2025-04-04,11.38700
2025-04-07,11.37980
2025-04-08,11.38280
2025-04-09,11.39270
2025-04-11,11.39460
2025-04-15,11.40560
2025-04-16,11.41070
2025-04-17,11.41900
2025-04-21,11.42050
2025-04-22,11.42430
2025-04-23,11.42450
2025-04-24,11.42330
2025-04-25,11.44280
2025-04-28,11.43120
2025-04-29,11.43960
2025-04-30,11.44530
2025-05-02,11.44810
2025-05-05,11.43940
2025-05-06,11.45240
2025-05-07,11.44850
2025-05-08,11.46810
2025-05-09,11.45780
2025-05-12,11.43500
2025-05-13,11.45620
2025-05-14,11.45670
2025-05-15,11.46220
2025-05-16,11.46130
2025-05-19,11.47570
2025-05-20,11.46470
2025-05-21,11.47620
2025-05-22,11.47310
2025-05-23,11.47890
2025-05-26,11.48230
2025-05-27,11.48380
2025-05-28,11.48990
2025-05-29,11.48850
2025-05-30,11.49510
2025-06-02,11.49780
2025-06-03,11.50140
2025-06-04,11.50230
2025-06-05,11.50750
2025-06-06,11.51060
2025-06-09,11.52040
2025-06-10,11.51910
2025-06-11,11.51880
2025-06-12,11.53200
2025-06-13,11.53880
2025-06-16,11.53010
2025-06-17,11.54310
2025-06-18,11.54190
2025-06-19,11.54220
2025-06-20,11.54540
2025-06-23,11.54320
2025-06-24,11.54250
2025-06-25,11.54410
2025-06-26,11.55220
2025-06-27,11.55640
2025-06-30,11.56610
2025-07-01,11.56730
2025-07-02,11.57180
2025-07-03,11.57420
2025-07-04,11.58110
2025-07-07,11.58390
2025-07-08,11.58300
2025-07-09,11.58500
2025-07-10,11.58990
2025-07-11,11.59460
2025-07-14,11.58930
2025-07-15,11.59400
2025-07-16,11.59710
2025-07-17,11.59660
2025-07-18,11.60390
2025-07-21,11.60750
2025-07-22,11.61160
2025-07-23,11.60730
2025-07-24,11.61540
2025-07-25,11.62510
2025-07-28,11.61960
2025-07-29,11.61710
2025-07-30,11.62330
2025-07-31,11.62780
2025-08-01,11.64310
2025-08-04,11.63460
2025-08-05,11.64630
2025-08-06,11.64600
2025-08-07,11.63490
2025-08-08,11.65000
2025-08-11,11.64800
2025-08-12,11.65370
2025-08-13,11.64640
2025-08-14,11.66040
2025-08-18,11.65790
2025-08-19,11.65640
2025-08-20,11.66310
2025-08-21,11.67070
2025-08-22,11.67350
2025-08-25,11.67320
2025-08-26,11.68310
2025-08-28,11.68560
2025-08-29,11.68720
2025-09-01,11.68590
2025-09-02,11.69310
2025-09-03,11.68980
2025-09-04,11.70210
2025-09-05,11.69460
2025-09-08,11.69250
2025-09-09,11.69930
2025-09-10,11.69600
2025-09-11,11.70100
2025-09-12,11.70450
2025-09-15,11.70320
2025-09-16,11.70330
2025-09-17,11.70640
2025-09-18,11.70540
2025-09-19,11.71080
2025-09-22,11.71600
2025-09-23,11.71390
2025-09-24,11.72310
2025-09-25,11.72340
2025-09-26,11.73340
2025-09-30,11.73310
2025-10-01,11.73600
2025-10-03,11.73890
2025-10-06,11.74320
2025-10-07,11.74800
2025-10-08,11.75940
2025-10-09,11.75060
2025-10-10,11.75340
2025-10-13,11.76380
2025-10-14,11.77440
2025-10-15,11.76520
2025-10-16,11.77490
2025-10-17,11.78230
2025-10-20,11.78480
2025-10-23,11.78990
2025-10-24,11.79720
2025-10-27,11.79410
2025-10-28,11.79240
2025-10-29,11.79570
2025-10-30,11.80020
2025-10-31,11.79830
2025-11-03,11.80460
2025-11-04,11.81980
2025-11-06,11.81720
2025-11-07,11.81940
2025-11-10,11.81820
2025-11-11,11.82380
2025-11-12,11.82200
2025-11-13,11.83550
2025-11-14,11.83490
2025-11-17,11.83610
2025-11-18,11.84600
2025-11-19,11.85190
2025-11-20,11.85370
2025-11-21,11.85950
2025-11-24,11.85750
2025-11-25,11.86650
2025-11-26,11.86200
2025-11-27,11.86350
2025-11-28,11.86340
2025-12-01,11.86950
2025-12-02,11.87010
2025-12-03,11.87510
2025-12-04,11.87240
2025-12-05,11.88030
2025-12-08,11.88940
2025-12-09,11.88580
2025-12-10,11.89290
2025-12-11,11.88580
2025-12-12,11.88680
2025-12-15,11.89410
2025-12-16,11.90240
2025-12-17,11.90190
2025-12-18,11.90570
2025-12-19,11.90530
2025-12-22,11.91510
2025-12-23,11.91930
2025-12-24,11.92250
2025-12-26,11.92320
2025-12-29,11.92880
2025-12-30,11.92820
2025-12-31,11.93790
2026-01-01,11.93320
2026-01-02,11.93700
2026-01-05,11.95060
2026-01-06,11.94790
2026-01-07,11.95310
2026-01-08,11.95790
2026-01-09,11.95960
2026-01-12,11.95500
2026-01-13,11.96890
2026-01-14,11.96330
2026-01-16,11.96860
2026-01-19,11.97550
2026-01-20,11.97890
2026-01-21,11.98020
2026-01-22,11.97430
2026-01-23,11.98870
2026-01-27,11.97870
2026-01-28,11.99060
2026-01-29,11.99070
2026-01-30,12.00530
2026-02-02,12.00290
2026-02-03,12.00780
2026-02-04,12.00590
2026-02-05,12.01070
2026-02-06,12.01770
2026-02-09,12.01820
2026-02-10,12.02390
2026-02-11,12.02850
2026-02-12,12.02460
2026-02-13,12.03120
2026-02-16,12.02750
2026-02-17,12.03850
2026-02-18,12.03860
2026-02-19,12.04840
2026-02-20,12.04490
2026-02-23,12.05110
2026-02-24,12.04670
2026-02-25,12.04860
2026-02-26,12.05240
2026-02-27,12.06200
2026-03-02,12.06460
2026-03-04,12.06980
2026-03-05,12.07050
2026-03-06,12.07760
2026-03-09,12.07580
2026-03-10,12.06710
2026-03-11,12.08690
2026-03-12,12.08060
2026-03-13,12.09200
2026-03-16,12.09310
2026-03-17,12.09600
2026-03-18,12.10020
2026-03-19,12.10390
2026-03-20,12.10270
2026-03-23,12.11380
2026-03-24,12.10590
2026-03-25,12.11030
2026-03-27,12.11850
2026-03-30,11.36450
2026-03-31,11.36500
2026-04-01,11.36020
2026-04-02,11.36760
2026-04-06,11.36550
2026-04-07,11.37350
2026-04-08,11.37210
2026-04-09,11.37290
2026-04-10,11.38320
2026-04-13,11.39140
2026-04-15,11.39420
2026-04-16,11.39690
2026-04-17,11.39950
2026-04-20,11.41550
2026-04-21,11.40760
2026-04-22,11.41330
2026-04-23,11.41060
2026-04-24,11.40790
2026-04-27,11.40650
2026-04-28,11.41000
2026-04-29,11.41790
2026-04-30,11.41100
2026-05-04,11.41380
2026-05-05,11.41810
2026-05-06,11.40720
2026-05-07,11.42120
2026-05-08,11.42970
2026-05-11,11.43170
2026-05-12,11.42960
2026-05-13,11.43330
2026-05-14,11.43470
2026-05-15,11.44850
2026-05-18,11.45110
2026-05-19,11.45390
2026-05-20,11.44440
2026-05-21,11.45070
2026-05-22,11.44030
2026-05-25,11.44520
2026-05-26,11.44900
2026-05-27,11.44570
2026-05-29,11.42250
2026-06-01,11.45560
2026-06-02,11.44130
2026-06-03,11.45040
2026-06-04,11.45810
2026-06-05,11.46290
2026-06-08,11.48720
2026-06-09,11.47160
2026-06-10,11.49230
2026-06-11,11.48990
2026-06-12,11.48490
2026-06-15,11.49450
2026-06-16,11.50420
2026-06-17,11.50060
2026-06-18,11.49940
2026-06-19,11.51270
2026-06-22,11.52060
2026-06-23,11.52300
2026-06-24,11.51990
2026-06-25,11.53040
2026-06-29,11.53020
2026-06-30,11.52290
2026-07-01,11.53400
2026-07-02,11.53820
2026-07-03,11.54300
2026-07-06,11.54700
2026-07-07,11.55570
2026-07-08,11.55430
2026-07-09,11.55420
2026-07-10,11.55510
2026-07-13,11.55710
2026-07-14,11.56480
2026-07-15,11.56390
2026-07-16,11.55870
2026-07-17,11.56940
2026-07-20,11.56270
2026-07-21,11.57640
2026-07-22,11.58160
2026-07-23,11.57840
2026-07-24,11.57740
2026-07-27,11.57480
2026-07-28,11.58480
2026-07-29,11.58560
2026-07-30,11.59340
2026-07-31,11.59520
2026-08-03,11.63510
2026-08-04,11.62050
2026-08-05,11.61090
2026-08-06,11.60080
2026-08-07,11.60580
2026-08-10,11.61420
2026-08-11,11.62070
2026-08-12,11.61740
2026-08-13,11.61880
2026-08-14,11.61980
2026-08-17,11.61860
2026-08-18,11.62100
2026-08-20,11.62450
2026-08-21,11.64610
2026-08-24,11.64650
2026-08-25,11.64450
2026-08-26,11.61560
2026-08-27,11.63660
2026-08-28,11.64450
2026-08-31,11.62240
2026-09-01,11.67500
2026-09-02,11.65460
2026-09-03,11.64800
2026-09-04,11.63980
2026-09-07,11.66210
2026-09-08,11.65990
2026-09-09,11.65920
