Date,NAV
2021-06-03,14.08350
2021-06-04,14.08890
2021-06-07,14.11250
2021-06-08,14.12800
2021-06-09,14.04690
2021-06-10,14.14790
2021-06-11,14.16910
2021-06-14,14.17120
2021-06-15,14.19070
2021-06-16,14.15080
2021-06-17,14.09830
2021-06-18,14.06670
2021-06-21,14.12010
2021-06-22,14.13630
2021-06-23,14.11900
2021-06-24,14.15010
2021-06-25,14.19400
2021-06-28,14.16710
2021-06-29,14.13300
2021-06-30,14.10680
2021-07-01,14.08130
2021-07-02,14.12990
2021-07-05,14.18700
2021-07-06,14.17400
2021-07-07,14.21500
2021-07-08,14.12930
2021-07-09,14.14550
2021-07-12,14.14980
2021-07-13,14.21720
2021-07-14,14.23820
2021-07-15,14.32160
2021-07-16,14.32210
2021-07-19,14.26350
2021-07-20,14.17610
2021-07-22,14.27920
2021-07-23,14.27730
2021-07-26,14.29350
2021-07-27,14.25120
2021-07-28,14.22370
2021-07-29,14.27440
2021-07-30,14.25950
2021-08-02,14.31710
2021-08-03,14.46090
2021-08-04,14.52540
2021-08-05,14.53170
2021-08-06,14.48940
2021-08-09,14.52170
2021-08-10,14.52010
2021-08-11,14.48830
2021-08-12,14.58290
2021-08-13,14.67730
2021-08-16,14.66290
2021-08-17,14.68170
2021-08-18,14.64770
2021-08-20,14.55440
2021-08-23,14.57620
2021-08-24,14.65690
2021-08-25,14.71260
2021-08-26,14.73510
2021-08-27,14.81900
2021-08-30,14.95440
2021-08-31,15.08930
2021-09-01,15.04340
2021-09-02,15.10400
2021-09-03,15.14120
2021-09-06,15.19570
2021-09-07,15.18790
2021-09-08,15.15770
2021-09-09,15.17190
2021-09-13,15.18090
2021-09-14,15.18640
2021-09-15,15.28950
2021-09-16,15.45790
2021-09-17,15.33560
2021-09-20,15.14930
2021-09-21,15.27760
2021-09-22,15.25180
2021-09-23,15.41260
2021-09-24,15.40740
2021-09-27,15.44090
2021-09-28,15.44660
2021-09-29,15.44080
2021-09-30,15.42450
2021-10-01,15.47720
2021-10-04,15.54890
2021-10-05,15.57390
2021-10-06,15.39400
2021-10-07,15.51590
2021-10-08,15.66520
2021-10-11,15.72840
2021-10-12,15.99750
2021-10-13,16.13900
2021-10-14,16.33560
2021-10-18,16.34570
2021-10-19,16.23350
2021-10-20,16.18040
2021-10-21,16.11050
2021-10-22,16.01140
2021-10-25,16.01440
2021-10-26,16.13190
2021-10-27,16.13770
2021-10-28,15.84780
2021-10-29,15.78290
2021-11-01,15.97210
2021-11-02,16.09410
2021-11-03,15.99610
2021-11-08,16.12900
2021-11-09,16.17140
2021-11-10,16.17170
2021-11-11,16.04160
2021-11-12,16.15210
2021-11-15,16.15380
2021-11-16,16.05130
2021-11-17,15.95550
2021-11-18,15.89660
2021-11-22,15.58170
2021-11-23,15.68110
2021-11-24,15.62100
2021-11-25,15.67740
2021-11-26,15.33750
2021-11-29,15.26550
2021-11-30,15.25520
2021-12-01,15.35430
2021-12-02,15.50450
2021-12-03,15.39260
2021-12-06,15.20010
2021-12-07,15.40630
2021-12-08,15.60380
2021-12-09,15.62150
2021-12-10,15.76170
2021-12-13,15.63990
2021-12-14,15.60900
2021-12-15,15.55800
2021-12-16,15.50380
2021-12-17,15.25710
2021-12-20,14.98600
2021-12-21,15.10940
2021-12-22,15.22560
2021-12-23,15.32950
2021-12-24,15.25860
2021-12-27,15.31910
2021-12-28,15.41960
2021-12-29,15.37170
2021-12-30,15.33930
2021-12-31,15.45260
2022-01-03,15.64800
2022-01-04,15.75040
2022-01-05,15.87720
2022-01-06,15.78050
2022-01-07,15.79070
2022-01-10,15.95220
2022-01-11,15.96190
2022-01-12,16.03990
2022-01-13,16.11890
2022-01-14,16.11860
2022-01-17,16.14370
2022-01-18,15.96910
2022-01-19,15.88280
2022-01-20,15.75050
2022-01-21,15.59480
2022-01-24,15.25400
2022-01-25,15.40390
2022-01-27,15.36890
2022-01-28,15.33950
2022-01-31,15.46860
2022-02-01,15.63270
2022-02-02,15.81140
2022-02-03,15.75250
2022-02-04,15.67600
2022-02-07,15.48820
2022-02-08,15.47670
2022-02-09,15.58650
2022-02-10,15.66790
2022-02-11,15.48600
2022-02-14,15.09990
2022-02-15,15.43640
2022-02-16,15.45670
2022-02-17,15.40500
2022-02-18,15.36790
2022-02-21,15.28360
2022-02-22,15.14620
2022-02-23,15.15770
2022-02-24,14.54820
2022-02-25,14.85940
2022-02-28,14.93360
2022-03-02,14.81330
2022-03-03,14.74780
2022-03-04,14.56940
2022-03-07,14.30910
2022-03-08,14.44350
2022-03-09,14.68540
2022-03-10,14.84270
2022-03-11,14.86470
2022-03-14,15.00330
2022-03-15,14.86700
2022-03-16,15.08270
2022-03-17,15.24830
2022-03-21,15.18180
2022-03-22,15.29970
2022-03-23,15.21750
2022-03-24,15.20370
2022-03-25,15.21510
2022-03-28,15.18280
2022-03-29,15.19890
2022-03-30,15.35520
2022-03-31,15.33650
2022-04-01,15.51210
2022-04-04,15.80170
2022-04-05,15.76910
2022-04-06,15.81020
2022-04-07,15.68840
2022-04-08,15.74890
2022-04-11,15.67380
2022-04-12,15.54840
2022-04-13,15.54870
2022-04-18,15.36130
2022-04-19,15.17670
2022-04-20,15.28320
2022-04-21,15.44130
2022-04-22,15.29200
2022-04-25,15.15420
2022-04-26,15.28400
2022-04-27,15.26620
2022-04-28,15.37440
2022-04-29,15.27910
2022-05-02,15.24910
2022-05-04,14.96570
2022-05-05,14.93230
2022-05-06,14.78090
2022-05-09,14.70220
2022-05-10,14.68410
2022-05-11,14.60270
2022-05-12,14.34630
2022-05-13,14.32630
2022-05-16,14.40840
2022-05-17,14.66560
2022-05-18,14.64060
2022-05-19,14.33010
2022-05-20,14.57470
2022-05-23,14.60050
2022-05-24,14.51430
2022-05-25,14.41680
2022-05-26,14.52380
2022-05-27,14.70620
2022-05-30,14.94460
2022-05-31,14.89590
2022-06-01,14.86890
2022-06-02,14.90580
2022-06-03,14.84560
2022-06-06,14.82430
2022-06-07,14.72990
2022-06-08,14.69420
2022-06-09,14.77820
2022-06-10,14.61900
2022-06-13,14.34830
2022-06-14,14.33350
2022-06-15,14.32840
2022-06-16,14.12390
2022-06-17,14.03560
2022-06-20,14.03970
2022-06-21,14.24330
2022-06-22,14.13040
2022-06-23,14.24420
2022-06-24,14.32760
2022-06-27,14.40740
2022-06-28,14.37400
2022-06-29,14.31270
2022-06-30,14.31590
2022-07-01,14.32790
2022-07-04,14.40360
2022-07-05,14.39570
2022-07-06,14.52890
2022-07-07,14.64980
2022-07-08,14.71840
2022-07-11,14.72700
2022-07-12,14.64150
2022-07-13,14.62750
2022-07-14,14.59710
2022-07-15,14.71940
2022-07-18,14.86640
2022-07-19,14.90540
2022-07-20,14.99790
2022-07-21,15.06720
2022-07-22,15.13650
2022-07-25,15.05460
2022-07-26,14.92820
2022-07-27,15.03100
2022-07-28,15.14760
2022-07-29,15.26160
2022-08-01,15.36700
2022-08-02,15.38110
2022-08-03,15.50100
2022-08-04,15.48380
2022-08-05,15.48880
2022-08-08,15.55850
2022-08-10,15.56710
2022-08-11,15.66890
2022-08-12,15.63150
2022-08-16,15.73290
2022-08-17,15.81690
2022-08-18,15.85030
2022-08-19,15.70270
2022-08-22,15.50160
2022-08-23,15.54740
2022-08-24,15.59330
2022-08-25,15.64310
2022-08-26,15.73930
2022-08-29,15.58850
2022-08-30,15.81100
2022-09-01,15.71150
2022-09-02,15.68700
2022-09-05,15.75190
2022-09-06,15.76230
2022-09-07,15.78600
2022-09-08,15.89480
2022-09-09,15.91200
2022-09-12,15.99400
2022-09-13,16.08860
2022-09-14,16.11740
2022-09-15,16.06380
2022-09-16,15.81830
2022-09-19,15.87990
2022-09-20,16.01320
2022-09-21,15.91660
2022-09-22,15.87750
2022-09-23,15.66680
2022-09-26,15.40850
2022-09-27,15.38590
2022-09-28,15.28050
2022-09-29,15.26450
2022-09-30,15.48320
2022-10-03,15.34560
2022-10-04,15.61540
2022-10-06,15.65720
2022-10-07,15.63980
2022-10-10,15.67380
2022-10-11,15.48220
2022-10-12,15.55850
2022-10-13,15.46460
2022-10-14,15.58150
2022-10-17,15.67820
2022-10-18,15.80260
2022-10-19,15.85240
2022-10-20,15.86660
2022-10-21,15.89760
2022-10-25,15.99490
2022-10-27,16.07530
2022-10-28,16.06640
2022-10-31,16.19640
2022-11-01,16.23330
2022-11-02,16.17660
2022-11-03,16.19730
2022-11-04,16.22100
2022-11-07,16.29460
2022-11-09,16.33340
2022-11-10,16.26910
2022-11-11,16.34330
2022-11-14,16.29780
2022-11-15,16.34900
2022-11-16,16.35980
2022-11-17,16.31520
2022-11-18,16.33410
2022-11-21,16.28730
2022-11-22,16.31290
2022-11-23,16.32230
2022-11-24,16.46460
2022-11-25,16.52790
2022-11-28,16.57970
2022-11-29,16.64550
2022-11-30,16.71690
2022-12-01,16.74770
2022-12-02,16.69250
2022-12-05,16.69010
2022-12-06,16.66700
2022-12-07,16.64030
2022-12-08,16.66290
2022-12-09,16.59790
2022-12-12,16.60350
2022-12-13,16.64540
2022-12-14,16.65590
2022-12-15,16.52760
2022-12-16,16.43960
2022-12-19,16.51790
2022-12-20,16.49390
2022-12-21,16.36170
2022-12-22,16.33370
2022-12-23,16.10810
2022-12-26,16.27290
2022-12-27,16.33520
2022-12-28,16.32040
2022-12-29,16.36520
2022-12-30,16.32140
2023-01-02,16.37070
2023-01-03,16.41710
2023-01-04,16.30000
2023-01-05,16.30830
2023-01-06,16.24370
2023-01-09,16.36820
2023-01-10,16.21420
2023-01-11,16.20540
2023-01-12,16.20430
2023-01-13,16.25550
2023-01-16,16.23300
2023-01-17,16.30840
2023-01-18,16.36470
2023-01-19,16.33280
2023-01-20,16.28590
2023-01-23,16.33100
2023-01-24,16.32060
2023-01-25,16.16750
2023-01-27,15.98170
2023-01-30,15.97160
2023-01-31,16.02890
2023-02-01,15.98010
2023-02-02,16.01470
2023-02-03,16.16350
2023-02-06,16.12580
2023-02-07,16.07880
2023-02-08,16.13200
2023-02-09,16.14680
2023-02-10,16.14980
2023-02-13,16.10700
2023-02-14,16.18430
2023-02-15,16.23930
2023-02-16,16.23280
2023-02-17,16.18330
2023-02-20,16.13770
2023-02-21,16.12970
2023-02-22,15.97980
2023-02-23,15.95500
2023-02-24,15.92230
2023-02-27,15.88810
2023-02-28,15.83790
2023-03-01,15.92330
2023-03-02,15.84840
2023-03-03,16.01560
2023-03-06,16.07540
2023-03-08,16.10540
2023-03-09,16.02690
2023-03-10,15.91230
2023-03-13,15.74880
2023-03-14,15.70900
2023-03-15,15.65430
2023-03-16,15.65210
2023-03-17,15.73630
2023-03-20,15.67880
2023-03-21,15.76040
2023-03-22,15.78230
2023-03-23,15.75150
2023-03-24,15.67680
2023-03-27,15.69500
2023-03-28,15.67120
2023-03-29,15.74580
2023-03-31,15.91770
2023-04-03,15.94920
2023-04-05,16.04580
2023-04-06,16.06760
2023-04-10,16.07480
2023-04-11,16.12790
2023-04-12,16.16870
2023-04-13,16.17770
2023-04-17,16.09690
2023-04-18,16.06540
2023-04-19,16.03850
2023-04-20,16.05450
2023-04-21,16.03960
2023-04-24,16.13230
2023-04-25,16.14690
2023-04-26,16.17900
2023-04-27,16.23370
2023-04-28,16.32240
2023-05-02,16.35950
2023-05-03,16.32310
2023-05-04,16.43130
2023-05-05,16.33070
2023-05-08,16.46520
2023-05-09,16.45870
2023-05-10,16.48710
2023-05-11,16.47630
2023-05-12,16.50520
2023-05-15,16.57860
2023-05-16,16.53670
2023-05-17,16.49050
2023-05-18,16.44650
2023-05-19,16.49220
2023-05-22,16.54320
2023-05-23,16.54310
2023-05-24,16.49220
2023-05-25,16.51570
2023-05-26,16.64940
2023-05-29,16.72450
2023-05-30,16.75480
2023-05-31,16.69980
2023-06-01,16.68610
2023-06-02,16.74710
2023-06-05,16.78710
2023-06-06,16.83050
2023-06-07,16.90170
2023-06-08,16.82760
2023-06-09,16.78420
2023-06-12,16.80470
2023-06-13,16.89580
2023-06-14,16.90110
2023-06-15,16.83270
2023-06-16,16.92630
2023-06-19,16.87920
2023-06-20,16.92440
2023-06-21,16.92740
2023-06-22,16.86480
2023-06-23,16.78220
2023-06-26,16.81570
2023-06-27,16.90570
2023-06-28,17.01750
2023-06-30,17.16270
2023-07-03,17.23640
2023-07-04,17.24980
2023-07-05,17.26670
2023-07-06,17.33400
2023-07-07,17.23610
2023-07-10,17.21630
2023-07-11,17.28780
2023-07-12,17.23630
2023-07-13,17.28240
2023-07-14,17.37270
2023-07-17,17.43150
2023-07-18,17.45270
2023-07-19,17.52120
2023-07-20,17.58970
2023-07-21,17.48880
2023-07-24,17.47410
2023-07-25,17.46860
2023-07-26,17.51030
2023-07-27,17.46290
2023-07-28,17.44680
2023-07-31,17.52920
2023-08-01,17.50870
2023-08-02,17.35740
2023-08-03,17.24670
2023-08-04,17.30540
2023-08-07,17.33580
2023-08-08,17.33880
2023-08-09,17.38450
2023-08-10,17.30560
2023-08-11,17.23360
2023-08-14,17.21020
2023-08-16,17.24710
2023-08-17,17.19880
2023-08-18,17.14480
2023-08-21,17.23570
2023-08-22,17.28080
2023-08-23,17.32990
2023-08-24,17.35660
2023-08-25,17.25490
2023-08-28,17.29590
2023-08-29,17.33120
2023-08-30,17.34680
2023-08-31,17.33170
2023-09-01,17.44930
2023-09-04,17.52100
