Date,NAV
2022-03-11,9.32060
2022-03-14,9.31890
2022-03-15,9.28800
2022-03-16,9.33700
2022-03-17,9.44420
2022-03-21,9.38800
2022-03-22,9.39060
2022-03-23,9.43200
2022-03-24,9.52520
2022-03-25,9.43450
2022-03-28,9.42610
2022-03-29,9.60240
2022-03-30,9.58720
2022-03-31,9.51650
2022-04-01,9.52100
2022-04-04,9.63650
2022-04-05,9.65310
2022-04-06,9.61330
2022-04-07,9.65280
2022-04-08,9.70300
2022-04-11,9.72730
2022-04-12,9.66590
2022-04-13,9.68500
2022-04-18,9.63230
2022-04-19,9.53250
2022-04-20,9.59820
2022-04-21,9.67010
2022-04-22,9.53160
2022-04-25,9.36200
2022-04-26,9.51880
2022-04-27,9.44120
2022-04-28,9.50760
2022-04-29,9.48500
2022-05-02,9.45840
2022-05-04,9.21820
2022-05-05,9.18830
2022-05-06,9.08260
2022-05-09,9.02910
2022-05-10,8.84700
2022-05-11,8.76240
2022-05-12,8.64970
2022-05-13,8.80730
2022-05-16,8.83230
2022-05-17,8.93810
2022-05-18,8.96330
2022-05-19,8.79360
2022-05-20,9.01260
2022-05-23,8.90190
2022-05-24,8.78220
2022-05-25,8.73020
2022-05-26,8.78980
2022-05-27,8.87770
2022-05-30,8.88200
2022-05-31,8.83490
2022-06-01,8.76370
2022-06-02,8.80500
2022-06-03,8.75740
2022-06-06,8.73920
2022-06-07,8.67380
2022-06-08,8.68450
2022-06-09,8.76580
2022-06-10,8.72580
2022-06-13,8.59140
2022-06-14,8.58530
2022-06-15,8.61920
2022-06-16,8.49680
2022-06-17,8.38530
2022-06-20,8.41090
2022-06-21,8.54870
2022-06-22,8.47520
2022-06-23,8.57990
2022-06-24,8.63850
2022-06-27,8.67880
2022-06-28,8.66680
2022-06-29,8.61880
2022-06-30,8.61430
2022-07-01,8.68090
2022-07-04,8.68890
2022-07-05,8.70320
2022-07-06,8.72380
2022-07-07,8.79860
2022-07-08,8.86080
2022-07-11,8.91950
2022-07-12,8.85320
2022-07-13,8.95350
2022-07-14,9.03930
2022-07-15,9.07050
2022-07-18,9.09410
2022-07-19,9.08510
2022-07-20,9.08430
2022-07-21,9.07170
2022-07-22,9.04180
2022-07-25,8.98370
2022-07-26,8.90640
2022-07-27,9.02340
2022-07-28,9.05800
2022-07-29,9.18640
2022-08-01,9.16760
2022-08-02,9.17380
2022-08-03,9.09620
2022-08-04,9.25910
2022-08-05,9.26420
2022-08-08,9.28010
2022-08-10,9.23090
2022-08-11,9.26280
2022-08-12,9.19240
2022-08-16,9.24790
2022-08-17,9.26300
2022-08-18,9.25260
2022-08-19,9.19510
2022-08-22,9.06590
2022-08-23,9.11290
2022-08-24,9.09730
2022-08-25,9.08280
2022-08-26,9.06860
2022-08-29,9.06870
2022-08-30,9.17270
2022-09-01,9.08860
2022-09-02,9.05720
2022-09-05,9.12080
2022-09-06,9.13620
2022-09-07,9.20580
2022-09-08,9.21550
2022-09-09,9.20400
2022-09-12,9.23400
2022-09-13,9.25810
2022-09-14,9.21760
2022-09-15,9.15030
2022-09-16,9.02610
2022-09-19,9.07730
2022-09-20,9.29030
2022-09-21,9.21040
2022-09-22,9.18920
2022-09-23,9.15410
2022-09-26,9.08250
2022-09-27,9.12240
2022-09-28,9.18200
2022-09-29,9.29370
2022-09-30,9.37100
2022-10-03,9.45210
2022-10-04,9.52050
2022-10-06,9.51410
2022-10-07,9.47730
2022-10-10,9.41280
2022-10-11,9.30890
2022-10-12,9.32540
2022-10-13,9.37590
2022-10-14,9.42020
2022-10-17,9.43380
2022-10-18,9.45750
2022-10-19,9.42700
2022-10-20,9.47920
2022-10-21,9.42800
2022-10-25,9.51830
2022-10-27,9.65330
2022-10-28,9.58730
2022-10-31,9.70820
2022-11-01,9.83640
2022-11-02,9.89880
2022-11-03,9.88920
2022-11-04,9.82020
2022-11-07,9.73990
2022-11-09,9.64820
2022-11-10,9.64340
2022-11-11,9.64360
2022-11-14,9.64120
2022-11-15,9.60940
2022-11-16,9.61910
2022-11-17,9.57880
2022-11-18,9.52490
2022-11-21,9.48820
2022-11-22,9.49290
2022-11-23,9.52850
2022-11-24,9.56550
2022-11-25,9.59420
2022-11-28,9.60810
2022-11-29,9.68970
2022-11-30,9.73370
2022-12-01,9.71720
2022-12-02,9.69760
2022-12-05,9.67610
2022-12-06,9.61660
2022-12-07,9.57430
2022-12-08,9.46180
2022-12-09,9.47500
2022-12-12,9.46650
2022-12-13,9.48340
2022-12-14,9.54090
2022-12-15,9.49500
2022-12-16,9.38550
2022-12-19,9.37230
2022-12-20,9.36090
2022-12-21,9.53070
2022-12-22,9.53770
2022-12-23,9.42470
2022-12-26,9.39310
2022-12-27,9.41110
2022-12-28,9.38140
2022-12-29,9.39140
2022-12-30,9.37490
2023-01-02,9.33960
2023-01-03,9.39850
2023-01-04,9.36110
2023-01-05,9.43190
2023-01-06,9.35740
2023-01-09,9.43010
2023-01-10,9.44090
2023-01-11,9.38710
2023-01-12,9.40020
2023-01-13,9.41160
2023-01-16,9.39690
2023-01-17,9.40240
2023-01-18,9.46820
2023-01-19,9.42980
2023-01-20,9.35820
2023-01-23,9.43460
2023-01-24,9.36020
2023-01-25,9.27850
2023-01-27,9.29750
2023-01-30,9.28130
2023-01-31,9.22500
2023-02-01,9.19140
2023-02-02,9.15990
2023-02-03,9.12050
2023-02-06,9.13860
2023-02-07,9.12240
2023-02-08,9.24130
2023-02-09,9.21150
2023-02-10,9.18700
2023-02-13,9.10180
2023-02-14,9.07100
2023-02-15,9.08110
2023-02-16,9.15180
2023-02-17,9.07860
2023-02-20,9.03470
2023-02-21,9.00950
2023-02-22,8.97080
2023-02-23,8.96810
2023-02-24,8.97390
2023-02-27,8.90090
2023-02-28,8.80640
2023-03-01,8.82970
2023-03-02,8.84850
2023-03-03,8.86750
2023-03-06,8.89020
2023-03-08,8.85570
2023-03-09,8.84140
2023-03-10,8.82480
2023-03-13,8.76570
2023-03-14,8.75530
2023-03-15,8.77240
2023-03-16,8.80900
2023-03-17,8.77090
2023-03-20,8.75030
2023-03-21,8.72110
2023-03-22,8.79680
2023-03-23,8.80180
2023-03-24,8.77500
2023-03-27,8.83800
2023-03-28,8.81920
2023-03-29,8.92150
2023-03-31,8.94160
2023-04-03,8.95500
2023-04-05,9.00480
2023-04-06,9.08250
2023-04-10,9.10460
2023-04-11,9.12410
2023-04-12,9.27200
2023-04-13,9.23780
2023-04-17,9.20640
2023-04-18,9.27680
2023-04-19,9.28180
2023-04-20,9.23210
2023-04-21,9.27080
2023-04-24,9.22480
2023-04-25,9.19840
2023-04-26,9.17850
2023-04-27,9.23490
2023-04-28,9.31940
2023-05-02,9.32260
2023-05-03,9.32450
2023-05-04,9.37590
2023-05-05,9.35960
2023-05-08,9.37240
2023-05-09,9.37220
2023-05-10,9.36860
2023-05-11,9.32180
2023-05-12,9.31470
2023-05-15,9.37560
2023-05-16,9.32220
2023-05-17,9.33690
2023-05-18,9.29960
2023-05-19,9.26400
2023-05-22,9.34390
2023-05-23,9.35430
2023-05-24,9.42110
2023-05-25,9.42140
2023-05-26,9.50130
2023-05-29,9.52700
2023-05-30,9.49140
2023-05-31,9.58670
2023-06-01,9.62930
2023-06-02,9.69570
2023-06-05,9.68280
2023-06-06,9.73390
2023-06-07,9.83380
2023-06-08,9.73250
2023-06-09,9.73360
2023-06-12,9.72590
2023-06-13,9.80860
2023-06-14,9.87710
2023-06-15,9.97120
2023-06-16,10.02280
2023-06-19,10.06560
2023-06-20,10.03980
2023-06-21,10.03720
2023-06-22,9.98080
2023-06-23,9.96250
2023-06-26,10.07040
2023-06-27,10.10770
2023-06-28,10.19610
2023-06-30,10.26400
2023-07-03,10.19580
2023-07-04,10.24490
2023-07-05,10.27550
2023-07-06,10.35630
2023-07-07,10.29720
2023-07-10,10.29720
2023-07-11,10.41800
2023-07-12,10.47400
2023-07-13,10.41050
2023-07-14,10.43610
2023-07-17,10.50290
2023-07-18,10.43950
2023-07-19,10.49080
2023-07-20,10.59000
2023-07-21,10.56370
2023-07-24,10.59130
2023-07-25,10.63330
2023-07-26,10.63730
2023-07-27,10.85200
2023-07-28,10.90860
2023-07-31,10.90440
2023-08-01,10.88580
2023-08-02,10.81170
2023-08-03,10.92680
2023-08-04,10.99730
2023-08-07,11.13400
2023-08-08,11.12340
2023-08-09,11.18490
2023-08-10,11.13390
2023-08-11,10.99160
2023-08-14,10.94460
2023-08-16,11.03370
2023-08-17,11.01230
2023-08-18,10.96830
2023-08-21,11.03190
2023-08-22,11.04750
2023-08-23,11.03970
2023-08-24,10.94210
2023-08-25,10.83660
2023-08-28,10.91170
2023-08-29,10.91370
2023-08-30,10.96160
2023-08-31,10.94870
2023-09-01,10.87750
2023-09-04,10.89490
2023-09-05,11.01940
2023-09-06,11.11150
2023-09-07,11.11290
2023-09-08,11.07630
2023-09-11,11.11340
2023-09-12,11.05320
2023-09-13,11.10900
2023-09-14,11.14700
2023-09-15,11.17460
2023-09-18,11.09080
2023-09-20,11.02140
2023-09-21,10.93920
2023-09-22,10.78380
2023-09-25,10.80070
2023-09-26,10.79250
2023-09-27,10.91960
2023-09-29,11.09600
2023-10-03,11.08680
2023-10-04,10.93010
2023-10-05,10.90440
2023-10-06,10.94590
2023-10-09,10.91100
2023-10-10,10.92160
2023-10-11,10.99390
2023-10-12,11.03210
2023-10-13,11.08030
2023-10-16,11.03190
2023-10-17,11.06290
2023-10-18,11.08650
2023-10-19,11.04270
2023-10-20,10.96590
2023-10-23,10.73200
2023-10-25,10.65210
2023-10-26,10.54970
2023-10-27,10.67270
2023-10-30,10.71100
2023-10-31,10.67900
2023-11-01,10.69580
2023-11-02,10.79840
2023-11-03,10.82390
2023-11-06,10.94200
2023-11-07,11.04720
2023-11-08,11.17440
2023-11-09,11.19750
2023-11-10,11.24020
2023-11-13,11.24200
2023-11-15,11.24790
2023-11-16,11.33590
2023-11-17,11.41910
2023-11-20,11.47620
2023-11-21,11.53230
2023-11-22,11.60130
2023-11-23,11.50610
2023-11-24,11.56990
2023-11-28,11.54790
2023-11-29,11.61080
2023-11-30,11.78720
2023-12-01,11.82720
2023-12-04,11.87020
2023-12-05,11.85620
2023-12-06,11.79470
2023-12-07,11.90820
2023-12-08,11.84210
2023-12-11,11.81160
2023-12-12,11.75890
2023-12-13,11.85260
2023-12-14,11.83720
2023-12-15,11.87440
2023-12-18,11.95380
2023-12-19,11.97360
2023-12-20,11.75540
2023-12-21,11.87420
2023-12-22,12.02850
2023-12-26,12.13690
2023-12-27,12.20260
2023-12-28,12.30760
2023-12-29,12.33860
2024-01-01,12.36780
2024-01-02,12.60990
2024-01-03,12.72130
2024-01-04,12.78250
2024-01-05,12.74510
2024-01-08,12.61420
2024-01-09,12.71460
2024-01-10,12.74840
2024-01-11,12.78380
2024-01-12,12.76550
2024-01-15,12.81710
2024-01-16,12.70710
2024-01-17,12.60340
2024-01-18,12.66710
2024-01-19,12.76180
2024-01-23,12.77830
2024-01-24,12.84400
2024-01-25,12.72730
2024-01-29,12.80200
2024-01-30,12.76540
2024-01-31,13.01640
2024-02-01,12.91300
2024-02-02,12.92310
2024-02-05,13.01990
2024-02-06,13.16900
2024-02-07,13.26730
2024-02-08,13.34660
2024-02-09,13.44220
2024-02-12,13.45950
2024-02-13,13.56040
2024-02-14,13.48510
2024-02-15,13.48860
2024-02-16,13.60690
2024-02-19,13.71420
2024-02-20,13.73320
2024-02-21,13.73450
2024-02-22,13.74860
2024-02-23,13.79920
2024-02-26,13.68040
2024-02-27,13.70110
2024-02-28,13.54370
2024-02-29,13.46500
2024-03-01,13.39010
2024-03-04,13.43090
2024-03-05,13.38910
2024-03-06,13.40730
2024-03-07,13.42940
2024-03-11,13.40160
2024-03-12,13.26990
2024-03-13,12.96110
2024-03-14,13.11010
2024-03-15,13.02130
2024-03-18,13.12900
2024-03-19,12.93470
2024-03-20,13.00240
2024-03-21,13.13940
2024-03-22,13.28890
2024-03-26,13.30700
2024-03-27,13.35240
2024-03-28,13.52910
2024-04-01,13.69500
2024-04-02,13.70960
2024-04-03,13.72990
2024-04-04,13.72840
2024-04-05,13.76670
2024-04-08,13.78790
2024-04-09,13.82700
2024-04-10,13.85380
2024-04-12,13.68440
2024-04-15,13.51850
2024-04-16,13.55150
2024-04-18,13.41520
2024-04-19,13.33800
2024-04-22,13.43830
2024-04-23,13.36980
2024-04-24,13.45680
2024-04-25,13.57650
2024-04-26,13.59740
2024-04-29,13.67060
2024-04-30,13.62270
2024-05-02,13.62700
2024-05-03,13.66900
2024-05-06,13.70780
2024-05-07,13.43490
2024-05-08,13.43440
2024-05-09,13.21280
2024-05-10,13.35590
2024-05-13,13.45000
2024-05-14,13.47290
2024-05-15,13.49900
2024-05-16,13.56650
2024-05-17,13.57770
2024-05-21,13.62140
2024-05-22,13.63330
2024-05-23,13.54420
2024-05-24,13.44170
2024-05-27,13.43910
2024-05-28,13.48110
2024-05-29,13.53980
2024-05-30,13.33200
2024-05-31,13.24200
2024-06-03,13.24550
2024-06-04,13.03890
2024-06-05,13.49220
2024-06-06,13.52970
2024-06-07,13.74610
2024-06-10,13.89620
2024-06-11,13.82420
2024-06-12,13.91970
2024-06-13,13.98470
2024-06-14,14.11600
2024-06-18,14.04940
2024-06-19,13.95750
2024-06-20,13.95540
2024-06-21,13.93910
2024-06-24,13.92290
2024-06-25,13.94930
2024-06-26,13.94330
2024-06-27,14.00950
2024-06-28,14.13840
2024-07-01,14.19060
2024-07-02,14.23310
2024-07-03,14.30050
2024-07-04,14.46410
2024-07-05,14.61750
2024-07-08,14.52480
2024-07-09,14.66200
2024-07-10,14.71610
2024-07-11,14.68410
2024-07-12,14.65780
2024-07-15,14.76320
2024-07-16,14.79140
2024-07-18,14.81860
2024-07-19,14.57460
2024-07-22,14.75940
2024-07-23,14.84120
2024-07-24,14.99980
2024-07-25,15.12680
2024-07-26,15.42710
2024-07-29,15.49190
2024-07-30,15.45530
2024-07-31,15.63010
2024-08-01,15.69030
2024-08-02,15.77850
2024-08-05,15.48750
2024-08-06,15.43000
2024-08-07,15.76220
2024-08-08,15.77070
2024-08-09,15.85940
2024-08-12,15.85010
2024-08-13,15.78870
2024-08-14,15.67150
2024-08-16,15.80700
2024-08-19,15.85970
2024-08-20,15.96360
2024-08-21,16.14600
2024-08-22,16.21410
2024-08-23,16.20030
2024-08-26,16.20400
2024-08-27,16.26100
2024-08-28,16.35510
2024-08-29,16.28560
2024-08-30,16.53740
2024-09-02,16.43940
2024-09-03,16.46470
2024-09-04,16.70650
2024-09-05,16.82360
2024-09-06,16.78140
2024-09-09,16.74160
2024-09-10,16.98610
2024-09-11,16.95610
2024-09-12,17.12510
2024-09-13,17.13230
2024-09-16,17.08690
2024-09-17,17.04630
2024-09-18,16.84740
2024-09-19,16.76090
2024-09-20,16.84580
2024-09-23,16.91940
2024-09-24,16.90930
2024-09-25,16.93230
2024-09-26,16.89980
2024-09-27,17.00560
2024-09-30,16.94300
2024-10-01,17.00080
2024-10-03,16.83160
2024-10-04,16.76600
2024-10-07,16.55120
2024-10-08,16.85080
2024-10-09,17.11250
2024-10-10,16.88370
2024-10-11,17.04080
2024-10-14,17.06260
2024-10-15,17.16330
2024-10-16,17.12470
2024-10-17,16.94650
2024-10-18,16.97250
2024-10-21,16.83350
2024-10-22,16.49390
2024-10-23,16.38630
2024-10-24,16.57420
2024-10-25,16.50670
2024-10-28,16.75490
2024-10-29,16.72870
2024-10-30,16.75340
2024-10-31,16.99410
2024-11-04,16.90900
2024-11-05,16.96690
2024-11-06,17.12720
2024-11-07,16.97790
2024-11-08,16.93530
2024-11-11,16.74160
2024-11-12,16.64030
2024-11-13,16.39280
2024-11-14,16.46660
2024-11-18,16.32800
2024-11-19,16.45740
2024-11-21,16.49910
2024-11-22,16.72570
2024-11-25,16.85080
2024-11-26,16.78590
2024-11-27,16.78070
2024-11-28,16.74460
2024-11-29,17.09960
2024-12-02,17.24810
2024-12-03,17.24390
2024-12-04,17.28900
2024-12-05,17.31880
2024-12-06,17.28500
2024-12-09,17.19500
2024-12-10,17.18280
2024-12-11,17.25450
2024-12-12,17.08900
2024-12-13,17.04290
2024-12-16,17.09680
2024-12-17,17.04310
2024-12-18,17.15670
2024-12-19,17.24160
2024-12-20,17.03790
2024-12-23,16.98530
2024-12-24,17.02190
2024-12-26,17.09200
2024-12-27,17.22410
2024-12-30,17.33820
2024-12-31,17.42840
2025-01-01,17.53310
2025-01-02,17.60240
2025-01-03,17.50580
2025-01-06,17.33060
2025-01-07,17.49350
2025-01-08,17.31950
2025-01-09,17.17610
2025-01-10,16.73890
2025-01-13,16.28680
2025-01-14,16.43150
2025-01-15,16.24070
2025-01-16,16.29660
2025-01-17,16.35440
2025-01-20,16.48200
2025-01-21,16.27580
2025-01-22,16.28400
2025-01-23,16.52530
2025-01-24,16.19480
2025-01-27,15.72270
2025-01-28,15.33860
2025-01-29,15.67100
2025-01-30,15.82390
2025-01-31,15.86170
2025-02-03,15.92300
2025-02-04,16.18340
2025-02-05,16.32360
2025-02-06,16.36970
2025-02-07,16.33230
2025-02-10,15.96180
2025-02-11,15.50320
2025-02-12,15.41650
2025-02-13,15.50850
2025-02-14,15.07200
2025-02-17,15.19990
2025-02-18,15.11270
2025-02-19,15.16050
2025-02-20,15.28840
2025-02-21,15.08100
2025-02-24,15.00640
2025-02-25,14.99940
2025-02-27,14.84590
2025-02-28,14.58400
2025-03-03,14.55200
2025-03-04,14.64820
2025-03-05,14.90660
2025-03-06,15.03880
2025-03-07,15.02730
2025-03-10,14.84160
2025-03-11,14.90670
2025-03-12,14.91220
2025-03-13,14.83620
2025-03-17,14.94010
2025-03-18,15.21940
2025-03-19,15.42290
2025-03-20,15.60920
2025-03-21,15.88060
2025-03-24,15.95520
2025-03-25,15.78680
2025-03-26,15.58150
2025-03-27,15.59440
2025-03-28,15.64700
2025-03-31,15.64400
2025-04-01,15.36260
2025-04-02,15.48710
2025-04-03,15.75070
2025-04-04,15.23270
2025-04-07,14.76930
2025-04-08,15.05730
2025-04-09,14.84560
2025-04-11,15.21840
2025-04-15,15.58930
2025-04-16,15.62980
2025-04-17,15.76610
2025-04-21,15.90400
2025-04-22,15.97810
2025-04-23,16.11370
2025-04-24,16.19210
2025-04-25,15.75650
2025-04-28,16.01380
2025-04-29,15.86290
2025-04-30,15.87030
2025-05-02,15.79830
2025-05-05,15.98280
2025-05-06,15.79120
2025-05-07,15.76060
2025-05-08,15.50010
2025-05-09,15.49060
2025-05-12,15.62010
2025-05-13,15.76550
2025-05-14,15.90880
2025-05-15,16.00310
2025-05-16,15.98840
2025-05-19,16.08690
2025-05-20,15.89410
2025-05-21,16.02970
2025-05-22,15.98430
2025-05-23,15.96020
2025-05-26,16.01060
2025-05-27,15.98990
2025-05-28,15.89980
2025-05-29,15.94620
2025-05-30,15.91410
2025-06-02,15.87380
2025-06-03,15.83360
2025-06-04,15.92280
2025-06-05,16.07380
2025-06-06,16.10000
2025-06-09,16.15500
2025-06-10,16.19760
2025-06-11,16.31760
2025-06-12,16.29670
2025-06-13,16.28860
2025-06-16,16.38340
2025-06-17,16.09820
2025-06-18,16.03460
2025-06-19,15.84870
2025-06-20,15.96190
2025-06-23,15.97110
2025-06-24,16.00770
2025-06-25,16.12450
2025-06-26,16.19440
2025-06-27,16.31820
2025-06-30,16.42520
2025-07-01,16.38020
2025-07-02,16.45160
2025-07-03,16.58510
2025-07-04,16.68940
2025-07-07,16.63910
2025-07-08,16.49200
2025-07-09,16.47600
2025-07-10,16.38670
2025-07-11,16.41140
2025-07-14,16.62470
2025-07-15,16.83470
2025-07-16,16.80270
2025-07-17,16.84340
2025-07-18,16.70420
2025-07-21,16.63150
2025-07-22,16.55190
2025-07-23,16.64980
2025-07-24,16.69760
2025-07-25,16.68330
2025-07-28,16.63260
2025-07-29,16.87240
2025-07-30,16.90410
2025-07-31,16.76050
2025-08-01,16.36730
2025-08-04,16.41970
2025-08-05,16.33910
2025-08-06,16.02690
2025-08-07,16.09370
2025-08-08,15.90820
2025-08-11,16.09120
2025-08-12,16.16620
2025-08-13,16.45660
2025-08-14,16.33740
2025-08-18,16.36410
2025-08-19,16.38360
2025-08-20,16.34420
2025-08-21,16.42790
2025-08-22,16.43020
2025-08-25,16.39790
2025-08-26,16.16100
2025-08-28,15.99170
2025-08-29,15.99190
2025-09-01,16.05250
2025-09-02,16.07380
2025-09-03,16.24680
2025-09-04,16.23820
2025-09-05,16.21890
2025-09-08,16.24460
2025-09-09,16.30840
2025-09-10,16.39600
2025-09-11,16.45110
2025-09-12,16.44800
2025-09-15,16.39470
2025-09-16,16.43250
2025-09-17,16.42060
2025-09-18,16.49490
2025-09-19,16.57550
2025-09-22,16.42000
2025-09-23,16.33140
2025-09-24,16.22060
2025-09-25,16.12410
2025-09-26,15.74120
2025-09-30,15.79110
2025-10-01,15.96220
2025-10-03,15.94860
2025-10-06,16.10070
2025-10-07,16.13550
2025-10-08,16.10250
2025-10-09,16.25230
2025-10-10,16.41800
2025-10-13,16.40120
2025-10-14,16.30480
2025-10-15,16.32450
2025-10-16,16.42520
2025-10-17,16.50120
2025-10-20,16.57040
2025-10-23,16.57170
2025-10-24,16.46820
2025-10-27,16.38380
2025-10-28,16.38410
2025-10-29,16.44080
2025-10-30,16.41010
2025-10-31,16.30290
2025-11-03,16.49140
2025-11-04,16.43690
2025-11-06,16.32860
2025-11-07,16.25910
2025-11-10,16.28690
2025-11-11,16.20890
2025-11-12,16.31060
2025-11-13,16.22820
2025-11-14,16.24800
2025-11-17,16.31020
2025-11-18,16.17680
2025-11-19,16.19350
2025-11-20,16.16650
2025-11-21,16.07230
2025-11-24,15.98670
2025-11-25,16.03860
2025-11-26,16.19030
2025-11-27,16.15970
2025-11-28,16.18740
2025-12-01,16.10940
2025-12-02,16.07570
2025-12-03,16.01550
2025-12-04,16.03660
2025-12-05,16.03040
2025-12-08,15.75620
2025-12-09,15.74850
2025-12-10,15.74900
2025-12-11,15.84970
2025-12-12,15.88700
2025-12-15,15.83280
2025-12-16,15.75480
2025-12-17,15.63920
2025-12-18,15.61420
2025-12-19,15.78760
2025-12-22,15.88260
2025-12-23,15.83220
2025-12-24,15.79150
2025-12-26,15.73890
2025-12-29,15.65630
2025-12-30,15.55250
2025-12-31,15.69260
2026-01-01,15.64260
2026-01-02,15.75700
2026-01-05,15.70740
2026-01-06,15.92220
2026-01-07,16.02980
2026-01-08,15.81060
2026-01-09,15.62930
2026-01-12,15.52430
2026-01-13,15.51440
2026-01-14,15.47700
2026-01-16,15.32780
2026-01-19,15.20720
2026-01-20,14.85150
2026-01-21,14.73000
2026-01-22,14.88550
2026-01-23,14.70410
2026-01-27,14.62900
2026-01-28,14.65270
2026-01-29,14.49740
2026-01-30,14.67720
2026-02-02,14.55310
2026-02-03,14.95580
2026-02-04,14.92250
2026-02-05,14.87430
2026-02-06,14.78020
2026-02-09,15.02310
2026-02-10,15.06870
2026-02-11,15.27260
2026-02-12,15.20360
2026-02-13,15.05280
2026-02-16,15.16550
2026-02-17,15.24560
2026-02-18,15.31230
2026-02-19,15.22510
2026-02-20,15.20150
2026-02-23,15.34400
2026-02-24,15.31050
2026-02-25,15.47140
2026-02-26,15.62470
2026-02-27,15.46360
2026-03-02,15.67590
2026-03-04,15.44560
2026-03-05,15.55070
2026-03-06,15.59010
2026-03-09,15.55960
2026-03-10,15.45710
2026-03-11,15.48650
2026-03-12,15.38570
2026-03-13,15.07640
2026-03-16,14.91150
2026-03-17,15.02830
2026-03-18,15.09920
2026-03-19,14.73610
2026-03-20,14.94820
2026-03-23,14.60540
2026-03-24,14.83880
2026-03-25,15.07670
2026-03-27,14.95680
2026-03-30,14.72840
2026-03-31,14.72750
2026-04-01,14.80110
2026-04-02,14.69140
2026-04-06,14.75450
2026-04-07,14.77500
2026-04-08,14.96290
2026-04-09,15.06790
2026-04-10,15.21490
2026-04-13,15.13820
2026-04-15,15.39270
2026-04-16,15.40480
2026-04-17,15.50230
2026-04-20,15.45650
2026-04-21,15.46630
2026-04-22,15.51260
2026-04-23,15.72130
2026-04-24,15.54090
2026-04-27,15.91400
2026-04-28,15.90930
2026-04-29,15.92380
2026-04-30,15.92070
2026-05-04,16.14900
2026-05-05,16.18560
2026-05-06,16.48710
2026-05-07,16.57060
2026-05-08,16.62410
2026-05-11,16.72300
2026-05-12,16.45860
2026-05-13,16.44680
2026-05-14,16.72960
2026-05-15,16.71650
2026-05-18,16.73020
2026-05-19,16.80200
2026-05-20,16.82750
2026-05-21,16.88250
2026-05-22,16.70030
2026-05-25,16.76120
2026-05-26,16.69920
2026-05-27,16.68480
2026-05-29,16.49490
2026-06-01,16.39020
2026-06-02,16.28970
2026-06-03,16.37800
2026-06-04,16.43490
2026-06-05,16.53160
2026-06-08,16.51000
2026-06-09,16.67440
2026-06-10,16.57680
2026-06-11,16.58470
2026-06-12,16.68380
2026-06-15,16.61070
2026-06-16,16.57700
2026-06-17,16.57120
2026-06-18,16.69040
2026-06-19,16.81930
2026-06-22,16.96050
2026-06-23,17.11580
2026-06-24,17.13950
2026-06-25,17.12720
2026-06-29,17.24550
2026-06-30,17.34190
2026-07-01,17.27350
2026-07-02,17.38270
2026-07-03,17.62000
2026-07-06,17.62850
2026-07-07,17.48270
2026-07-08,17.26910
2026-07-09,17.49870
2026-07-10,17.54880
2026-07-13,17.50090
2026-07-14,17.59870
2026-07-15,17.66140
2026-07-16,17.66260
2026-07-17,17.45420
2026-07-20,17.67540
2026-07-21,17.73120
2026-07-22,17.53690
2026-07-23,17.46360
2026-07-24,17.42190
2026-07-27,17.69900
2026-07-28,17.70790
2026-07-29,17.92550
2026-07-30,17.89980
2026-07-31,17.94220
2026-08-03,18.02950
2026-08-04,18.00940
2026-08-05,18.03620
