Date,NAV
2024-09-09,23.47000
2024-09-10,23.54000
2024-09-11,23.49000
2024-09-12,23.79000
2024-09-13,23.82000
2024-09-16,23.77000
2024-09-17,23.77000
2024-09-18,23.65000
2024-09-19,23.63000
2024-09-20,23.80000
2024-09-23,23.99000
2024-09-24,23.88000
2024-09-25,23.89000
2024-09-26,24.10000
2024-09-27,24.15000
2024-09-30,24.00000
2024-10-01,24.03000
2024-10-03,23.61000
2024-10-04,23.45000
2024-10-07,23.17000
2024-10-08,23.39000
2024-10-09,23.45000
2024-10-10,23.40000
2024-10-11,23.47000
2024-10-14,23.57000
2024-10-15,23.57000
2024-10-16,23.52000
2024-10-17,23.26000
2024-10-18,23.31000
2024-10-21,23.08000
2024-10-22,22.74000
2024-10-23,22.73000
2024-10-24,22.63000
2024-10-25,22.48000
2024-10-28,22.57000
2024-10-29,22.66000
2024-10-30,22.59000
2024-10-31,22.51000
2024-11-04,22.35000
2024-11-05,22.49000
2024-11-06,22.84000
2024-11-07,22.67000
2024-11-08,22.61000
2024-11-11,22.58000
2024-11-12,22.32000
2024-11-13,21.98000
2024-11-14,21.91000
2024-11-18,21.85000
2024-11-19,21.95000
2024-11-21,21.75000
2024-11-22,22.18000
2024-11-25,22.52000
2024-11-26,22.51000
2024-11-27,22.60000
2024-11-28,22.43000
2024-11-29,22.58000
2024-12-02,22.70000
2024-12-03,22.87000
2024-12-04,22.85000
2024-12-05,22.99000
2024-12-06,22.99000
2024-12-09,22.99000
2024-12-10,23.02000
2024-12-11,23.13000
2024-12-12,23.00000
2024-12-13,23.08000
2024-12-16,23.08000
2024-12-17,22.76000
2024-12-18,22.77000
2024-12-19,22.66000
2024-12-20,22.27000
2024-12-23,22.31000
2024-12-24,22.30000
2024-12-26,22.34000
2024-12-27,22.31000
2024-12-30,22.19000
2024-12-31,22.19000
2025-01-01,22.28000
2025-01-02,22.64000
2025-01-03,22.61000
2025-01-06,22.21000
2025-01-07,22.33000
2025-01-08,22.31000
2025-01-09,22.22000
2025-01-10,22.03000
2025-01-13,21.67000
2025-01-14,21.82000
2025-01-15,21.83000
2025-01-16,21.93000
2025-01-17,21.96000
2025-01-20,22.10000
2025-01-21,21.91000
2025-01-22,21.97000
2025-01-23,22.06000
2025-01-24,21.94000
2025-01-27,21.57000
2025-01-28,21.45000
2025-01-29,21.76000
2025-01-30,21.84000
2025-01-31,22.09000
2025-02-03,21.83000
2025-02-04,22.06000
2025-02-05,22.16000
2025-02-06,22.11000
2025-02-07,22.09000
2025-02-10,21.87000
2025-02-11,21.51000
2025-02-12,21.46000
2025-02-13,21.45000
2025-02-14,21.24000
2025-02-17,21.38000
2025-02-18,21.39000
2025-02-19,21.46000
2025-02-20,21.56000
2025-02-21,21.41000
2025-02-24,21.26000
2025-02-25,21.18000
2025-02-27,21.09000
2025-02-28,20.69000
2025-03-03,20.78000
2025-03-04,20.79000
2025-03-05,21.13000
2025-03-06,21.35000
2025-03-07,21.30000
2025-03-10,21.10000
2025-03-11,21.20000
2025-03-12,21.14000
2025-03-13,21.06000
2025-03-17,21.19000
2025-03-18,21.51000
2025-03-19,21.67000
2025-03-20,21.84000
2025-03-21,22.00000
2025-03-24,22.23000
2025-03-25,22.13000
2025-03-26,22.03000
2025-03-27,22.10000
2025-03-28,22.06000
2025-03-31,22.06000
2025-04-01,21.81000
2025-04-02,21.96000
2025-04-03,21.92000
2025-04-04,21.41000
2025-04-07,20.79000
2025-04-08,21.15000
2025-04-09,21.04000
2025-04-11,21.42000
2025-04-15,21.83000
2025-04-16,21.94000
2025-04-17,22.17000
2025-04-21,22.49000
2025-04-22,22.57000
2025-04-23,22.78000
2025-04-24,22.69000
2025-04-25,22.37000
2025-04-28,22.59000
2025-04-29,22.59000
2025-04-30,22.57000
2025-05-02,22.54000
2025-05-05,22.70000
2025-05-06,22.49000
2025-05-07,22.61000
2025-05-08,22.35000
2025-05-09,22.24000
2025-05-12,22.89000
2025-05-13,22.73000
2025-05-14,22.90000
2025-05-15,23.11000
2025-05-16,23.16000
2025-05-19,23.12000
2025-05-20,22.86000
2025-05-21,23.04000
2025-05-22,22.90000
2025-05-23,23.01000
2025-05-26,23.10000
2025-05-27,23.03000
2025-05-28,23.03000
2025-05-29,23.12000
2025-05-30,23.05000
2025-06-02,23.04000
2025-06-03,22.93000
2025-06-04,23.05000
2025-06-05,23.14000
2025-06-06,23.42000
2025-06-09,23.59000
2025-06-10,23.56000
2025-06-11,23.59000
2025-06-12,23.33000
2025-06-13,23.24000
2025-06-16,23.45000
2025-06-17,23.33000
2025-06-18,23.26000
2025-06-19,23.12000
2025-06-20,23.31000
2025-06-23,23.22000
2025-06-24,23.36000
2025-06-25,23.54000
2025-06-26,23.76000
2025-06-27,23.93000
2025-06-30,23.92000
2025-07-01,23.86000
2025-07-02,23.84000
2025-07-03,23.81000
2025-07-04,23.89000
2025-07-07,23.91000
2025-07-08,23.91000
2025-07-09,23.93000
2025-07-10,23.85000
2025-07-11,23.71000
2025-07-14,23.71000
2025-07-15,23.85000
2025-07-16,23.82000
2025-07-17,23.83000
2025-07-18,23.75000
2025-07-21,23.82000
2025-07-22,23.73000
2025-07-23,23.81000
2025-07-24,23.62000
2025-07-25,23.40000
2025-07-28,23.21000
2025-07-29,23.29000
2025-07-30,23.32000
2025-07-31,23.25000
2025-08-01,23.03000
2025-08-04,23.22000
2025-08-05,23.16000
2025-08-06,23.03000
2025-08-07,23.09000
2025-08-08,22.98000
2025-08-11,23.08000
2025-08-12,23.00000
2025-08-13,23.09000
2025-08-14,23.09000
2025-08-18,23.31000
2025-08-19,23.42000
2025-08-20,23.52000
2025-08-21,23.53000
2025-08-22,23.36000
2025-08-25,23.45000
2025-08-26,23.28000
2025-08-28,23.05000
2025-08-29,23.05000
2025-09-01,23.29000
2025-09-02,23.31000
2025-09-03,23.38000
