Date,NAV
2025-05-21,10.65000
2025-05-22,10.61000
2025-05-23,10.63000
2025-05-26,10.66000
2025-05-27,10.64000
2025-05-28,10.67000
2025-05-29,10.66000
2025-05-30,10.65000
2025-06-02,10.66000
2025-06-03,10.66000
2025-06-04,10.71000
2025-06-05,10.75000
2025-06-06,10.78000
2025-06-09,10.78000
2025-06-10,10.80000
2025-06-11,10.80000
2025-06-12,10.76000
2025-06-13,10.77000
2025-06-16,10.81000
2025-06-17,10.79000
2025-06-18,10.80000
2025-06-19,10.77000
2025-06-20,10.81000
2025-06-23,10.82000
2025-06-24,10.80000
2025-06-25,10.84000
2025-06-26,10.88000
2025-06-27,10.88000
2025-06-30,10.89000
2025-07-01,10.91000
2025-07-02,10.93000
2025-07-03,10.92000
2025-07-04,10.93000
2025-07-07,10.94000
2025-07-08,10.94000
2025-07-09,10.92000
2025-07-10,10.92000
2025-07-11,10.91000
2025-07-14,10.93000
2025-07-15,10.94000
2025-07-16,10.92000
2025-07-17,10.91000
2025-07-18,10.92000
2025-07-21,10.95000
2025-07-22,10.96000
2025-07-23,11.03000
2025-07-24,10.99000
2025-07-25,10.94000
2025-07-28,10.91000
2025-07-29,10.93000
2025-07-30,10.96000
2025-07-31,10.93000
2025-08-01,10.84000
2025-08-04,10.91000
2025-08-05,10.92000
2025-08-06,10.89000
2025-08-07,10.91000
2025-08-08,10.87000
2025-08-11,10.89000
2025-08-12,10.86000
2025-08-13,10.91000
2025-08-14,10.93000
2025-08-18,10.95000
2025-08-19,10.95000
2025-08-20,10.96000
2025-08-21,10.98000
2025-08-22,10.97000
2025-08-25,11.02000
2025-08-26,10.97000
2025-08-28,10.95000
2025-08-29,10.95000
2025-09-01,11.05000
2025-09-02,11.03000
2025-09-03,11.10000
2025-09-04,11.10000
2025-09-05,11.12000
2025-09-08,11.15000
2025-09-09,11.18000
2025-09-10,11.20000
2025-09-11,11.21000
2025-09-12,11.26000
2025-09-15,11.25000
2025-09-16,11.31000
2025-09-17,11.28000
2025-09-18,11.34000
2025-09-19,11.32000
2025-09-22,11.35000
2025-09-23,11.39000
2025-09-24,11.35000
2025-09-25,11.33000
2025-09-26,11.28000
2025-09-30,11.33000
2025-10-01,11.42000
2025-10-03,11.69000
2025-10-06,11.56000
2025-10-07,11.55000
2025-10-08,11.58000
2025-10-09,11.62000
2025-10-10,11.62000
2025-10-13,11.67000
2025-10-14,11.69000
2025-10-15,11.72000
2025-10-16,11.74000
2025-10-17,11.79000
2025-10-20,11.72000
2025-10-23,11.66000
2025-10-24,11.61000
2025-10-27,11.67000
2025-10-28,11.58000
2025-10-29,11.69000
2025-10-30,11.64000
2025-10-31,11.64000
2025-11-03,11.65000
2025-11-04,11.59000
2025-11-06,11.59000
2025-11-07,11.59000
2025-11-10,11.67000
2025-11-11,11.72000
2025-11-12,11.77000
2025-11-13,11.85000
2025-11-14,11.79000
2025-11-17,11.77000
2025-11-18,11.70000
2025-11-19,11.78000
2025-11-20,11.77000
2025-11-21,11.72000
2025-11-24,11.75000
2025-11-25,11.77000
2025-11-26,11.89000
2025-11-27,11.91000
2025-11-28,11.91000
2025-12-01,11.97000
2025-12-02,11.93000
2025-12-03,11.95000
2025-12-04,11.96000
2025-12-05,12.02000
2025-12-08,11.97000
2025-12-09,11.93000
2025-12-10,11.92000
2025-12-11,12.00000
2025-12-12,12.12000
2025-12-15,12.13000
2025-12-16,12.08000
2025-12-17,12.08000
2025-12-18,12.08000
2025-12-19,12.09000
2025-12-22,12.18000
2025-12-23,12.22000
2025-12-24,12.24000
2025-12-26,12.27000
2025-12-29,12.24000
2025-12-30,12.20000
2025-12-31,12.23000
2026-01-01,12.24000
2026-01-02,12.33000
2026-01-05,12.34000
2026-01-06,12.35000
2026-01-07,12.36000
2026-01-08,12.25000
2026-01-09,12.26000
2026-01-12,12.35000
2026-01-13,12.39000
2026-01-14,12.40000
2026-01-16,12.44000
2026-01-19,12.46000
2026-01-20,12.46000
2026-01-21,12.64000
2026-01-22,12.48000
2026-01-23,12.52000
2026-01-27,12.66000
2026-01-28,12.81000
2026-01-29,13.02000
2026-01-30,12.68000
2026-02-02,12.26000
2026-02-03,12.57000
2026-02-04,12.70000
2026-02-05,12.56000
2026-02-06,12.55000
2026-02-09,12.69000
2026-02-10,12.72000
2026-02-11,12.75000
2026-02-12,12.71000
2026-02-13,12.54000
2026-02-16,12.62000
2026-02-17,12.56000
2026-02-18,12.61000
2026-02-19,12.59000
2026-02-20,12.62000
2026-02-23,12.71000
2026-02-24,12.65000
2026-02-25,12.69000
2026-02-26,12.67000
2026-02-27,12.63000
2026-03-02,12.70000
2026-03-04,12.49000
2026-03-05,12.53000
2026-03-06,12.42000
2026-03-09,12.31000
2026-03-10,12.41000
2026-03-11,12.32000
2026-03-12,12.27000
2026-03-13,12.11000
2026-03-16,12.10000
2026-03-17,12.17000
2026-03-18,12.23000
2026-03-19,11.91000
2026-03-20,11.94000
2026-03-23,11.59000
2026-03-24,11.82000
2026-03-25,12.02000
2026-03-27,11.85000
2026-03-30,11.77000
2026-03-31,11.74000
2026-04-01,11.91000
2026-04-02,11.82000
2026-04-06,11.93000
2026-04-07,11.97000
2026-04-08,12.26000
2026-04-09,12.20000
2026-04-10,12.31000
2026-04-13,12.25000
2026-04-15,12.42000
2026-04-16,12.41000
2026-04-17,12.45000
2026-04-20,12.46000
2026-04-21,12.54000
2026-04-22,12.50000
2026-04-23,12.42000
2026-04-24,12.37000
2026-04-27,12.42000
2026-04-28,12.36000
2026-04-29,12.39000
2026-04-30,12.39000
2026-05-04,12.42000
2026-05-05,12.40000
2026-05-06,12.52000
2026-05-07,12.55000
2026-05-08,12.51000
2026-05-11,12.43000
2026-05-12,12.34000
2026-05-13,12.48000
2026-05-14,12.54000
2026-05-15,12.46000
2026-05-18,12.47000
2026-05-19,12.50000
2026-05-20,12.51000
2026-05-21,12.52000
2026-05-22,12.54000
2026-05-25,12.61000
2026-05-26,12.60000
2026-05-27,12.59000
2026-05-29,12.50000
2026-06-01,12.43000
2026-06-02,12.46000
2026-06-03,12.44000
2026-06-04,12.46000
2026-06-05,12.45000
2026-06-08,12.31000
2026-06-09,12.38000
2026-06-10,12.27000
2026-06-11,12.24000
2026-06-12,12.43000
2026-06-15,12.55000
2026-06-16,12.57000
2026-06-17,12.60000
2026-06-18,12.57000
2026-06-19,12.50000
2026-06-22,12.56000
2026-06-23,12.45000
2026-06-24,12.48000
2026-06-25,12.45000
2026-06-29,12.46000
2026-06-30,12.45000
2026-07-01,12.47000
2026-07-02,12.57000
2026-07-03,12.64000
2026-07-06,12.67000
2026-07-07,12.64000
2026-07-08,12.49000
2026-07-09,12.54000
2026-07-10,12.60000
2026-07-13,12.59000
2026-07-14,12.54000
2026-07-15,12.56000
2026-07-16,12.57000
2026-07-17,12.59000
2026-07-20,12.61000
2026-07-21,12.62000
2026-07-22,12.60000
2026-07-23,12.55000
2026-07-24,12.52000
2026-07-27,12.60000
2026-07-28,12.54000
2026-07-29,12.63000
2026-07-30,12.63000
2026-07-31,12.66000
2026-08-03,12.75000
2026-08-04,12.74000
2026-08-05,12.79000
2026-08-06,12.84000
2026-08-07,12.85000
2026-08-10,12.89000
2026-08-11,12.90000
2026-08-12,12.91000
2026-08-13,12.90000
2026-08-14,12.89000
2026-08-17,12.92000
2026-08-18,12.87000
2026-08-19,12.84000
2026-08-20,12.93000
2026-08-21,12.97000
2026-08-24,12.99000
2026-08-25,13.02000
2026-08-26,12.98000
2026-08-27,12.92000
2026-08-28,12.94000
2026-08-31,12.85000
2026-09-01,12.78000
2026-09-02,12.71000
2026-09-03,12.78000
2026-09-04,12.80000
2026-09-07,12.73000
2026-09-08,12.73000
2026-09-09,12.67000
2026-09-10,12.68000
