Date,NAV
2020-10-23,109.04870
2020-10-25,109.06660
2020-10-26,109.07540
2020-10-27,109.08420
2020-10-28,109.09300
2020-10-29,109.10190
2020-11-01,109.12850
2020-11-02,109.13710
2020-11-03,109.14590
2020-11-04,109.15460
2020-11-05,109.16320
2020-11-06,109.17170
2020-11-08,109.18890
2020-11-09,109.19750
2020-11-10,109.20620
2020-11-11,109.21490
2020-11-12,109.22290
2020-11-13,109.23140
2020-11-16,109.25690
2020-11-17,109.26500
2020-11-18,109.27280
2020-11-19,109.28040
2020-11-20,109.28850
2020-11-22,109.30480
2020-11-23,109.31320
2020-11-24,109.32160
2020-11-25,109.32950
2020-11-26,109.33730
2020-11-27,109.34590
2020-11-30,109.37180
2020-12-01,109.38030
2020-12-02,109.38900
2020-12-03,109.39760
2020-12-04,109.40630
2020-12-06,109.42380
2020-12-07,109.43280
2020-12-08,109.44190
2020-12-09,109.45120
2020-12-10,109.46040
2020-12-11,109.46960
2020-12-13,109.48790
2020-12-14,109.49690
2020-12-15,109.50590
2020-12-16,109.51520
2020-12-17,109.52450
2020-12-18,109.53400
2020-12-20,109.55280
2020-12-21,109.56230
2020-12-22,109.57170
2020-12-23,109.58110
2020-12-24,109.59040
2020-12-27,109.61810
2020-12-28,109.62730
2020-12-29,109.63630
2020-12-30,109.64490
2020-12-31,109.65360
2021-01-01,109.66130
2021-01-03,109.67700
2021-01-04,109.68540
2021-01-05,109.69400
2021-01-06,109.70310
2021-01-07,109.71240
2021-01-08,109.72180
2021-01-10,109.74050
2021-01-11,109.74980
2021-01-12,109.75890
2021-01-13,109.76770
2021-01-14,109.77640
2021-01-15,109.78570
2021-01-17,109.80440
2021-01-18,109.81370
2021-01-19,109.82300
2021-01-20,109.83240
2021-01-21,109.84170
2021-01-22,109.85110
2021-01-24,109.86990
2021-01-25,109.87930
2021-01-26,109.88880
2021-01-27,109.89820
2021-01-28,109.90760
2021-01-29,109.91700
2021-01-31,109.93580
2021-02-01,109.94510
2021-02-02,109.95440
2021-02-03,109.96360
2021-02-04,109.97280
2021-02-05,109.98210
2021-02-07,110.00080
2021-02-08,110.01010
2021-02-09,110.01940
2021-02-10,110.02870
2021-02-11,110.03790
2021-02-12,110.04690
2021-02-14,110.06490
2021-02-15,110.07380
2021-02-16,110.08160
2021-02-17,110.08860
2021-02-18,110.09580
2021-02-21,110.11740
2021-02-22,110.12580
2021-02-23,110.13420
2021-02-24,110.14260
2021-02-25,110.15130
2021-02-26,110.16060
2021-02-28,110.17930
2021-03-01,110.18880
2021-03-02,110.19820
2021-03-03,110.20730
2021-03-04,110.21630
2021-03-05,110.22570
2021-03-07,110.24470
2021-03-08,110.25410
2021-03-09,110.26370
2021-03-10,110.27300
2021-03-11,110.28240
2021-03-12,110.29190
2021-03-14,110.31100
2021-03-15,110.32050
2021-03-16,110.33000
2021-03-17,110.33950
2021-03-18,110.34900
2021-03-19,110.35860
2021-03-21,110.37780
2021-03-22,110.38740
2021-03-23,110.39700
2021-03-24,110.40660
2021-03-25,110.41620
2021-03-26,110.42570
2021-03-29,110.45450
2021-03-30,110.46410
2021-03-31,110.47410
2021-04-04,110.51390
2021-04-05,110.52280
2021-04-06,110.53150
2021-04-07,110.54030
2021-04-08,110.54890
2021-04-09,110.55790
2021-04-11,110.57600
2021-04-12,110.58540
2021-04-14,110.60410
2021-04-15,110.61350
2021-04-16,110.62300
2021-04-18,110.64210
2021-04-19,110.65150
2021-04-20,110.66100
2021-04-21,110.67060
2021-04-22,110.67990
2021-04-23,110.68930
2021-04-25,110.70810
2021-04-26,110.71760
2021-04-27,110.72710
2021-04-28,110.73660
2021-04-29,110.74610
2021-04-30,110.75570
2021-05-02,110.77490
2021-05-03,110.78430
2021-05-04,110.79360
2021-05-05,110.80310
2021-05-06,110.81260
2021-05-07,110.82230
2021-05-09,110.84170
2021-05-10,110.85130
2021-05-11,110.86100
2021-05-12,110.87060
2021-05-13,110.88020
2021-05-14,110.88990
2021-05-16,110.90940
2021-05-17,110.91900
2021-05-18,110.92870
2021-05-19,110.93840
2021-05-20,110.94820
2021-05-21,110.95800
2021-05-23,110.97770
2021-05-24,110.98750
2021-05-25,110.99720
2021-05-26,111.00680
2021-05-27,111.01650
2021-05-28,111.02620
2021-05-30,111.04540
2021-05-31,111.05490
2021-06-01,111.06440
2021-06-02,111.07410
2021-06-03,111.08360
2021-06-04,111.09330
2021-06-06,111.11260
2021-06-07,111.12220
2021-06-08,111.13170
2021-06-09,111.14110
2021-06-10,111.15060
2021-06-11,111.16030
2021-06-13,111.17950
2021-06-14,111.18910
2021-06-15,111.19880
2021-06-16,111.20850
2021-06-17,111.21820
2021-06-18,111.22810
2021-06-20,111.24770
2021-06-21,111.25740
2021-06-22,111.26710
2021-06-23,111.27670
2021-06-24,111.28640
2021-06-25,111.29620
2021-06-27,111.31570
2021-06-28,111.32540
2021-06-29,111.33490
2021-06-30,111.34440
2021-07-01,111.35380
2021-07-02,111.36330
2021-07-04,111.38250
2021-07-05,111.39200
2021-07-06,111.40170
2021-07-07,111.41120
2021-07-08,111.42070
2021-07-09,111.43020
2021-07-11,111.44920
2021-07-12,111.45880
2021-07-13,111.46840
2021-07-14,111.47800
2021-07-15,111.48750
2021-07-16,111.49720
2021-07-18,111.51650
2021-07-19,111.52610
2021-07-20,111.53580
2021-07-21,111.54550
2021-07-22,111.55510
2021-07-23,111.56470
2021-07-25,111.58400
2021-07-26,111.59360
2021-07-27,111.60320
2021-07-28,111.61270
2021-07-29,111.62220
2021-07-30,111.63170
2021-08-01,111.65070
2021-08-02,111.66020
2021-08-03,111.66970
2021-08-04,111.67900
2021-08-05,111.68820
2021-08-06,111.69740
2021-08-08,111.71580
2021-08-09,111.72480
2021-08-10,111.73390
2021-08-11,111.74290
2021-08-12,111.75200
2021-08-13,111.76140
2021-08-16,111.78930
2021-08-17,111.79850
2021-08-18,111.80770
2021-08-19,111.81700
2021-08-20,111.82620
2021-08-22,111.84460
2021-08-23,111.85390
2021-08-24,111.86320
2021-08-25,111.87240
2021-08-26,111.88170
2021-08-27,111.89100
2021-08-29,111.90960
2021-08-30,111.91890
2021-08-31,111.92800
2021-09-01,111.93710
2021-09-02,111.94610
2021-09-03,111.95510
2021-09-05,111.97310
2021-09-06,111.98200
2021-09-07,111.99100
2021-09-08,112.00010
2021-09-09,112.00960
2021-09-12,112.03800
2021-09-13,112.04740
2021-09-14,112.05680
2021-09-15,112.06630
2021-09-16,112.07600
2021-09-17,112.08570
2021-09-19,112.10520
2021-09-20,112.11490
2021-09-21,112.12470
2021-09-22,112.13450
2021-09-23,112.14430
2021-09-24,112.15410
2021-09-26,112.17360
2021-09-27,112.18330
2021-09-28,112.19310
2021-09-29,112.20300
2021-09-30,112.21280
2021-10-01,112.22260
2021-10-03,112.24210
2021-10-04,112.25180
2021-10-05,112.26130
2021-10-06,112.27050
2021-10-07,112.27980
2021-10-08,112.28890
2021-10-10,112.30710
2021-10-11,112.31630
2021-10-12,112.32540
2021-10-13,112.33440
2021-10-14,112.34400
2021-10-17,112.37250
2021-10-18,112.38230
2021-10-19,112.39210
2021-10-20,112.40190
2021-10-21,112.41190
2021-10-22,112.42220
2021-10-24,112.44270
2021-10-25,112.45290
2021-10-26,112.46320
2021-10-27,112.47330
2021-10-28,112.48320
2021-10-29,112.49310
2021-10-31,112.51300
2021-11-01,112.52310
2021-11-02,112.53320
2021-11-03,112.54390
2021-11-07,112.58660
2021-11-08,112.59650
2021-11-09,112.60650
2021-11-10,112.61640
2021-11-11,112.62620
2021-11-12,112.63600
2021-11-14,112.65570
2021-11-15,112.66560
2021-11-16,112.67570
2021-11-17,112.68560
2021-11-18,112.69700
2021-11-21,112.73160
2021-11-22,112.74280
2021-11-23,112.75410
2021-11-24,112.76420
2021-11-25,112.77400
2021-11-26,112.78390
2021-11-28,112.80360
2021-11-29,112.81360
2021-11-30,112.82370
2021-12-01,112.83380
2021-12-02,112.84360
2021-12-03,112.85410
2021-12-05,112.87510
2021-12-06,112.88490
2021-12-07,112.89490
2021-12-08,112.90480
2021-12-09,112.91480
2021-12-10,112.92480
2021-12-12,112.94490
2021-12-13,112.95500
2021-12-14,112.96500
2021-12-15,112.97530
2021-12-16,112.98700
2021-12-17,112.99830
2021-12-19,113.02100
2021-12-20,113.03210
2021-12-21,113.04280
2021-12-22,113.05300
2021-12-23,113.06390
2021-12-24,113.07440
2021-12-26,113.09540
2021-12-27,113.10610
2021-12-28,113.11680
2021-12-29,113.12700
2021-12-30,113.13730
2021-12-31,113.14870
2022-01-02,113.16980
2022-01-03,113.18000
2022-01-04,113.18960
2022-01-05,113.19920
2022-01-06,113.20900
2022-01-07,113.21910
2022-01-09,113.23940
2022-01-10,113.24970
2022-01-11,113.26020
2022-01-12,113.27020
2022-01-13,113.28010
2022-01-14,113.29030
2022-01-16,113.31100
2022-01-17,113.32200
2022-01-18,113.33310
2022-01-19,113.34520
2022-01-20,113.35820
2022-01-21,113.37110
2022-01-23,113.39680
2022-01-24,113.40960
2022-01-25,113.42130
2022-01-26,113.43280
2022-01-27,113.44530
2022-01-28,113.45630
2022-01-30,113.47830
2022-01-31,113.48810
2022-02-01,113.49820
2022-02-02,113.50880
2022-02-03,113.51890
2022-02-04,113.52920
2022-02-06,113.54980
2022-02-07,113.56020
2022-02-08,113.57050
2022-02-09,113.58100
2022-02-10,113.59170
2022-02-11,113.60180
2022-02-13,113.62210
2022-02-14,113.63240
2022-02-15,113.64250
2022-02-16,113.65240
2022-02-17,113.66220
2022-02-18,113.67220
2022-02-20,113.69330
2022-02-21,113.70400
2022-02-22,113.71460
2022-02-23,113.72510
2022-02-24,113.73530
2022-02-25,113.74560
2022-02-27,113.76610
2022-02-28,113.77600
2022-03-01,113.78590
2022-03-02,113.79570
2022-03-03,113.80580
2022-03-04,113.81600
2022-03-06,113.83680
2022-03-07,113.84740
2022-03-08,113.85800
2022-03-09,113.86860
2022-03-10,113.88060
2022-03-11,113.89070
2022-03-13,113.91110
2022-03-14,113.92090
2022-03-15,113.93100
2022-03-16,113.94120
2022-03-17,113.95200
2022-03-20,113.98560
2022-03-21,113.99630
2022-03-22,114.00710
2022-03-23,114.01790
2022-03-24,114.02870
2022-03-25,114.03890
2022-03-27,114.05950
2022-03-28,114.06970
2022-03-29,114.08020
2022-03-30,114.09070
2022-03-31,114.11920
2022-04-03,114.15270
2022-04-04,114.16270
2022-04-05,114.17310
2022-04-06,114.18330
2022-04-07,114.19350
2022-04-08,114.20370
2022-04-10,114.22510
2022-04-11,114.23610
2022-04-12,114.24700
2022-04-13,114.25830
2022-04-17,114.30370
2022-04-18,114.31450
2022-04-19,114.32540
2022-04-20,114.33630
2022-04-21,114.34760
2022-04-22,114.35860
2022-04-24,114.38180
2022-04-25,114.39320
2022-04-26,114.40480
2022-04-27,114.41630
2022-04-28,114.42790
2022-04-29,114.43990
2022-05-01,114.46410
2022-05-02,114.47570
2022-05-03,114.48730
2022-05-04,114.49790
2022-05-05,114.51020
2022-05-06,114.52310
2022-05-08,114.54860
2022-05-09,114.56120
2022-05-10,114.57370
2022-05-11,114.58620
2022-05-12,114.59880
2022-05-13,114.61130
2022-05-16,114.64890
2022-05-17,114.66140
2022-05-18,114.67370
2022-05-19,114.68600
2022-05-20,114.69900
2022-05-22,114.72480
2022-05-23,114.73760
2022-05-24,114.75020
2022-05-25,114.76290
2022-05-26,114.77560
2022-05-27,114.78850
2022-05-29,114.81430
2022-05-30,114.82720
2022-05-31,114.84000
2022-06-01,114.85270
2022-06-02,114.86530
2022-06-03,114.87770
2022-06-05,114.90290
2022-06-06,114.91540
2022-06-07,114.92790
2022-06-08,114.94200
2022-06-09,114.95610
2022-06-10,114.97020
2022-06-12,114.99840
2022-06-13,115.01250
2022-06-14,115.02650
2022-06-15,115.04060
2022-06-16,115.05480
2022-06-17,115.06930
2022-06-19,115.09860
2022-06-20,115.11330
2022-06-21,115.12790
2022-06-22,115.14250
2022-06-23,115.15730
2022-06-24,115.17200
2022-06-26,115.20180
2022-06-27,115.21630
2022-06-28,115.23110
2022-06-29,115.24570
2022-06-30,115.26040
2022-07-01,115.27530
2022-07-03,115.30600
2022-07-04,115.32050
2022-07-05,115.33500
2022-07-06,115.34950
2022-07-07,115.36410
2022-07-08,115.37900
2022-07-10,115.40870
2022-07-11,115.42340
2022-07-12,115.43820
2022-07-13,115.45270
2022-07-14,115.46740
2022-07-15,115.48230
2022-07-17,115.51230
2022-07-18,115.52710
2022-07-19,115.54190
2022-07-20,115.55690
2022-07-21,115.57270
2022-07-22,115.58880
2022-07-24,115.62100
2022-07-25,115.63690
2022-07-26,115.65290
2022-07-27,115.66890
2022-07-28,115.68510
2022-07-29,115.70090
2022-07-31,115.73240
2022-08-01,115.74750
2022-08-02,115.76170
2022-08-03,115.77620
2022-08-04,115.79030
2022-08-05,115.80600
2022-08-07,115.83790
2022-08-08,115.85390
2022-08-09,115.86990
2022-08-10,115.88610
2022-08-11,115.90220
2022-08-12,115.91870
2022-08-15,115.96870
2022-08-16,115.98530
2022-08-17,116.00150
2022-08-18,116.01770
2022-08-19,116.03400
2022-08-21,116.06660
2022-08-22,116.08290
2022-08-23,116.09900
2022-08-24,116.11530
2022-08-25,116.13150
2022-08-26,116.14810
2022-08-28,116.18130
2022-08-29,116.19750
2022-08-30,116.21490
2022-08-31,116.23230
2022-09-01,116.24950
2022-09-02,116.26580
2022-09-04,116.29850
2022-09-05,116.31460
2022-09-06,116.33080
2022-09-07,116.34690
2022-09-08,116.36310
2022-09-09,116.37950
2022-09-11,116.41240
2022-09-12,116.42870
2022-09-13,116.44500
2022-09-14,116.46130
2022-09-15,116.47780
2022-09-16,116.49490
2022-09-18,116.53020
2022-09-19,116.54770
2022-09-20,116.56550
2022-09-21,116.58330
2022-09-22,116.60070
2022-09-23,116.61760
2022-09-25,116.65240
2022-09-26,116.66960
2022-09-27,116.68730
2022-09-28,116.70510
2022-09-29,116.72300
2022-09-30,116.74230
2022-10-02,116.78090
2022-10-03,116.79880
2022-10-05,116.83450
2022-10-06,116.85220
2022-10-07,116.87060
2022-10-09,116.90780
2022-10-10,116.92710
2022-10-11,116.94650
2022-10-12,116.96590
2022-10-13,116.98530
2022-10-14,117.00470
2022-10-16,117.04390
2022-10-17,117.06330
2022-10-18,117.08250
2022-10-19,117.10150
2022-10-20,117.12090
2022-10-21,117.14040
2022-10-24,117.19920
2022-10-25,117.21870
2022-10-26,117.23820
2022-10-27,117.25780
