Date,NAV
2026-07-22,1102.13170
2026-07-23,1102.13170
2026-07-24,1102.13170
2026-07-27,1102.13170
2026-07-28,1102.13170
2026-07-29,1102.13170
2026-07-30,1102.13170
2026-07-31,1102.13170
2026-08-03,1102.13170
2026-08-04,1102.13170
2026-08-05,1102.13170
2026-08-06,1102.13170
2026-08-07,1102.13170
2026-08-10,1102.13170
2026-08-11,1102.13170
2026-08-12,1102.13170
2026-08-13,1102.13170
2026-08-14,1102.13170
2026-08-17,1102.13170
2026-08-18,1102.13170
2026-08-20,1101.84850
2026-08-21,1101.91900
2026-08-24,1102.13170
2026-08-25,1102.13170
2026-08-27,1102.13170
2026-08-28,1102.13170
2026-08-31,1102.13170
2026-09-01,1102.13170
2026-09-02,1102.13170
2026-09-03,1102.13170
2026-09-04,1102.13170
2026-09-07,1102.13170
2026-09-08,1102.13170
2026-09-09,1102.13170
2026-09-10,1102.13170
2026-09-11,1102.10250
