Date,NAV
2023-07-31,10.33510
2023-08-01,10.34370
2023-08-02,10.34270
2023-08-03,10.34010
2023-08-04,10.33200
2023-08-07,10.33920
2023-08-08,10.35200
2023-08-09,10.35070
2023-08-10,10.35330
2023-08-11,10.34480
2023-08-14,10.34850
2023-08-17,10.34100
2023-08-18,10.35110
2023-08-21,10.35790
2023-08-22,10.36300
2023-08-23,10.36830
2023-08-24,10.37320
2023-08-25,10.36860
2023-08-28,10.37560
2023-08-29,10.37850
2023-08-30,10.37840
2023-08-31,10.38260
2023-09-01,10.38230
2023-09-04,10.38810
2023-09-05,10.38750
2023-09-06,10.39490
2023-09-07,10.39510
2023-09-08,10.39390
2023-09-11,10.39320
2023-09-12,10.39180
2023-09-13,10.40930
2023-09-14,10.42170
2023-09-15,10.41530
2023-09-18,10.41520
2023-09-20,10.41850
2023-09-21,10.42540
2023-09-22,10.42630
2023-09-25,10.43730
2023-09-26,10.43100
2023-09-27,10.43300
2023-09-29,10.42630
2023-09-30,10.42840
2023-10-03,10.42740
2023-10-04,10.42670
2023-10-05,10.42910
2023-10-06,10.41190
2023-10-09,10.41540
2023-10-10,10.41550
2023-10-11,10.42500
2023-10-12,10.43170
2023-10-13,10.42870
2023-10-16,10.43300
2023-10-17,10.43730
2023-10-18,10.43300
2023-10-19,10.43680
2023-10-20,10.44190
2023-10-23,10.44220
2023-10-25,10.45260
2023-10-26,10.45280
2023-10-27,10.45800
2023-10-30,10.46210
2023-10-31,10.46380
2023-11-01,10.45860
2023-11-02,10.47040
2023-11-03,10.47350
2023-11-06,10.48540
2023-11-07,10.49030
2023-11-08,10.49800
2023-11-09,10.50100
2023-11-10,10.49590
2023-11-13,10.50410
2023-11-15,10.52090
2023-11-16,10.52220
2023-11-17,10.52540
2023-11-20,10.52550
2023-11-21,10.52660
2023-11-22,10.52750
2023-11-23,10.53160
2023-11-24,10.53730
2023-11-28,10.54300
2023-11-29,10.55010
2023-11-30,10.53890
2023-12-01,10.54000
2023-12-04,10.55280
2023-12-05,10.55760
2023-12-06,10.56210
2023-12-07,10.56320
2023-12-08,10.56500
2023-12-11,10.56910
2023-12-12,10.57360
2023-12-13,10.57940
2023-12-14,10.60070
2023-12-15,10.61530
2023-12-18,10.61260
2023-12-19,10.61300
2023-12-20,10.61690
2023-12-21,10.62580
2023-12-22,10.62150
2023-12-26,10.62630
2023-12-27,10.63280
2023-12-28,10.63150
2023-12-29,10.63870
2023-12-31,10.64070
2024-01-01,10.64180
2024-01-02,10.64440
2024-01-03,10.64640
2024-01-04,10.64800
2024-01-05,10.64620
2024-01-08,10.65500
2024-01-09,10.65870
2024-01-10,10.65910
2024-01-11,10.66280
2024-01-12,10.66270
2024-01-15,10.67350
2024-01-16,10.67810
2024-01-17,10.68560
2024-01-18,10.67960
2024-01-19,10.67710
2024-01-23,10.68850
2024-01-24,10.69240
2024-01-25,10.69670
2024-01-29,10.70460
2024-01-30,10.70350
2024-01-31,10.71100
2024-02-01,10.71700
2024-02-02,10.71850
2024-02-05,10.71950
2024-02-06,10.72170
2024-02-07,10.72600
2024-02-08,10.72770
2024-02-09,10.72730
2024-02-12,10.73320
2024-02-13,10.73420
2024-02-14,10.72990
2024-02-15,10.73300
2024-02-16,10.73750
2024-02-20,10.74980
2024-02-21,10.75880
2024-02-22,10.75200
2024-02-23,10.74550
2024-02-26,10.77360
2024-02-27,10.76360
2024-02-28,10.77020
2024-02-29,10.77290
2024-03-01,10.77330
2024-03-04,10.78040
2024-03-05,10.77940
2024-03-06,10.78280
2024-03-07,10.78560
2024-03-11,10.80080
2024-03-12,10.79830
2024-03-13,10.79770
2024-03-14,10.79740
2024-03-15,10.79750
2024-03-18,10.80100
2024-03-19,10.79960
2024-03-20,10.80310
2024-03-21,10.81440
2024-03-22,10.81020
2024-03-26,10.81830
2024-03-27,10.83640
2024-03-28,10.83910
2024-03-31,10.84320
2024-04-02,10.84180
2024-04-03,10.84830
2024-04-04,10.85630
2024-04-05,10.85190
2024-04-08,10.85140
2024-04-10,10.86030
2024-04-12,10.86220
2024-04-15,10.86960
2024-04-16,10.87260
2024-04-18,10.87870
2024-04-19,10.86700
2024-04-22,10.87900
2024-04-23,10.88260
2024-04-24,10.88040
2024-04-25,10.88220
2024-04-26,10.88180
2024-04-29,10.89140
2024-04-30,10.89330
2024-05-02,10.89800
2024-05-03,10.90020
2024-05-06,10.91530
2024-05-07,10.90270
2024-05-08,10.90950
2024-05-09,10.91060
2024-05-10,10.91590
2024-05-13,10.92280
2024-05-14,10.92790
2024-05-15,10.93030
2024-05-16,10.93710
2024-05-17,10.93800
2024-05-21,10.94950
2024-05-22,10.95570
2024-05-24,10.96210
2024-05-27,10.96650
2024-05-28,10.96930
2024-05-29,10.96990
2024-05-30,10.96890
2024-05-31,10.96950
2024-06-03,10.97680
2024-06-04,10.96710
2024-06-05,10.97160
2024-06-06,10.97820
2024-06-07,10.98340
2024-06-10,10.98940
2024-06-11,10.99260
2024-06-12,10.99620
2024-06-13,11.00060
2024-06-14,11.00290
2024-06-18,11.01090
2024-06-19,11.01580
2024-06-20,11.01910
2024-06-21,11.01990
2024-06-24,11.02790
2024-06-25,11.03130
2024-06-26,11.03300
2024-06-27,11.03540
2024-06-28,11.03930
2024-06-30,11.04350
2024-07-01,11.04330
2024-07-02,11.04470
2024-07-03,11.04910
2024-07-04,11.05150
2024-07-05,11.05460
2024-07-08,11.06340
2024-07-09,11.06550
2024-07-10,11.06950
2024-07-11,11.07220
2024-07-12,11.07610
2024-07-15,11.08320
2024-07-16,11.08780
2024-07-18,11.09180
2024-07-19,11.09480
2024-07-22,11.10120
2024-07-23,11.10360
2024-07-24,11.11050
2024-07-25,11.11550
2024-07-26,11.12110
2024-07-29,11.13550
2024-07-30,11.13450
2024-07-31,11.13890
2024-08-01,11.14060
2024-08-02,11.14390
2024-08-05,11.15610
2024-08-06,11.15580
2024-08-07,11.16110
2024-08-08,11.16230
2024-08-09,11.16200
2024-08-12,11.16980
2024-08-13,11.16910
2024-08-14,11.17310
2024-08-16,11.17410
2024-08-19,11.18050
2024-08-20,11.19070
2024-08-21,11.19000
2024-08-22,11.19170
2024-08-23,11.19450
2024-08-26,11.20070
2024-08-27,11.20370
2024-08-28,11.20290
2024-08-29,11.20530
2024-08-30,11.20600
2024-09-02,11.21140
2024-09-03,11.21350
2024-09-04,11.21580
2024-09-05,11.21830
2024-09-06,11.22060
2024-09-09,11.22570
2024-09-10,11.22980
2024-09-11,11.23380
2024-09-12,11.23790
2024-09-13,11.24410
2024-09-16,11.25200
2024-09-17,11.25820
2024-09-19,11.26390
2024-09-20,11.26580
2024-09-23,11.27160
2024-09-24,11.27050
2024-09-25,11.27060
2024-09-26,11.27900
2024-09-27,11.28020
2024-09-30,11.28970
2024-10-01,11.29250
2024-10-03,11.30040
2024-10-04,11.29950
2024-10-07,11.30190
2024-10-08,11.30360
2024-10-09,11.31050
2024-10-10,11.31240
2024-10-11,11.31260
2024-10-14,11.33110
2024-10-15,11.33000
2024-10-16,11.32960
2024-10-17,11.33090
2024-10-18,11.32910
2024-10-21,11.33220
2024-10-22,11.33200
2024-10-23,11.33360
2024-10-24,11.33700
2024-10-25,11.33810
2024-10-28,11.33920
2024-10-29,11.34370
2024-10-30,11.34750
2024-10-31,11.35040
2024-11-04,11.35440
2024-11-05,11.35820
2024-11-06,11.35730
2024-11-07,11.36340
2024-11-08,11.36580
2024-11-11,11.36880
2024-11-12,11.37180
2024-11-13,11.37150
2024-11-14,11.37150
2024-11-18,11.38300
2024-11-19,11.38570
2024-11-21,11.38860
2024-11-22,11.38600
2024-11-25,11.39510
2024-11-26,11.39710
2024-11-27,11.40000
2024-11-28,11.39910
2024-11-29,11.40470
2024-12-02,11.42310
2024-12-03,11.42260
2024-12-04,11.42650
2024-12-05,11.42670
2024-12-06,11.42920
2024-12-09,11.43460
2024-12-10,11.43940
2024-12-11,11.43850
2024-12-12,11.44160
2024-12-13,11.44140
2024-12-16,11.44720
2024-12-17,11.44880
2024-12-18,11.44890
2024-12-19,11.44880
2024-12-20,11.44880
2024-12-23,11.45360
2024-12-24,11.45170
2024-12-26,11.45750
2024-12-27,11.45750
2024-12-30,11.46370
2024-12-31,11.46760
2025-01-01,11.47940
2025-01-02,11.48270
2025-01-03,11.48270
2025-01-06,11.48710
2025-01-07,11.49030
2025-01-08,11.49030
2025-01-09,11.49340
2025-01-10,11.48260
2025-01-13,11.48590
2025-01-14,11.49170
2025-01-15,11.49330
2025-01-16,11.50390
2025-01-17,11.50500
2025-01-20,11.51180
2025-01-21,11.51430
2025-01-22,11.52010
2025-01-23,11.51860
2025-01-24,11.53140
2025-01-27,11.53900
2025-01-28,11.52670
2025-01-29,11.53420
2025-01-30,11.53960
2025-01-31,11.54100
2025-02-03,11.55780
2025-02-04,11.54850
2025-02-05,11.56260
2025-02-06,11.56960
2025-02-07,11.57170
2025-02-10,11.56350
2025-02-11,11.56570
2025-02-12,11.56800
2025-02-13,11.56770
2025-02-14,11.57050
2025-02-17,11.57580
2025-02-18,11.57930
2025-02-20,11.58480
2025-02-21,11.58610
2025-02-24,11.59560
2025-02-25,11.59830
2025-02-27,11.60110
2025-02-28,11.61130
2025-03-03,11.61090
2025-03-04,11.61430
2025-03-05,11.61540
2025-03-06,11.61790
2025-03-07,11.62050
2025-03-10,11.62490
2025-03-11,11.62850
2025-03-12,11.62920
2025-03-13,11.63320
2025-03-17,11.64070
2025-03-18,11.64490
2025-03-19,11.64630
2025-03-20,11.65300
2025-03-21,11.65770
2025-03-24,11.66490
2025-03-25,11.66640
2025-03-26,11.67130
2025-03-27,11.67270
2025-03-28,11.67910
2025-03-31,11.68320
2025-04-02,11.70130
2025-04-03,11.71390
2025-04-04,11.71940
2025-04-07,11.72490
2025-04-08,11.72860
2025-04-09,11.74130
2025-04-11,11.75210
2025-04-15,11.75960
2025-04-16,11.76460
2025-04-17,11.76730
2025-04-21,11.77860
2025-04-22,11.78330
2025-04-23,11.78780
2025-04-24,11.78970
2025-04-25,11.79160
2025-04-28,11.79700
2025-04-29,11.80030
2025-04-30,11.80360
2025-05-02,11.80910
2025-05-05,11.81490
2025-05-06,11.81770
2025-05-07,11.82440
2025-05-08,11.82610
2025-05-09,11.82100
2025-05-13,11.83070
2025-05-14,11.83780
2025-05-15,11.84030
2025-05-16,11.84730
2025-05-19,11.85050
2025-05-20,11.85130
2025-05-21,11.85900
2025-05-22,11.86360
2025-05-23,11.86670
2025-05-26,11.87230
2025-05-27,11.87650
2025-05-28,11.88700
2025-05-29,11.88890
2025-05-30,11.88650
2025-06-02,11.89180
2025-06-03,11.89430
2025-06-04,11.89570
2025-06-05,11.90240
2025-06-06,11.91990
2025-06-09,11.92250
2025-06-10,11.92100
2025-06-11,11.92020
2025-06-12,11.92280
2025-06-13,11.92150
2025-06-16,11.92650
2025-06-17,11.92940
2025-06-18,11.93130
2025-06-19,11.93550
2025-06-20,11.93620
2025-06-23,11.94160
2025-06-24,11.94410
2025-06-25,11.93900
2025-06-26,11.94140
2025-06-27,11.94300
2025-06-30,11.94980
2025-07-01,11.95380
2025-07-02,11.95530
2025-07-03,11.95760
2025-07-04,11.95890
2025-07-07,11.96540
2025-07-08,11.96650
2025-07-09,11.96630
2025-07-10,11.96940
2025-07-11,11.96970
2025-07-14,11.97640
2025-07-15,11.97780
2025-07-16,11.98190
2025-07-17,11.98390
2025-07-18,11.98640
2025-07-21,11.99220
2025-07-22,11.99440
2025-07-23,11.99600
2025-07-24,11.99860
2025-07-25,11.99940
2025-07-28,12.00450
2025-07-29,12.00630
2025-07-30,12.00540
2025-07-31,12.00760
2025-08-01,12.01020
2025-08-04,12.01670
2025-08-05,12.01900
2025-08-06,12.01710
2025-08-07,12.01890
2025-08-08,12.02000
2025-08-11,12.02280
2025-08-12,12.02400
2025-08-13,12.02550
2025-08-14,12.02740
2025-08-18,12.03360
2025-08-19,12.03310
2025-08-20,12.03840
2025-08-21,12.03840
2025-08-22,12.04030
2025-08-25,12.04670
2025-08-26,12.04740
2025-08-28,12.05150
2025-08-29,12.05270
2025-09-01,12.05650
2025-09-02,12.05750
2025-09-03,12.05940
2025-09-04,12.06040
2025-09-05,12.06220
2025-09-09,12.06900
2025-09-10,12.07100
2025-09-11,12.07290
2025-09-12,12.07500
2025-09-15,12.08060
2025-09-16,12.08260
2025-09-17,12.08460
2025-09-18,12.08690
2025-09-19,12.08890
2025-09-22,12.09540
2025-09-23,12.08990
2025-09-24,12.09260
2025-09-25,12.09480
2025-09-26,12.09690
2025-09-30,12.10550
2025-10-01,12.10650
2025-10-03,12.11100
2025-10-06,12.12540
2025-10-07,12.12770
2025-10-08,12.13040
2025-10-09,12.13130
2025-10-10,12.13170
2025-10-13,12.13810
2025-10-14,12.13990
2025-10-15,12.14190
2025-10-16,12.14340
2025-10-17,12.14580
2025-10-20,12.15100
2025-10-23,12.15600
2025-10-24,12.15740
2025-10-27,12.16290
2025-10-28,12.16520
2025-10-29,12.16680
2025-10-30,12.16710
2025-10-31,12.16850
2025-11-03,12.17530
2025-11-04,12.17700
2025-11-06,12.18090
2025-11-07,12.18390
2025-11-10,12.18820
2025-11-11,12.18960
2025-11-12,12.19500
2025-11-13,12.19740
2025-11-14,12.19920
2025-11-17,12.20530
2025-11-18,12.20560
2025-11-19,12.20850
2025-11-20,12.21020
2025-11-21,12.21230
2025-11-24,12.21720
2025-11-25,12.22000
2025-11-26,12.22230
2025-11-27,12.22010
2025-11-28,12.22310
2025-12-01,12.22680
2025-12-02,12.22780
2025-12-03,12.23050
2025-12-04,12.23160
2025-12-05,12.23580
2025-12-08,12.24760
2025-12-09,12.24990
2025-12-10,12.25050
2025-12-11,12.25260
2025-12-12,12.25530
2025-12-15,12.25940
2025-12-16,12.26150
2025-12-17,12.26340
2025-12-18,12.26550
2025-12-19,12.26730
2025-12-22,12.27180
2025-12-23,12.27500
2025-12-24,12.27730
2025-12-26,12.28090
2025-12-29,12.28690
2025-12-30,12.28720
2025-12-31,12.28890
2026-01-01,12.29100
2026-01-02,12.29340
2026-01-05,12.29840
2026-01-06,12.29930
2026-01-07,12.30290
2026-01-08,12.30510
2026-01-09,12.30690
2026-01-12,12.31290
2026-01-13,12.31440
2026-01-14,12.31560
2026-01-16,12.31290
2026-01-19,12.31730
2026-01-20,12.31860
2026-01-21,12.31940
2026-01-22,12.32270
2026-01-23,12.32480
2026-01-27,12.33220
2026-01-28,12.33380
2026-01-29,12.33640
2026-01-30,12.33900
2026-02-02,12.34290
2026-02-03,12.34470
2026-02-04,12.34900
2026-02-05,12.35050
2026-02-06,12.35240
2026-02-09,12.35860
2026-02-10,12.36030
2026-02-11,12.36190
2026-02-12,12.36360
2026-02-13,12.36650
2026-02-16,12.37330
2026-02-17,12.37560
2026-02-18,12.37610
2026-02-20,12.37980
2026-02-23,12.38600
2026-02-24,12.38720
2026-02-25,12.38960
2026-02-26,12.39150
2026-02-27,12.39260
2026-03-02,12.39590
2026-03-04,12.39930
2026-03-05,12.40120
2026-03-06,12.40310
2026-03-09,12.40780
2026-03-10,12.41060
2026-03-11,12.41250
2026-03-12,12.41430
2026-03-13,12.41650
2026-03-16,12.42070
2026-03-17,12.42290
2026-03-18,12.42430
2026-03-20,12.42790
2026-03-23,12.43270
2026-03-24,12.43400
2026-03-25,12.43580
2026-03-27,12.43980
2026-03-30,12.44410
2026-03-31,12.44610
2026-04-02,12.45180
2026-04-06,12.45990
2026-04-07,12.46190
2026-04-08,12.46390
2026-04-09,12.46540
2026-04-10,12.46830
2026-04-13,12.47460
2026-04-15,12.47920
2026-04-16,12.47810
2026-04-17,12.47000
2026-04-20,12.47370
2026-04-21,12.47120
2026-04-22,12.46510
2026-04-23,12.45280
2026-04-24,12.47120
2026-04-27,12.48000
2026-04-28,12.48150
2026-04-29,12.47510
2026-04-30,12.47430
2026-05-04,12.48380
2026-05-05,12.49890
2026-05-06,12.50450
2026-05-07,12.51160
2026-05-08,12.50840
2026-05-11,12.49330
2026-05-12,12.47350
2026-05-13,12.47590
2026-05-14,12.48370
2026-05-15,12.48080
2026-05-18,12.47860
2026-05-19,12.47630
2026-05-20,12.45490
2026-05-21,12.43550
2026-05-22,12.44690
2026-05-25,12.47030
2026-05-26,12.47110
2026-05-27,12.48490
2026-05-29,12.47680
2026-06-01,12.48590
2026-06-02,12.49610
2026-06-03,12.49460
2026-06-04,12.50400
2026-06-05,12.51100
2026-06-08,12.55990
2026-06-09,12.59940
2026-06-10,12.61880
2026-06-11,12.62890
2026-06-12,12.64050
2026-06-15,12.66290
2026-06-16,12.65610
2026-06-17,12.66600
2026-06-18,12.67760
2026-06-19,12.67140
2026-06-22,12.68300
2026-06-23,12.68530
2026-06-24,12.67840
2026-06-25,12.69300
2026-06-29,12.70830
2026-06-30,12.71680
2026-07-01,12.70840
2026-07-02,12.71370
2026-07-03,12.72060
2026-07-06,12.73360
2026-07-07,12.73290
2026-07-08,12.72910
2026-07-09,12.71630
2026-07-10,12.74510
2026-07-13,12.74900
2026-07-14,12.74220
2026-07-15,12.74300
2026-07-16,12.74230
2026-07-17,12.75520
2026-07-20,12.75910
2026-07-21,12.76430
2026-07-22,12.75690
2026-07-23,12.75030
2026-07-24,12.75110
2026-07-27,12.76790
2026-07-28,12.75750
2026-07-29,12.75320
2026-07-30,12.75770
2026-07-31,12.76070
2026-08-03,12.76700
2026-08-04,12.76790
2026-08-05,12.77910
2026-08-06,12.79770
2026-08-07,12.79390
2026-08-10,12.80840
2026-08-11,12.80480
2026-08-12,12.81040
2026-08-13,12.81270
2026-08-14,12.82360
2026-08-17,12.82610
2026-08-18,12.81520
2026-08-19,12.82200
2026-08-20,12.81260
2026-08-21,12.80770
2026-08-24,12.81180
2026-08-25,12.80840
2026-08-27,12.80870
2026-08-28,12.80530
2026-08-31,12.79420
2026-09-01,12.80530
2026-09-02,12.79040
2026-09-03,12.79990
2026-09-04,12.80370
2026-09-07,12.81950
2026-09-08,12.81970
2026-09-09,12.81920
2026-09-10,12.81870
