Date,NAV
2007-01-04,10.66540
2007-01-05,10.67670
2007-01-08,10.70250
2007-01-09,10.69360
2007-01-10,10.69070
2007-01-11,10.68680
2007-01-12,10.50310
2007-01-15,10.51970
2007-01-16,10.53270
2007-01-17,10.50730
2007-01-18,10.50810
2007-01-19,10.51810
2007-01-22,10.43990
2007-01-23,10.45980
2007-01-24,10.47520
2007-01-25,10.45910
2007-01-29,10.45550
2007-01-31,10.55920
2007-02-02,10.59520
2007-02-05,10.60160
2007-02-06,10.59620
2007-02-07,10.59240
2007-02-08,10.56000
2007-02-09,10.55260
2007-02-12,10.55890
2007-02-13,10.54860
2007-02-14,10.52610
2007-02-15,10.53500
2007-02-19,10.54360
2007-02-20,10.55040
2007-02-21,10.54530
2007-02-22,10.54190
2007-02-23,10.54750
2007-02-26,10.55870
2007-02-27,10.55630
2007-02-28,10.55030
2007-03-01,10.55330
2007-03-02,10.54930
2007-03-05,10.55120
2007-03-06,10.55150
2007-03-07,10.55340
2007-03-08,10.55320
2007-03-09,10.55660
2007-03-12,10.56000
2007-03-13,10.56020
2007-03-14,10.55790
2007-03-15,10.55910
2007-03-16,10.56280
2007-03-20,10.57020
2007-03-21,10.57890
2007-03-22,10.59730
2007-03-23,10.60060
2007-03-26,10.59500
2007-03-28,10.60230
2007-03-29,10.60440
2007-03-30,10.60070
2007-04-03,10.60330
2007-04-04,10.59410
2007-04-05,10.59490
2007-04-09,10.61770
2007-04-10,10.62460
2007-04-11,10.62590
2007-04-12,10.62840
2007-04-13,10.62460
2007-04-16,10.63150
2007-04-17,10.63840
2007-04-18,10.63840
2007-04-19,10.64670
2007-04-20,10.65110
2007-04-23,10.66010
2007-04-24,10.68940
2007-04-25,10.69700
2007-04-26,10.67860
2007-04-27,10.67110
2007-04-30,10.66810
2007-05-03,10.67780
2007-05-04,10.67270
2007-05-07,10.66760
2007-05-08,10.67720
2007-05-09,10.67940
2007-05-10,10.67030
2007-05-11,10.67170
2007-05-14,10.68950
2007-05-15,10.69640
2007-05-16,10.70190
2007-05-17,10.69760
2007-05-18,10.69730
2007-05-21,10.70580
2007-05-22,10.70470
2007-05-23,10.70970
2007-05-24,10.70470
2007-05-25,10.71670
2007-05-28,10.73260
2007-05-29,10.72730
2007-05-30,10.72120
2007-05-31,10.73140
2007-06-01,10.63090
2007-06-04,10.62540
2007-06-05,10.62300
2007-06-06,10.62380
2007-06-07,10.62350
2007-06-08,10.61430
2007-06-11,10.62900
2007-06-12,10.63950
2007-06-13,10.63380
2007-06-14,10.62840
2007-06-15,10.63930
2007-06-18,10.66480
2007-06-19,10.65970
2007-06-20,10.66130
2007-06-21,10.66360
2007-06-22,10.66270
2007-06-25,10.65870
2007-06-26,10.66480
2007-06-27,10.65210
2007-06-28,10.66640
2007-06-29,10.66400
2007-07-03,10.69890
2007-07-04,10.73470
2007-07-05,10.74650
2007-07-06,10.75580
2007-07-09,10.80670
2007-07-10,10.85020
2007-07-11,10.85470
2007-07-12,10.86230
2007-07-13,10.85320
2007-07-16,10.87180
2007-07-17,10.90890
2007-07-18,10.96060
2007-07-19,10.92480
2007-07-20,10.94070
2007-07-23,10.99110
2007-07-24,10.97190
2007-07-25,10.94190
2007-07-26,10.95730
2007-07-27,10.92630
2007-07-30,10.98440
2007-07-31,10.93060
2007-08-01,10.88960
2007-08-02,10.90440
2007-08-03,10.91210
2007-08-06,10.95500
2007-08-07,10.98300
2007-08-08,10.92750
2007-08-09,10.88380
2007-08-10,10.88670
2007-08-13,10.89350
2007-08-14,10.89160
2007-08-16,10.86310
2007-08-17,10.90020
2007-08-21,10.93400
2007-08-22,10.96490
2007-08-23,10.95870
2007-08-24,10.96620
2007-08-27,10.97110
2007-08-28,10.96010
2007-08-29,10.94940
2007-08-30,10.93580
2007-08-31,10.97410
2007-09-03,10.97660
2007-09-04,10.96870
2007-09-05,10.96650
2007-09-06,10.96420
2007-09-07,10.98570
2007-09-10,11.00890
2007-09-11,10.99160
2007-09-12,10.99780
2007-09-13,10.99150
2007-09-14,11.00420
2007-09-17,11.00160
2007-09-18,11.00440
2007-09-19,11.01620
2007-09-20,11.02640
2007-09-21,11.02330
2007-09-24,11.00930
2007-09-25,10.99120
2007-09-26,10.99300
2007-09-27,10.98700
2007-09-28,10.99150
2007-10-01,10.99600
2007-10-03,11.01330
2007-10-04,11.00800
2007-10-05,10.99630
2007-10-08,10.99280
2007-10-09,10.99960
2007-10-10,11.01560
2007-10-11,11.02460
2007-10-12,11.02320
2007-10-15,11.02830
2007-10-16,11.02450
2007-10-17,11.02340
2007-10-18,11.03620
2007-10-19,11.04060
2007-10-22,11.06960
2007-10-23,11.10640
2007-10-24,11.09890
2007-10-25,11.11500
2007-10-26,11.11670
2007-10-29,11.13160
2007-10-30,11.10870
2007-10-31,11.12230
2007-11-01,11.11580
2007-11-02,11.11560
2007-11-05,11.10880
2007-11-06,11.08920
2007-11-07,11.09150
2007-11-08,11.06780
2007-11-12,11.09210
2007-11-13,11.12170
2007-11-14,11.12510
2007-11-15,11.12670
2007-11-16,11.13280
2007-11-19,11.14320
2007-11-20,11.14940
2007-11-21,11.14330
2007-11-22,11.15570
2007-11-23,11.16940
2007-11-26,11.18860
2007-11-27,11.18480
2007-11-28,11.18090
2007-11-29,11.17690
2007-11-30,11.19140
2007-12-03,11.02790
2007-12-04,11.03900
2007-12-05,11.06950
2007-12-06,11.07670
2007-12-07,11.09100
2007-12-10,11.10290
2007-12-11,11.10290
2007-12-12,11.11160
2007-12-13,11.10480
2007-12-14,11.12340
2007-12-17,11.13870
2007-12-18,11.14970
2007-12-19,11.15050
2007-12-20,11.15330
2007-12-24,11.16060
2007-12-26,11.15880
2007-12-27,11.17810
2007-12-28,11.22120
2007-12-31,11.26540
2008-01-01,11.31230
2008-01-02,11.32710
2008-01-03,11.30280
2008-01-04,11.34210
2008-01-07,11.40060
2008-01-08,11.39910
2008-01-09,11.42060
2008-01-10,11.49920
2008-01-11,11.55990
2008-01-14,11.61980
2008-01-15,11.59100
2008-01-16,11.58660
2008-01-17,11.60210
2008-01-18,11.60630
2008-01-21,11.61960
2008-01-22,11.69900
2008-01-23,11.78030
2008-01-24,11.78270
2008-01-25,11.75480
2008-01-28,11.71340
2008-01-29,11.61320
2008-01-30,11.56460
2008-01-31,11.64310
2008-02-01,11.64920
2008-02-04,11.62870
2008-02-05,11.62520
2008-02-06,11.66860
2008-02-07,11.70410
2008-02-08,11.71980
2008-02-11,11.75490
2008-02-12,11.74260
2008-02-13,11.75850
2008-02-14,11.74740
2008-02-15,11.69400
2008-02-18,11.64820
2008-02-19,11.64030
2008-02-20,11.57790
2008-02-21,11.61900
2008-02-22,11.53080
2008-02-25,11.56240
2008-02-26,11.51280
2008-02-27,11.51770
2008-02-28,11.51530
2008-02-29,11.56920
2008-03-03,11.61340
2008-03-04,11.51800
2008-03-05,11.55620
2008-03-07,11.49690
2008-03-10,11.44630
2008-03-11,11.45440
2008-03-12,11.53240
2008-03-13,11.48760
2008-03-14,11.42900
2008-03-17,11.43980
2008-03-18,11.46730
2008-03-19,11.43810
2008-03-24,11.34030
2008-03-25,11.29830
2008-03-26,11.28310
2008-03-27,11.28040
2008-03-28,11.21010
2008-03-31,11.16710
2008-04-02,11.14560
2008-04-03,11.19200
2008-04-04,11.10510
2008-04-07,11.05820
2008-04-08,11.07420
2008-04-09,11.12860
2008-04-10,11.10210
2008-04-11,11.09910
2008-04-15,11.11870
2008-04-16,11.10160
2008-04-17,11.10260
2008-04-21,11.08490
2008-04-22,11.10660
2008-04-23,11.11060
2008-04-24,11.10730
2008-04-25,11.12140
2008-04-28,11.13150
2008-04-29,11.15960
2008-04-30,11.16120
2008-05-02,11.17520
2008-05-05,11.19830
2008-05-06,11.21010
2008-05-07,11.18140
2008-05-08,11.18290
2008-05-09,11.19320
2008-05-12,11.22070
2008-05-13,11.22000
2008-05-14,11.21500
2008-05-15,11.21120
2008-05-16,11.20640
2008-05-20,11.21830
2008-05-21,11.20810
2008-05-22,11.19630
2008-05-23,11.20460
2008-05-26,11.21050
2008-05-27,11.19810
2008-05-28,11.21020
2008-05-29,11.21010
2008-05-30,11.20810
2008-06-02,10.91720
2008-06-03,10.91200
2008-06-04,10.91000
2008-06-05,10.90510
2008-06-06,10.90080
2008-06-09,10.90120
2008-06-10,10.90010
2008-06-11,10.90660
2008-06-12,10.88960
2008-06-13,10.88770
2008-06-16,10.88730
2008-06-17,10.89240
2008-06-18,10.88670
2008-06-19,10.86100
2008-06-20,10.84410
2008-06-23,10.82700
2008-06-24,10.83060
2008-06-25,10.81840
2008-06-26,10.80060
2008-06-27,10.79970
2008-06-30,10.80100
2008-07-02,10.80740
2008-07-03,10.80730
2008-07-04,10.80330
2008-07-07,10.80760
2008-07-08,10.79490
2008-07-09,10.79850
2008-07-10,10.80140
2008-07-11,10.78510
2008-07-14,10.79240
2008-07-15,10.78840
2008-07-16,10.79260
2008-07-17,10.80060
2008-07-18,10.80660
2008-07-21,10.81730
2008-07-22,10.81630
2008-07-23,10.81930
2008-07-24,10.81770
2008-07-25,10.82090
2008-07-28,10.82590
2008-07-29,10.83350
2008-07-30,10.83560
2008-07-31,10.84510
2008-08-01,10.84460
2008-08-04,10.84630
2008-08-05,10.84460
2008-08-06,10.84960
2008-08-07,10.85310
2008-08-08,10.88000
2008-08-11,10.91740
2008-08-12,10.91130
2008-08-13,10.90020
2008-08-14,10.90040
2008-08-18,10.91470
2008-08-20,10.91640
2008-08-21,10.92410
2008-08-22,10.92650
2008-08-25,10.91160
2008-08-26,10.97090
2008-08-27,10.96730
2008-08-28,11.02330
2008-08-29,11.07750
2008-09-01,11.16480
2008-09-02,11.19580
2008-09-04,11.27080
2008-09-05,11.27170
2008-09-08,11.31050
2008-09-09,11.33210
2008-09-10,11.33790
2008-09-11,11.40290
2008-09-12,11.36120
2008-09-15,11.49660
2008-09-16,11.56210
2008-09-17,11.56370
2008-09-18,11.56820
2008-09-19,11.53290
2008-09-22,11.52310
2008-09-23,11.53230
2008-09-24,11.48640
2008-09-25,11.48890
2008-09-26,11.44690
2008-09-29,11.36870
2008-10-01,11.45480
2008-10-03,11.67720
2008-10-06,11.86630
2008-10-07,11.83890
2008-10-08,12.00900
2008-10-10,12.19770
2008-10-13,12.18740
2008-10-14,12.02840
2008-10-15,12.03890
2008-10-16,12.26020
2008-10-17,12.33400
2008-10-20,12.58020
2008-10-22,12.49020
2008-10-23,12.51100
2008-10-24,12.33980
2008-10-27,12.50100
2008-10-29,12.58430
2008-10-31,12.59910
2008-11-03,12.57730
2008-11-04,12.47510
2008-11-05,12.34020
2008-11-06,12.41240
2008-11-07,12.40190
2008-11-10,12.39940
2008-11-11,12.44250
2008-11-12,12.51040
2008-11-14,12.61510
2008-11-17,12.61860
2008-11-18,12.67250
2008-11-19,12.72720
2008-11-20,12.83350
2008-11-21,12.96410
2008-11-24,12.96300
2008-11-25,12.94690
2008-11-26,13.03800
2008-11-28,13.07010
2008-12-01,12.44040
2008-12-02,12.49540
2008-12-03,12.71270
2008-12-04,12.65500
2008-12-05,12.78140
2008-12-08,12.84240
2008-12-10,12.90050
2008-12-11,13.04550
2008-12-12,13.27950
2008-12-15,13.32360
2008-12-16,13.49150
2008-12-17,13.69050
2008-12-18,13.95120
2008-12-19,13.89630
2008-12-22,13.73750
2008-12-23,13.68410
2008-12-24,13.79880
2008-12-26,13.77680
2008-12-29,13.88630
2008-12-30,14.20690
2008-12-31,14.22490
2009-01-01,14.23950
2009-01-02,14.47120
2009-01-05,14.36180
2009-01-06,14.21330
2009-01-07,13.33490
2009-01-09,12.93150
2009-01-12,13.39420
2009-01-13,13.49250
2009-01-14,13.64070
2009-01-15,13.71620
2009-01-16,13.66070
2009-01-19,13.65630
2009-01-20,13.59170
2009-01-21,13.47370
2009-01-22,13.51820
2009-01-23,13.58510
2009-01-27,13.37160
2009-01-28,13.33340
2009-01-29,13.37020
2009-01-30,13.28160
2009-02-02,13.29540
2009-02-03,13.28750
2009-02-04,13.20920
2009-02-05,13.16130
2009-02-06,13.24770
2009-02-09,13.13360
2009-02-10,12.99110
2009-02-11,13.07140
2009-02-12,13.17610
2009-02-13,13.15830
2009-02-16,13.01410
2009-02-17,12.93240
2009-02-18,13.02580
2009-02-19,12.97400
2009-02-24,12.86780
2009-02-25,12.77280
2009-02-26,12.87890
2009-02-27,12.98710
2009-03-02,13.11700
2009-03-03,13.07420
2009-03-04,13.02350
2009-03-05,13.02490
2009-03-06,12.84060
2009-03-09,12.65090
2009-03-12,12.48350
2009-03-13,12.60010
2009-03-16,12.72080
2009-03-17,12.67810
2009-03-18,12.71480
2009-03-19,12.74420
2009-03-20,12.84330
2009-03-23,12.78200
2009-03-24,12.80350
2009-03-25,12.78240
2009-03-26,12.63810
2009-03-30,12.63200
2009-03-31,12.68820
2009-04-02,12.71140
2009-04-06,12.72760
2009-04-08,12.82320
2009-04-09,12.93960
2009-04-13,12.88530
2009-04-15,13.02300
2009-04-16,13.14790
2009-04-17,13.19540
2009-04-20,13.22090
2009-04-21,13.41430
2009-04-22,13.45530
2009-04-23,13.41200
2009-04-24,13.50400
2009-04-27,13.44520
2009-04-28,13.42550
2009-04-29,13.41690
2009-05-04,13.31950
2009-05-05,13.54980
2009-05-06,13.75210
2009-05-07,13.69220
2009-05-08,13.61960
2009-05-11,13.63110
2009-05-12,13.57710
2009-05-13,13.62630
2009-05-14,13.60290
2009-05-15,13.59070
2009-05-18,13.70610
2009-05-19,13.62760
2009-05-20,13.64110
2009-05-21,13.58440
2009-05-22,13.55230
2009-05-25,13.49550
2009-05-26,13.53610
2009-05-27,13.48880
2009-05-28,13.41610
2009-05-29,13.44460
2009-06-01,13.45850
2009-06-02,12.76030
2009-06-03,12.83350
2009-06-04,12.84510
2009-06-05,12.80160
2009-06-08,12.79420
2009-06-09,12.76730
2009-06-10,12.70470
2009-06-11,12.65020
2009-06-12,12.65790
2009-06-15,12.67490
2009-06-16,12.65600
2009-06-17,12.69170
2009-06-18,12.69380
2009-06-19,12.68200
2009-06-22,12.67520
2009-06-23,12.66980
2009-06-24,12.68300
2009-06-25,12.66320
2009-06-26,12.66020
2009-06-29,12.73370
2009-06-30,12.74140
2009-07-02,12.85950
2009-07-03,12.90880
2009-07-06,12.74200
2009-07-07,12.70780
2009-07-08,12.75050
2009-07-09,12.73570
2009-07-10,12.71070
2009-07-13,12.79820
2009-07-14,12.75070
2009-07-15,12.73870
2009-07-16,12.78600
2009-07-17,12.82800
2009-07-20,12.77050
2009-07-21,12.77830
2009-07-22,12.82510
2009-07-23,12.82590
2009-07-24,12.79860
2009-07-27,12.78710
2009-07-28,12.83020
2009-07-29,12.81070
2009-07-30,12.77640
2009-07-31,12.75280
2009-08-03,12.73010
2009-08-04,12.73430
2009-08-05,12.64540
2009-08-06,12.65840
2009-08-07,12.65260
2009-08-10,12.60140
2009-08-11,12.64670
2009-08-12,12.66800
2009-08-13,12.66750
2009-08-14,12.60410
2009-08-17,12.62600
2009-08-18,12.58100
2009-08-20,12.56300
2009-08-21,12.49000
2009-08-24,12.46110
2009-08-25,12.47890
2009-08-26,12.57140
2009-08-27,12.46820
2009-08-28,12.42860
2009-08-31,12.38400
2009-09-01,12.40150
2009-09-02,12.40780
2009-09-03,12.40370
2009-09-04,12.40750
2009-09-07,12.48880
2009-09-08,12.44350
2009-09-09,12.44960
2009-09-10,12.42520
2009-09-11,12.46640
2009-09-14,12.55620
2009-09-15,12.63030
2009-09-16,12.64000
2009-09-17,12.59210
2009-09-18,12.63850
2009-09-22,12.61730
2009-09-23,12.65820
2009-09-24,12.64610
2009-09-25,12.59750
2009-09-29,12.56150
2009-10-01,12.55210
2009-10-05,12.61110
2009-10-06,12.53530
2009-10-07,12.52910
2009-10-08,12.54940
2009-10-09,12.48070
2009-10-12,12.44210
2009-10-14,12.43560
2009-10-15,12.44270
2009-10-16,12.42530
2009-10-20,12.43640
2009-10-21,12.48990
2009-10-22,12.46900
2009-10-23,12.42770
2009-10-26,12.45780
2009-10-27,12.50980
2009-10-28,12.55120
2009-10-29,12.57250
2009-10-30,12.54300
2009-11-03,12.59080
2009-11-04,12.55910
2009-11-05,12.56250
2009-11-06,12.56740
2009-11-09,12.58360
2009-11-10,12.59090
2009-11-11,12.56310
2009-11-12,12.56050
2009-11-13,12.57260
2009-11-16,12.57850
2009-11-17,12.60500
2009-11-18,12.62410
2009-11-19,12.64730
2009-11-20,12.70800
2009-11-23,12.69370
2009-11-24,12.71270
2009-11-25,12.74110
2009-11-26,12.75870
2009-11-27,12.74230
2009-11-30,12.69650
2009-12-01,12.32140
2009-12-02,12.33870
2009-12-03,12.31460
2009-12-04,12.27770
2009-12-07,12.32120
2009-12-08,12.34260
2009-12-09,12.30980
2009-12-10,12.26880
2009-12-11,12.26960
2009-12-14,12.29390
2009-12-15,12.27280
2009-12-16,12.22320
2009-12-17,12.29000
2009-12-18,12.28830
2009-12-21,12.22350
2009-12-22,12.24360
2009-12-23,12.25210
2009-12-24,12.26920
2009-12-29,12.24930
2009-12-30,12.26760
2009-12-31,12.28050
2010-01-01,12.29300
2010-01-04,12.27810
2010-01-05,12.27100
2010-01-06,12.26180
2010-01-07,12.22840
2010-01-08,12.25030
2010-01-11,12.25750
2010-01-12,12.22250
2010-01-13,12.23790
2010-01-14,12.30390
2010-01-15,12.28280
2010-01-18,12.31740
2010-01-19,12.29940
2010-01-20,12.31100
2010-01-21,12.37060
2010-01-22,12.37360
2010-01-25,12.35480
2010-01-27,12.38090
2010-01-28,12.38650
2010-01-29,12.35720
2010-02-01,12.33360
2010-02-02,12.29070
2010-02-03,12.29860
2010-02-04,12.29470
2010-02-05,12.30900
2010-02-08,12.30880
2010-02-09,12.29820
2010-02-10,12.24970
2010-02-11,12.20870
2010-02-15,12.20660
2010-02-16,12.21060
2010-02-17,12.20770
2010-02-18,12.21910
2010-02-19,12.20820
2010-02-22,12.23780
2010-02-23,12.25800
2010-02-24,12.25540
2010-02-25,12.25280
2010-02-26,12.24780
2010-03-02,12.25800
2010-03-03,12.24160
2010-03-04,12.24260
2010-03-05,12.23920
2010-03-08,12.23790
2010-03-09,12.25370
2010-03-10,12.25190
2010-03-11,12.25160
2010-03-12,12.25000
2010-03-15,12.25900
2010-03-17,12.27180
2010-03-18,12.27950
2010-03-19,12.29020
2010-03-22,12.29180
2010-03-23,12.29050
2010-03-25,12.29170
2010-03-26,12.29400
2010-03-29,12.30220
2010-03-30,12.29840
2010-03-31,12.29610
2010-04-05,12.30430
2010-04-06,12.31700
2010-04-07,12.32150
2010-04-08,12.31800
2010-04-09,12.31200
2010-04-12,12.31240
2010-04-13,12.31110
2010-04-15,12.31740
2010-04-16,12.31610
2010-04-19,12.32080
2010-04-20,12.32700
2010-04-21,12.32370
2010-04-22,12.32980
2010-04-23,12.33180
2010-04-26,12.33360
2010-04-27,12.33480
2010-04-28,12.33520
2010-04-29,12.33770
2010-04-30,12.34060
2010-05-03,12.34600
2010-05-04,12.36450
2010-05-05,12.38250
2010-05-06,12.38710
2010-05-07,12.38740
2010-05-10,12.38760
2010-05-11,12.39150
2010-05-12,12.39670
2010-05-13,12.40400
2010-05-14,12.40740
2010-05-17,12.41040
2010-05-18,12.41480
2010-05-19,12.40870
2010-05-20,12.44410
2010-05-21,12.45430
2010-05-24,12.45850
2010-05-25,12.45190
2010-05-26,12.43630
2010-05-28,12.46050
2010-05-31,12.48300
2010-06-01,12.19020
2010-06-02,12.19310
2010-06-03,12.18420
2010-06-04,12.19830
2010-06-07,12.20230
2010-06-08,12.20870
2010-06-09,12.19580
2010-06-10,12.19300
2010-06-11,12.18130
2010-06-14,12.16350
2010-06-15,12.17000
2010-06-16,12.20020
2010-06-17,12.18640
2010-06-18,12.21120
2010-06-21,12.22170
2010-06-22,12.22340
2010-06-23,12.21300
2010-06-24,12.21980
2010-06-25,12.20590
2010-06-28,12.23720
2010-06-29,12.24400
2010-06-30,12.26500
2010-07-02,12.27610
2010-07-05,12.25260
2010-07-06,12.24540
2010-07-07,12.26190
2010-07-08,12.25410
2010-07-09,12.24420
2010-07-12,12.26310
2010-07-13,12.26330
2010-07-14,12.25440
2010-07-15,12.24980
2010-07-16,12.24780
2010-07-19,12.25880
2010-07-20,12.24330
2010-07-21,12.24220
2010-07-22,12.24840
2010-07-23,12.24760
2010-07-26,12.25880
2010-07-27,12.25370
2010-07-28,12.24770
2010-07-29,12.23970
2010-07-30,12.21980
2010-08-02,12.21370
2010-08-03,12.22620
2010-08-04,12.22430
2010-08-05,12.21630
2010-08-06,12.23060
2010-08-09,12.24040
2010-08-10,12.24700
2010-08-11,12.28510
2010-08-12,12.28490
2010-08-13,12.29920
2010-08-16,12.30820
2010-08-17,12.28840
2010-08-18,12.26420
2010-08-20,12.26460
2010-08-23,12.26220
2010-08-24,12.29610
2010-08-25,12.30570
2010-08-26,12.30370
2010-08-27,12.32400
2010-08-30,12.33690
2010-08-31,12.31860
2010-09-01,12.32350
2010-09-02,12.32570
2010-09-03,12.32530
2010-09-06,12.33060
2010-09-07,12.34200
2010-09-08,12.34390
2010-09-09,12.34320
2010-09-13,12.32660
2010-09-14,12.33760
2010-09-15,12.33600
2010-09-16,12.33540
2010-09-17,12.32610
2010-09-20,12.33180
2010-09-21,12.33650
2010-09-22,12.34110
2010-09-23,12.34910
2010-09-24,12.35570
2010-09-27,12.36830
2010-09-28,12.37020
2010-09-29,12.37400
2010-10-01,12.35080
2010-10-04,12.33310
2010-10-05,12.32990
2010-10-06,12.36110
2010-10-07,12.35250
2010-10-08,12.33510
2010-10-11,12.35700
2010-10-12,12.37700
2010-10-13,12.36360
2010-10-14,12.36900
2010-10-15,12.34810
2010-10-18,12.33920
2010-10-19,12.35680
2010-10-20,12.34030
2010-10-21,12.35990
2010-10-22,12.36010
2010-10-25,12.35970
2010-10-26,12.33860
2010-10-27,12.35440
2010-10-28,12.35120
2010-10-29,12.37100
2010-11-01,12.38000
2010-11-02,12.43780
2010-11-03,12.45630
2010-11-04,12.44150
2010-11-08,12.44410
2010-11-09,12.45060
2010-11-10,12.43190
2010-11-11,12.42130
2010-11-12,12.42460
2010-11-15,12.43410
2010-11-16,12.43330
2010-11-18,12.45700
2010-11-19,12.45360
2010-11-22,12.46360
2010-11-23,12.47620
2010-11-24,12.46130
2010-11-25,12.47010
2010-11-26,12.48920
2010-11-29,12.17290
2010-11-30,12.16240
2010-12-01,12.14580
2010-12-02,12.16130
2010-12-03,12.11900
2010-12-06,12.09110
2010-12-07,12.11490
2010-12-08,12.11270
2010-12-09,12.12110
2010-12-10,12.16680
2010-12-13,12.16720
2010-12-14,12.20990
2010-12-15,12.22080
2010-12-16,12.28250
2010-12-20,12.27830
2010-12-21,12.27290
2010-12-22,12.27940
2010-12-23,12.28270
2010-12-24,12.30030
2010-12-27,12.31170
2010-12-28,12.31320
2010-12-29,12.31930
2010-12-30,12.31470
2010-12-31,12.32050
2011-01-03,12.31650
2011-01-04,12.29640
2011-01-05,12.30880
2011-01-06,12.28430
2011-01-07,12.27940
2011-01-10,12.27540
2011-01-11,12.27020
2011-01-12,12.28360
2011-01-13,12.29670
2011-01-14,12.27680
2011-01-17,12.27300
2011-01-18,12.27650
2011-01-19,12.27850
2011-01-20,12.29430
