Date,NAV
2023-09-12,13.19550
2023-09-13,13.18120
2023-09-14,13.18390
2023-09-15,13.18640
2023-09-18,13.19320
2023-09-20,13.19810
2023-09-21,13.18050
2023-09-22,13.18320
2023-09-25,13.19060
2023-09-26,13.19190
2023-09-27,13.18250
2023-09-29,13.18830
2023-10-03,13.19810
2023-10-04,13.18320
2023-10-05,13.18570
2023-10-06,13.18640
2023-10-09,13.19340
2023-10-10,13.19490
2023-10-11,13.18160
2023-10-12,13.18420
2023-10-13,13.18620
2023-10-16,13.19420
2023-10-17,13.19640
2023-10-18,13.18130
2023-10-19,13.18320
2023-10-20,13.18540
2023-10-23,13.19260
2023-10-25,13.19750
2023-10-26,13.18110
2023-10-27,13.18380
2023-10-30,13.18970
2023-10-31,13.19220
2023-11-01,13.18200
2023-11-02,13.18490
2023-11-03,13.18780
2023-11-06,13.19610
2023-11-07,13.19860
2023-11-08,13.18160
2023-11-09,13.18350
2023-11-10,13.18540
2023-11-13,13.19340
2023-11-15,13.19860
2023-11-16,13.18090
2023-11-17,13.18360
2023-11-20,13.19130
2023-11-21,13.19320
2023-11-22,13.18140
2023-11-23,13.18360
2023-11-24,13.18620
2023-11-28,13.19600
2023-11-29,13.18150
2023-11-30,13.18350
2023-12-01,13.18480
2023-12-04,13.19240
2023-12-05,13.19530
2023-12-06,13.18180
2023-12-07,13.18490
2023-12-08,13.18720
2023-12-11,13.19450
2023-12-12,13.19580
2023-12-13,13.18180
2023-12-14,13.18430
2023-12-15,13.18610
2023-12-18,13.19330
2023-12-19,13.19640
2023-12-20,13.18160
2023-12-21,13.18430
2023-12-22,13.18670
2023-12-26,13.19700
2023-12-27,13.18100
2023-12-28,13.18500
2023-12-29,13.18980
2024-01-01,13.19840
2024-01-02,13.20150
2024-01-03,13.18190
2024-01-04,13.18470
2024-01-05,13.18760
2024-01-08,13.19540
2024-01-09,13.19840
2024-01-10,13.18200
2024-01-11,13.18450
2024-01-12,13.18740
2024-01-15,13.19500
2024-01-16,13.19710
2024-01-17,13.18130
2024-01-18,13.18310
2024-01-19,13.18530
2024-01-23,13.19360
2024-01-24,13.18130
2024-01-25,13.18390
2024-01-29,13.19440
2024-01-30,13.19690
2024-01-31,13.18160
2024-02-01,13.18430
2024-02-02,13.18720
2024-02-05,13.19490
2024-02-06,13.19730
2024-02-07,13.18160
2024-02-08,13.18450
2024-02-09,13.18590
2024-02-12,13.19290
2024-02-13,13.19470
2024-02-14,13.18240
2024-02-15,13.18550
2024-02-16,13.18890
2024-02-20,13.20010
2024-02-21,13.18210
2024-02-22,13.18830
2024-02-23,13.19070
2024-02-26,13.19840
2024-02-27,13.20100
2024-02-28,13.18300
2024-02-29,13.18560
2024-03-01,13.18870
2024-03-04,13.19790
2024-03-05,13.20120
2024-03-06,13.18400
2024-03-07,13.18680
2024-03-11,13.19820
2024-03-12,13.20200
2024-03-13,13.18280
2024-03-14,13.18420
2024-03-15,13.18570
2024-03-18,13.19500
2024-03-19,13.19710
2024-03-20,13.18190
2024-03-21,13.18590
2024-03-22,13.18680
2024-03-26,13.19540
2024-03-27,13.17970
2024-03-28,13.19950
2024-03-31,13.20700
2024-04-02,13.21640
2024-04-03,13.18080
2024-04-04,13.18580
2024-04-05,13.18970
2024-04-08,13.19720
2024-04-10,13.20630
2024-04-12,13.18480
2024-04-15,13.19150
2024-04-16,13.19420
2024-04-18,13.18250
2024-04-19,13.18390
2024-04-22,13.19050
2024-04-23,13.19470
2024-04-24,13.17860
2024-04-25,13.17970
2024-04-26,13.18220
2024-04-29,13.18590
2024-04-30,13.18830
2024-05-02,13.18520
2024-05-03,13.18830
2024-05-06,13.19700
2024-05-07,13.20090
2024-05-08,13.18120
2024-05-09,13.18220
2024-05-10,13.18430
2024-05-13,13.19210
2024-05-14,13.19580
2024-05-15,13.18110
2024-05-16,13.18300
2024-05-17,13.18540
2024-05-21,13.19700
2024-05-22,13.18150
2024-05-24,13.18620
2024-05-27,13.19330
2024-05-28,13.19500
2024-05-29,13.18180
2024-05-30,13.18540
2024-05-31,13.18820
2024-06-03,13.19630
2024-06-04,13.19610
2024-06-05,13.18080
2024-06-06,13.18410
2024-06-07,13.18640
2024-06-10,13.19490
2024-06-11,13.19900
2024-06-12,13.18200
2024-06-13,13.18460
2024-06-14,13.18710
2024-06-18,13.19740
2024-06-19,13.18200
2024-06-20,13.18520
2024-06-21,13.18850
2024-06-24,13.19570
2024-06-25,13.19740
2024-06-26,13.18040
2024-06-27,13.18250
2024-06-28,13.18790
2024-06-30,13.19290
2024-07-01,13.19740
2024-07-02,13.20320
2024-07-03,13.18240
2024-07-04,13.18540
2024-07-05,13.18790
2024-07-08,13.19500
2024-07-09,13.19730
2024-07-10,13.18160
2024-07-11,13.18440
2024-07-12,13.18680
2024-07-15,13.19490
2024-07-16,13.19730
2024-07-18,13.18440
2024-07-19,13.18720
2024-07-22,13.19470
2024-07-23,13.19770
2024-07-24,13.18170
2024-07-25,13.18400
2024-07-26,13.18650
2024-07-29,13.19420
2024-07-30,13.19650
2024-07-31,13.18100
2024-08-01,13.18390
2024-08-02,13.18630
2024-08-05,13.19410
2024-08-06,13.19610
2024-08-07,13.18160
2024-08-08,13.18400
2024-08-09,13.18640
2024-08-12,13.19380
2024-08-13,13.19500
2024-08-14,13.18140
2024-08-16,13.18690
2024-08-19,13.19500
2024-08-20,13.19850
2024-08-21,13.18240
2024-08-22,13.18520
2024-08-23,13.18780
2024-08-26,13.19510
2024-08-27,13.19670
2024-08-28,13.18150
2024-08-29,13.18350
2024-08-30,13.18610
2024-09-02,13.19370
2024-09-03,13.19650
2024-09-04,13.18140
2024-09-05,13.18380
2024-09-06,13.18600
2024-09-09,13.19400
2024-09-10,13.19620
2024-09-11,13.18170
2024-09-12,13.18370
2024-09-13,13.18710
2024-09-16,13.19450
2024-09-17,13.19770
2024-09-19,13.18470
2024-09-20,13.18750
2024-09-23,13.19530
2024-09-24,13.19800
2024-09-25,13.18110
2024-09-26,13.18380
2024-09-27,13.18740
2024-09-30,13.20060
2024-10-01,13.20370
2024-10-03,13.18450
2024-10-04,13.18800
2024-10-07,13.19570
2024-10-08,13.19820
2024-10-09,13.18280
2024-10-10,13.18560
2024-10-11,13.18920
2024-10-14,13.19640
2024-10-15,13.19830
2024-10-16,13.18150
2024-10-17,13.18400
2024-10-18,13.18650
2024-10-21,13.19290
2024-10-22,13.19540
2024-10-23,13.18110
2024-10-24,13.18400
2024-10-25,13.18680
2024-10-28,13.19410
2024-10-29,13.19680
2024-10-30,13.18150
2024-10-31,13.18470
2024-11-04,13.19550
2024-11-05,13.19880
2024-11-06,13.18170
2024-11-07,13.18470
2024-11-08,13.18750
2024-11-11,13.19490
2024-11-12,13.19740
2024-11-13,13.18180
2024-11-14,13.18450
2024-11-18,13.19420
2024-11-19,13.19660
2024-11-21,13.18350
2024-11-22,13.18610
2024-11-25,13.19370
2024-11-26,13.19610
2024-11-27,13.18180
2024-11-28,13.18400
2024-11-29,13.18670
2024-12-02,13.19480
2024-12-03,13.19720
2024-12-04,13.18180
2024-12-05,13.18570
2024-12-06,13.18910
2024-12-09,13.19640
2024-12-10,13.19870
2024-12-11,13.18100
2024-12-12,13.18180
2024-12-13,13.18220
2024-12-16,13.19020
2024-12-17,13.19270
2024-12-18,13.18070
2024-12-19,13.18250
2024-12-20,13.18500
2024-12-23,13.19020
2024-12-24,13.19080
2024-12-26,13.18400
2024-12-27,13.18730
2024-12-30,13.19490
2024-12-31,13.20310
2025-01-01,13.18270
2025-01-02,13.18610
2025-01-03,13.18790
2025-01-06,13.19530
2025-01-07,13.19710
2025-01-08,13.17930
2025-01-09,13.17980
2025-01-10,13.18330
2025-01-13,13.18990
2025-01-14,13.19210
2025-01-15,13.18260
2025-01-16,13.18630
2025-01-17,13.18910
2025-01-20,13.19660
2025-01-21,13.19930
2025-01-22,13.18060
2025-01-23,13.18250
2025-01-24,13.18490
2025-01-27,13.19320
2025-01-28,13.19630
2025-01-29,13.18270
2025-01-30,13.18600
2025-01-31,13.18870
2025-02-03,13.19600
2025-02-04,13.19970
2025-02-05,13.18330
2025-02-06,13.18960
2025-02-07,13.19020
2025-02-10,13.19510
2025-02-11,13.19780
2025-02-12,13.18180
2025-02-13,13.18530
2025-02-14,13.18740
2025-02-17,13.19460
2025-02-18,13.19690
2025-02-20,13.18470
2025-02-21,13.18730
2025-02-24,13.19690
2025-02-25,13.19850
2025-02-27,13.18360
2025-02-28,13.18550
2025-03-03,13.19150
2025-03-04,13.19320
2025-03-05,13.17970
2025-03-06,13.18170
2025-03-07,13.18370
2025-03-10,13.19240
2025-03-11,13.19460
2025-03-12,13.18140
2025-03-13,13.18490
2025-03-17,13.19570
2025-03-18,13.19960
2025-03-19,13.18360
2025-03-20,13.18860
2025-03-21,13.19700
2025-03-24,13.21180
2025-03-25,13.21370
2025-03-26,13.18610
2025-03-27,13.18890
2025-03-28,13.20920
2025-03-31,13.21620
2025-04-02,13.23640
2025-04-03,13.18800
2025-04-04,13.19200
2025-04-07,13.19870
2025-04-08,13.20170
2025-04-09,13.18800
2025-04-11,13.19630
2025-04-15,13.20700
2025-04-16,13.18150
2025-04-17,13.18540
2025-04-21,13.19870
2025-04-22,13.20170
2025-04-23,13.18180
2025-04-24,13.18590
2025-04-25,13.18620
2025-04-28,13.19310
2025-04-29,13.19580
2025-04-30,13.18000
2025-05-02,13.18580
2025-05-05,13.19360
2025-05-06,13.19770
2025-05-07,13.18130
2025-05-08,13.17900
2025-05-09,13.17600
2025-05-13,13.19030
2025-05-14,13.18760
2025-05-15,13.19010
2025-05-16,13.19580
2025-05-19,13.20390
2025-05-20,13.20860
2025-05-21,13.18410
2025-05-22,13.18570
2025-05-23,13.18980
2025-05-26,13.19680
2025-05-27,13.19970
2025-05-28,13.18320
2025-05-29,13.18690
2025-05-30,13.18930
2025-06-02,13.19700
2025-06-03,13.20290
2025-06-04,13.18300
2025-06-05,13.18710
2025-06-06,13.20670
2025-06-09,13.21620
2025-06-10,13.21210
2025-06-11,13.17440
2025-06-12,13.17560
2025-06-13,13.17650
2025-06-16,13.18280
2025-06-17,13.18480
2025-06-18,13.18240
2025-06-19,13.18540
2025-06-20,13.18740
2025-06-23,13.19500
2025-06-24,13.19750
2025-06-25,13.17800
2025-06-26,13.18060
2025-06-27,13.18350
2025-06-30,13.19100
2025-07-01,13.19940
2025-07-02,13.18710
2025-07-03,13.19010
2025-07-04,13.19190
2025-07-07,13.19860
2025-07-08,13.20000
2025-07-09,13.17950
2025-07-10,13.18240
2025-07-11,13.18340
2025-07-14,13.19110
2025-07-15,13.19370
2025-07-16,13.18070
2025-07-17,13.18300
2025-07-18,13.18560
2025-07-21,13.19170
2025-07-22,13.19330
2025-07-23,13.18200
2025-07-24,13.18420
2025-07-25,13.18610
2025-07-28,13.19130
2025-07-29,13.19230
2025-07-30,13.18090
2025-07-31,13.18320
2025-08-01,13.18600
2025-08-04,13.19410
2025-08-05,13.19720
2025-08-06,13.17850
2025-08-07,13.18010
2025-08-08,13.18170
2025-08-11,13.18690
2025-08-12,13.18730
2025-08-13,13.18050
2025-08-14,13.18280
2025-08-18,13.19130
2025-08-19,13.19420
2025-08-20,13.18120
2025-08-21,13.18370
2025-08-22,13.18590
2025-08-25,13.19210
2025-08-26,13.19400
2025-08-28,13.18270
2025-08-29,13.18380
2025-09-01,13.18990
2025-09-02,13.19090
2025-09-03,13.18040
2025-09-04,13.18210
2025-09-05,13.18440
2025-09-09,13.19070
2025-09-10,13.18030
2025-09-11,13.18320
2025-09-12,13.18440
2025-09-15,13.19060
2025-09-16,13.19420
2025-09-17,13.18250
2025-09-18,13.18600
2025-09-19,13.18790
2025-09-22,13.19410
2025-09-23,13.19640
2025-09-24,13.18060
2025-09-25,13.18200
2025-09-26,13.18370
2025-09-30,13.19630
2025-10-01,13.18360
2025-10-03,13.19000
2025-10-06,13.19710
2025-10-07,13.19850
2025-10-08,13.18050
2025-10-09,13.18230
2025-10-10,13.18440
2025-10-13,13.19090
2025-10-14,13.19280
2025-10-15,13.18110
2025-10-16,13.18210
2025-10-17,13.18370
2025-10-20,13.19000
2025-10-23,13.19580
2025-10-24,13.18070
2025-10-27,13.18740
2025-10-28,13.19050
2025-10-29,13.18100
2025-10-30,13.18270
2025-10-31,13.18490
2025-11-03,13.19170
2025-11-04,13.19400
2025-11-06,13.18360
2025-11-07,13.18600
2025-11-10,13.19260
2025-11-11,13.19490
2025-11-12,13.18190
2025-11-13,13.18420
2025-11-14,13.18630
2025-11-17,13.19260
2025-11-18,13.19540
2025-11-19,13.18130
2025-11-20,13.18320
2025-11-21,13.18520
2025-11-24,13.19150
2025-11-25,13.19470
2025-11-26,13.18140
2025-11-27,13.18380
2025-11-28,13.18630
2025-12-01,13.19140
2025-12-02,13.19340
2025-12-03,13.18030
2025-12-04,13.18160
2025-12-05,13.18690
2025-12-08,13.19300
2025-12-09,13.19250
2025-12-10,13.17860
2025-12-11,13.18020
2025-12-12,13.18220
2025-12-15,13.18720
2025-12-16,13.18920
2025-12-17,13.18060
2025-12-18,13.18260
2025-12-19,13.18460
2025-12-22,13.19120
2025-12-23,13.19280
2025-12-24,13.18450
2025-12-26,13.18840
2025-12-29,13.19440
2025-12-30,13.19380
2025-12-31,13.18760
2026-01-01,13.18970
2026-01-02,13.19050
2026-01-05,13.19560
2026-01-06,13.19760
2026-01-07,13.17720
2026-01-08,13.17720
2026-01-09,13.17770
2026-01-12,13.18400
2026-01-13,13.18280
2026-01-14,13.18020
2026-01-16,13.18090
2026-01-19,13.18380
2026-01-20,13.18290
2026-01-21,13.18160
2026-01-22,13.18840
2026-01-23,13.18870
2026-01-27,13.19770
2026-01-28,13.17670
2026-01-29,13.17780
2026-01-30,13.18270
2026-02-02,13.19040
2026-02-03,13.19800
2026-02-04,13.18420
2026-02-05,13.18850
2026-02-06,13.18770
2026-02-09,13.19300
2026-02-10,13.19540
2026-02-11,13.18350
2026-02-12,13.18920
2026-02-13,13.19450
2026-02-16,13.20050
2026-02-17,13.20150
2026-02-18,13.17960
2026-02-20,13.18440
2026-02-23,13.19130
2026-02-24,13.19420
2026-02-25,13.18150
2026-02-26,13.18400
2026-02-27,13.18650
2026-03-02,13.19120
2026-03-04,13.19090
2026-03-05,13.17950
2026-03-06,13.18380
2026-03-09,13.18530
2026-03-10,13.18820
2026-03-11,13.18250
2026-03-12,13.18100
2026-03-13,13.17310
2026-03-16,13.17850
2026-03-17,13.18430
2026-03-18,13.18880
2026-03-20,13.18850
2026-03-23,13.18270
2026-03-24,13.17810
2026-03-25,13.18090
2026-03-27,13.19080
2026-03-30,13.20120
2026-03-31,13.20370
2026-04-02,13.20860
2026-04-06,13.18500
2026-04-07,13.18990
2026-04-08,13.19930
2026-04-09,13.21270
2026-04-10,13.22100
2026-04-13,13.22890
2026-04-15,13.23860
2026-04-16,13.18350
2026-04-17,13.18310
2026-04-20,13.18960
2026-04-21,13.19140
2026-04-22,13.17960
2026-04-23,13.17660
2026-04-24,13.17700
2026-04-27,13.17870
2026-04-28,13.17950
2026-04-29,13.17660
2026-04-30,13.17350
2026-05-04,13.18500
2026-05-05,13.18590
2026-05-06,13.18460
2026-05-07,13.18680
2026-05-08,13.18960
2026-05-11,13.19130
2026-05-12,13.18800
2026-05-13,13.17830
2026-05-14,13.17520
2026-05-15,13.17420
2026-05-18,13.17440
2026-05-19,13.17690
2026-05-20,13.17100
2026-05-21,13.16210
2026-05-22,13.16080
2026-05-25,13.16590
2026-05-26,13.16440
2026-05-27,13.16920
2026-05-29,13.17920
2026-06-01,13.19120
2026-06-02,13.19520
2026-06-03,13.18180
2026-06-04,13.18420
2026-06-05,13.19880
2026-06-08,13.21100
2026-06-09,13.22480
2026-06-10,13.18180
2026-06-11,13.17800
2026-06-12,13.18360
2026-06-15,13.19660
2026-06-16,13.20550
2026-06-17,13.18280
2026-06-18,13.18640
2026-06-19,13.18850
2026-06-22,13.19640
2026-06-23,13.19920
2026-06-24,13.18670
2026-06-25,13.19720
2026-06-29,13.21350
2026-06-30,13.22130
2026-07-01,13.18850
2026-07-02,13.19680
2026-07-03,13.19610
2026-07-06,13.20080
2026-07-07,13.19270
2026-07-08,13.17250
2026-07-09,13.17940
2026-07-10,13.18220
2026-07-13,13.18590
2026-07-14,13.17800
2026-07-15,13.18020
2026-07-16,13.18550
2026-07-17,13.19260
2026-07-20,13.19520
2026-07-21,13.20220
2026-07-22,13.17940
2026-07-23,13.18270
2026-07-24,13.18620
2026-07-27,13.19630
2026-07-28,13.19940
2026-07-29,13.17970
2026-07-30,13.18120
2026-07-31,13.18570
2026-08-03,13.19570
2026-08-04,13.19850
2026-08-05,13.18530
2026-08-06,13.18830
2026-08-07,13.19140
2026-08-10,13.20090
2026-08-11,13.20410
2026-08-12,13.18080
2026-08-13,13.18360
2026-08-14,13.18770
2026-08-17,13.19210
2026-08-18,13.19380
2026-08-19,13.18150
2026-08-20,13.17540
2026-08-21,13.17470
2026-08-24,13.18300
2026-08-25,13.19010
2026-08-27,13.18550
2026-08-28,13.18760
2026-08-31,13.19530
2026-09-01,13.20010
2026-09-02,13.18940
2026-09-03,13.19480
2026-09-04,13.19820
2026-09-07,13.20760
2026-09-08,13.21010
2026-09-09,13.18000
