Date,NAV
2013-10-25,9.85240
2013-10-28,9.80200
2013-10-29,9.96560
2013-10-30,10.00270
2013-10-31,10.07840
2013-11-01,10.06360
2013-11-05,10.05060
2013-11-06,10.05300
2013-11-07,10.00230
2013-11-08,9.96210
2013-11-11,9.94960
2013-11-12,9.94590
2013-11-13,9.91460
2013-11-14,10.01610
2013-11-18,10.18040
2013-11-19,10.19340
2013-11-20,10.11660
2013-11-21,9.97790
2013-11-22,10.02310
2013-11-25,10.17930
2013-11-26,10.17830
2013-11-27,10.21870
2013-11-28,10.23370
2013-11-29,10.32700
2013-12-02,10.35620
2013-12-03,10.32470
2013-12-04,10.23390
2013-12-05,10.31220
2013-12-06,10.33410
2013-12-09,10.40150
2013-12-10,10.42300
2013-12-11,10.36960
2013-12-12,10.30560
2013-12-13,10.21050
2013-12-16,10.18690
2013-12-17,10.16030
2013-12-18,10.26470
2013-12-19,10.23580
2013-12-20,10.37100
2013-12-23,10.39730
2013-12-24,10.34940
2013-12-26,10.35380
2013-12-27,10.42380
2013-12-30,10.40430
2013-12-31,10.41830
2014-01-01,10.40490
2014-01-02,10.30050
2014-01-03,10.34900
2014-01-06,10.35380
2014-01-07,10.33440
2014-01-08,10.40830
2014-01-09,10.37090
2014-01-10,10.39040
2014-01-13,10.49630
2014-01-14,10.47870
2014-01-15,10.54430
2014-01-16,10.48400
2014-01-17,10.32040
2014-01-20,10.44160
2014-01-21,10.42990
2014-01-22,10.45570
2014-01-23,10.47530
2014-01-24,10.37190
2014-01-27,10.13650
2014-01-28,10.07280
2014-01-29,10.10880
2014-01-30,10.04500
2014-01-31,10.11810
2014-02-03,10.00370
2014-02-04,10.07510
2014-02-05,10.10770
2014-02-06,10.14060
2014-02-07,10.11900
2014-02-10,10.05910
2014-02-11,10.09950
2014-02-12,10.14190
2014-02-13,10.02460
2014-02-14,10.11790
2014-02-17,10.12480
2014-02-18,10.20220
2014-02-19,10.28220
2014-02-20,10.20930
2014-02-21,10.28250
2014-02-24,10.31910
2014-02-25,10.34420
2014-02-26,10.37910
2014-02-28,10.45770
2014-03-03,10.44660
2014-03-04,10.50640
2014-03-05,10.52760
2014-03-06,10.63450
2014-03-07,10.69930
2014-03-10,10.70660
2014-03-11,10.67970
2014-03-12,10.68630
2014-03-13,10.67210
2014-03-14,10.66790
2014-03-18,10.72790
2014-03-19,10.70870
2014-03-20,10.70360
2014-03-21,10.70830
2014-03-24,10.85360
2014-03-25,10.92940
2014-03-26,10.95630
2014-03-27,10.98560
2014-03-28,11.02640
2014-03-31,11.05810
2014-04-01,11.03420
2014-04-02,11.08040
2014-04-03,11.08390
2014-04-04,10.98280
2014-04-07,10.99620
2014-04-09,11.11040
2014-04-10,11.16660
2014-04-11,11.14480
2014-04-15,11.05520
2014-04-16,10.97740
2014-04-17,11.10820
2014-04-21,11.16660
2014-04-22,11.21640
2014-04-23,11.27250
2014-04-25,11.23210
2014-04-28,11.17290
2014-04-29,11.10940
2014-04-30,11.08130
2014-05-02,11.04790
2014-05-05,11.04410
2014-05-06,11.01230
2014-05-07,10.92820
2014-05-08,10.95400
2014-05-09,11.17110
2014-05-12,11.38850
2014-05-13,11.50570
2014-05-14,11.50020
2014-05-15,11.48090
2014-05-16,11.55020
2014-05-19,11.66480
2014-05-20,11.69090
2014-05-21,11.64170
2014-05-22,11.67790
2014-05-23,11.78040
2014-05-26,11.71660
2014-05-27,11.66220
2014-05-28,11.68230
2014-05-29,11.58450
2014-05-30,11.52110
2014-06-02,11.70280
2014-06-03,11.80870
2014-06-04,11.73180
2014-06-05,11.84060
2014-06-06,12.05520
2014-06-09,12.16910
2014-06-10,12.18630
2014-06-11,12.19020
2014-06-12,12.30150
2014-06-13,12.17930
2014-06-16,12.18380
2014-06-17,12.32470
2014-06-18,12.31630
2014-06-19,12.25380
2014-06-20,12.22110
2014-06-23,12.22060
2014-06-24,12.28990
2014-06-25,12.30670
2014-06-26,12.23940
2014-06-27,12.30390
2014-06-30,12.45660
2014-07-01,12.55210
2014-07-02,12.76010
2014-07-03,12.79490
2014-07-04,12.88800
2014-07-07,12.96930
2014-07-08,12.70510
2014-07-09,12.57350
2014-07-10,12.52990
2014-07-11,12.39860
2014-07-14,12.42100
2014-07-15,12.52950
2014-07-16,12.69130
2014-07-17,12.81090
2014-07-18,12.85570
2014-07-21,12.86010
2014-07-22,12.94210
2014-07-23,12.93530
2014-07-24,12.94510
2014-07-25,12.93220
2014-07-28,12.81390
2014-07-30,12.87090
2014-07-31,12.79810
2014-08-01,12.62110
2014-08-04,12.72870
2014-08-05,12.79790
2014-08-06,12.74570
2014-08-07,12.70760
2014-08-08,12.62530
2014-08-11,12.68880
2014-08-12,12.89110
2014-08-13,12.97400
2014-08-14,12.98190
2014-08-18,13.08580
2014-08-19,13.15020
2014-08-20,13.12580
2014-08-21,13.20930
2014-08-22,13.29730
2014-08-25,13.34140
2014-08-26,13.38150
2014-08-27,13.41550
2014-08-28,13.45450
2014-09-01,13.58600
2014-09-02,13.65790
2014-09-03,13.78330
2014-09-04,13.73240
2014-09-05,13.68580
2014-09-08,13.82330
2014-09-09,13.78450
2014-09-10,13.69590
2014-09-11,13.77200
2014-09-12,13.88760
2014-09-15,13.81600
2014-09-16,13.55280
2014-09-17,13.59080
2014-09-18,13.89560
2014-09-19,13.94570
2014-09-22,14.05080
2014-09-23,13.86830
2014-09-24,13.80500
2014-09-25,13.68400
2014-09-26,13.74270
2014-09-29,13.76070
2014-09-30,13.86500
2014-10-01,13.80320
2014-10-07,13.58500
2014-10-08,13.50780
2014-10-09,13.67160
2014-10-10,13.43880
2014-10-13,13.48910
2014-10-14,13.44640
2014-10-16,13.23940
2014-10-17,13.28850
2014-10-20,13.50200
2014-10-21,13.57760
2014-10-22,13.76720
2014-10-27,13.84290
2014-10-28,13.90410
2014-10-29,13.96870
2014-10-30,14.05110
2014-10-31,14.31100
2014-11-03,14.27700
2014-11-05,14.28450
2014-11-07,14.31880
2014-11-10,14.35840
2014-11-11,14.41680
2014-11-12,14.49590
2014-11-13,14.42460
2014-11-14,14.56960
2014-11-17,14.65490
2014-11-18,14.62610
2014-11-19,14.62100
2014-11-20,14.74370
2014-11-21,14.83340
2014-11-24,14.90240
2014-11-25,14.70150
2014-11-26,14.75110
2014-11-27,14.76760
2014-11-28,15.10430
2014-12-01,15.15970
2014-12-02,15.17360
2014-12-03,15.27360
2014-12-04,15.30910
2014-12-05,15.20120
2014-12-08,15.05590
2014-12-09,14.86880
2014-12-10,14.94130
2014-12-11,14.86120
2014-12-12,14.80200
2014-12-15,14.79510
2014-12-16,14.57940
2014-12-17,14.43620
2014-12-18,14.70560
2014-12-19,14.80270
2014-12-22,14.93440
2014-12-23,14.90730
2014-12-24,14.74370
2014-12-26,14.84080
2014-12-29,14.97920
2014-12-30,15.01720
2014-12-31,15.02690
2015-01-01,15.07080
2015-01-02,15.19580
2015-01-05,15.18750
2015-01-06,14.79780
2015-01-07,14.86630
2015-01-08,15.12040
2015-01-09,15.17950
2015-01-12,15.32190
2015-01-13,15.32730
2015-01-14,15.38200
2015-01-15,15.70820
2015-01-16,15.77280
2015-01-19,15.83070
2015-01-20,15.93660
2015-01-21,16.04300
2015-01-22,16.11300
2015-01-23,16.20420
2015-01-27,16.47020
2015-01-28,16.48430
2015-01-29,16.52090
2015-01-30,16.34050
2015-02-02,16.34300
2015-02-03,16.20470
2015-02-04,16.02060
2015-02-05,16.03310
2015-02-06,15.82820
2015-02-09,15.53940
2015-02-10,15.56880
2015-02-11,15.83170
2015-02-12,16.07230
2015-02-13,16.27250
2015-02-16,16.22390
2015-02-18,16.41830
2015-02-19,16.48480
2015-02-20,16.44430
2015-02-23,16.29660
2015-02-24,16.33500
2015-02-25,16.29060
2015-02-26,16.06430
2015-02-27,16.36890
2015-03-02,16.77310
2015-03-03,16.88940
2015-03-04,16.84380
2015-03-05,16.90230
2015-03-09,16.62440
2015-03-10,16.55300
2015-03-11,16.53710
2015-03-12,16.59820
2015-03-13,16.38260
2015-03-16,16.38830
2015-03-17,16.58610
2015-03-18,16.57990
2015-03-19,16.49860
2015-03-20,16.34060
2015-03-23,16.19140
2015-03-24,16.15820
2015-03-25,16.10150
2015-03-26,15.83820
2015-03-27,15.88990
2015-03-30,16.10220
2015-03-31,16.15890
2015-04-01,16.34050
2015-04-06,16.48850
2015-04-07,16.51620
2015-04-08,16.70740
2015-04-09,16.79200
2015-04-10,16.80210
2015-04-13,16.88790
2015-04-15,16.80200
2015-04-16,16.73610
2015-04-17,16.40530
2015-04-20,16.01570
2015-04-21,15.74980
2015-04-22,15.79920
2015-04-23,15.77720
2015-04-24,15.57920
2015-04-27,15.41720
2015-04-28,15.69320
2015-04-29,15.66070
2015-04-30,15.61200
2015-05-04,15.82380
2015-05-05,16.02050
2015-05-06,15.52800
2015-05-07,15.27830
2015-05-08,15.57790
2015-05-11,15.96810
2015-05-12,15.78850
2015-05-13,16.00950
2015-05-14,16.06030
2015-05-15,16.13380
2015-05-18,16.28020
2015-05-19,16.25370
2015-05-20,16.30050
2015-05-21,16.27330
2015-05-22,16.38170
2015-05-25,16.36280
2015-05-26,16.34700
2015-05-27,16.21520
2015-05-28,16.11410
2015-05-29,16.41730
2015-06-01,16.31910
2015-06-02,15.98670
2015-06-03,15.83060
2015-06-04,15.83070
2015-06-05,15.88560
2015-06-08,15.69940
2015-06-09,15.60270
2015-06-10,15.79110
2015-06-11,15.51890
2015-06-12,15.56440
2015-06-15,15.61390
2015-06-16,15.66920
2015-06-17,15.84530
2015-06-18,15.95690
2015-06-19,16.04420
2015-06-22,16.26650
2015-06-23,16.29650
2015-06-24,16.19720
2015-06-25,16.32260
2015-06-26,16.31000
2015-06-29,16.08960
2015-06-30,16.17750
2015-07-01,16.39550
2015-07-02,16.47290
2015-07-03,16.44490
2015-07-06,16.53510
2015-07-07,16.62470
2015-07-08,16.46670
2015-07-09,16.43660
2015-07-10,16.49170
2015-07-13,16.68820
2015-07-14,16.65110
2015-07-15,16.81710
2015-07-16,17.06030
2015-07-17,17.05060
2015-07-20,17.07480
2015-07-21,16.78780
2015-07-22,16.93030
2015-07-23,16.84580
2015-07-24,16.78980
2015-07-27,16.58690
2015-07-28,16.63260
2015-07-29,16.77750
2015-07-30,16.87000
2015-07-31,16.98300
2015-08-03,17.02730
2015-08-04,17.11370
2015-08-05,17.18860
2015-08-06,17.33890
2015-08-07,17.36840
2015-08-10,17.39680
2015-08-11,17.31840
2015-08-12,16.92040
2015-08-13,17.01330
2015-08-14,17.35680
2015-08-17,17.31480
2015-08-18,17.39080
2015-08-19,17.41070
2015-08-20,17.13920
2015-08-21,16.91430
2015-08-24,15.82690
2015-08-25,15.94880
2015-08-26,15.68120
2015-08-27,15.99690
2015-08-28,16.02300
2015-08-31,15.94360
2015-09-01,15.55720
2015-09-02,15.50380
2015-09-03,15.71210
2015-09-04,15.40990
2015-09-07,15.11410
2015-09-08,15.25700
2015-09-09,15.66760
2015-09-10,15.68740
2015-09-11,15.78310
2015-09-14,15.91930
2015-09-15,15.77560
2015-09-16,15.65210
2015-09-18,15.80790
2015-09-21,15.86970
2015-09-22,15.63510
2015-09-23,15.70410
2015-09-24,15.67450
2015-09-28,15.54080
2015-09-29,15.73440
2015-09-30,15.92730
2015-10-01,16.01830
2015-10-05,16.26550
2015-10-06,16.16840
2015-10-07,16.18210
2015-10-08,16.13530
2015-10-09,16.10890
2015-10-12,16.00930
2015-10-13,15.90550
2015-10-14,15.93560
2015-10-15,16.03980
2015-10-16,16.14020
2015-10-19,16.22120
2015-10-20,16.28680
2015-10-21,16.23370
2015-10-23,16.11630
2015-10-26,16.01130
2015-10-27,15.95770
2015-10-28,15.86860
2015-10-29,15.73540
2015-10-30,15.81870
2015-11-02,15.78570
2015-11-03,15.77190
2015-11-04,15.75800
2015-11-05,15.64600
2015-11-06,15.64150
2015-11-09,15.57530
2015-11-10,15.38660
2015-11-13,15.46480
2015-11-16,15.44460
2015-11-17,15.50420
2015-11-18,15.39100
2015-11-19,15.71300
2015-11-20,15.78470
2015-11-23,15.69670
2015-11-24,15.66730
2015-11-26,15.60530
2015-11-27,15.69940
2015-11-30,15.68530
2015-12-01,15.71160
2015-12-02,15.68060
2015-12-03,15.67780
2015-12-04,15.49760
2015-12-07,15.44150
2015-12-08,15.33050
2015-12-09,15.06560
2015-12-10,15.18420
2015-12-11,15.05050
2015-12-14,15.18810
2015-12-15,15.45070
2015-12-16,15.51480
2015-12-17,15.69350
2015-12-18,15.54520
2015-12-21,15.56000
2015-12-22,15.57550
2015-12-23,15.63660
2015-12-24,15.60880
2015-12-28,15.78560
2015-12-29,15.79410
2015-12-30,15.74360
2015-12-31,15.91300
2016-01-01,16.18060
2016-01-04,15.83900
2016-01-05,15.73920
2016-01-06,15.71990
2016-01-07,15.44380
2016-01-08,15.49410
2016-01-11,15.38090
2016-01-12,15.28250
2016-01-13,15.25500
2016-01-14,15.25580
2016-01-15,15.08630
2016-01-18,14.73470
2016-01-19,14.88650
2016-01-20,14.68530
2016-01-21,14.64760
2016-01-22,14.60830
2016-01-25,14.58110
2016-01-27,14.62510
2016-01-28,14.53720
2016-01-29,14.72490
2016-02-01,14.84430
2016-02-02,14.70100
2016-02-03,14.49530
2016-02-04,14.54240
2016-02-05,14.80060
2016-02-08,14.66440
2016-02-09,14.45010
2016-02-10,14.27490
2016-02-11,13.80640
2016-02-12,13.79130
2016-02-15,14.14660
2016-02-16,14.00850
2016-02-17,14.12850
2016-02-18,14.21730
2016-02-19,14.13340
2016-02-22,14.22000
2016-02-23,14.04700
2016-02-24,13.90850
2016-02-25,13.72740
2016-02-26,13.86900
2016-02-29,13.84550
2016-03-01,14.12530
2016-03-02,14.40070
2016-03-03,14.46490
2016-03-04,14.55190
2016-03-08,14.48840
2016-03-09,14.48690
2016-03-10,14.40610
2016-03-11,14.42670
2016-03-14,14.38520
2016-03-15,14.24970
2016-03-16,14.23900
2016-03-17,14.20390
2016-03-18,14.26020
2016-03-21,14.43200
2016-03-22,14.51060
2016-03-23,14.59770
2016-03-28,14.42600
2016-03-29,14.40330
2016-03-30,14.56730
2016-03-31,14.60500
2016-04-01,14.63570
2016-04-04,14.75850
2016-04-05,14.55810
2016-04-06,14.67990
2016-04-07,14.59750
2016-04-08,14.55170
2016-04-11,14.66990
2016-04-12,14.80030
2016-04-13,15.03250
2016-04-18,15.25190
2016-04-20,15.27350
2016-04-21,15.16140
2016-04-22,15.15270
2016-04-25,15.08620
2016-04-26,15.28590
2016-04-27,15.32040
2016-04-28,15.13740
2016-04-29,15.26880
2016-05-02,15.23320
2016-05-03,15.18870
2016-05-04,15.09530
2016-05-05,15.10320
2016-05-06,15.12260
2016-05-09,15.25160
2016-05-10,15.22490
2016-05-11,15.19930
2016-05-12,15.25260
2016-05-13,15.13610
2016-05-16,15.18520
2016-05-17,15.20130
2016-05-18,15.15320
2016-05-19,15.07130
2016-05-20,14.93140
2016-05-23,14.81280
2016-05-24,14.79980
2016-05-25,15.08220
2016-05-26,15.14540
2016-05-27,15.38870
2016-05-30,15.47110
2016-05-31,15.49740
2016-06-01,15.46000
2016-06-02,15.50070
2016-06-03,15.53460
2016-06-06,15.57320
2016-06-07,15.59020
2016-06-08,15.55780
2016-06-09,15.45210
2016-06-10,15.42000
2016-06-13,15.31800
2016-06-14,15.31490
2016-06-15,15.50840
2016-06-16,15.43240
2016-06-17,15.49160
2016-06-20,15.66400
2016-06-21,15.61660
2016-06-22,15.58370
2016-06-23,15.69330
2016-06-24,15.50150
2016-06-27,15.58540
2016-06-28,15.66790
2016-06-29,15.81810
2016-06-30,15.88350
2016-07-01,15.90610
2016-07-04,16.00300
2016-07-05,15.91360
2016-07-07,15.90590
2016-07-08,15.89460
2016-07-11,16.11890
2016-07-12,16.17490
2016-07-13,16.16940
2016-07-14,16.36080
2016-07-15,16.30130
2016-07-18,16.22460
2016-07-19,16.28660
2016-07-20,16.44700
2016-07-21,16.38500
2016-07-22,16.43120
2016-07-25,16.67870
2016-07-26,16.52910
2016-07-27,16.67010
2016-07-28,16.83400
2016-07-29,16.96820
2016-08-01,16.85860
2016-08-02,16.68260
2016-08-03,16.50370
2016-08-04,16.48030
2016-08-05,16.74560
2016-08-08,16.98560
2016-08-09,16.81470
2016-08-10,16.54530
2016-08-11,16.58590
2016-08-12,16.69310
2016-08-16,16.70280
2016-08-17,16.77160
2016-08-18,16.82120
2016-08-19,16.79170
2016-08-22,16.71290
2016-08-23,16.71510
2016-08-24,16.82840
2016-08-25,16.79330
2016-08-26,16.79050
2016-08-29,16.80470
2016-08-30,17.08090
2016-08-31,17.22370
2016-09-01,17.18290
2016-09-02,17.25050
2016-09-06,17.61000
2016-09-07,17.56010
2016-09-08,17.72000
2016-09-09,17.55090
2016-09-12,17.34240
2016-09-14,17.39740
2016-09-15,17.42490
2016-09-16,17.45650
2016-09-19,17.37050
2016-09-20,17.32790
2016-09-21,17.37400
2016-09-22,17.56550
2016-09-23,17.56050
2016-09-26,17.45990
2016-09-27,17.39020
2016-09-28,17.48120
2016-09-29,17.09950
2016-09-30,17.25970
2016-10-03,17.63500
2016-10-04,17.71480
2016-10-05,17.73170
2016-10-06,17.72250
2016-10-07,17.65490
2016-10-10,17.63280
2016-10-13,17.42570
2016-10-14,17.46690
2016-10-17,17.23480
2016-10-18,17.40930
2016-10-19,17.46180
2016-10-20,17.49540
2016-10-21,17.56530
2016-10-24,17.65400
2016-10-25,17.62770
2016-10-26,17.57140
2016-10-27,17.50500
2016-10-28,17.70080
2016-11-01,17.80020
2016-11-02,17.52670
2016-11-03,17.38700
2016-11-04,17.20560
2016-11-07,17.42870
2016-11-08,17.52790
2016-11-09,17.32840
2016-11-10,17.52380
2016-11-11,17.10920
2016-11-15,16.43550
2016-11-16,16.52170
2016-11-17,16.45460
2016-11-18,16.48730
2016-11-21,16.00510
2016-11-22,16.23920
2016-11-23,16.38470
2016-11-24,16.19050
2016-11-25,16.40890
2016-11-28,16.44010
2016-11-29,16.62220
2016-11-30,16.71480
2016-12-01,16.61660
2016-12-02,16.39180
2016-12-05,16.60620
2016-12-06,16.55000
2016-12-07,16.53570
2016-12-08,16.76420
2016-12-09,16.74550
2016-12-12,16.48450
2016-12-13,16.54270
2016-12-14,16.41370
2016-12-15,16.39580
2016-12-16,16.40580
2016-12-19,16.32770
2016-12-20,16.16040
2016-12-21,16.15890
2016-12-22,15.96810
2016-12-23,15.98830
2016-12-26,15.77500
2016-12-27,15.98620
2016-12-28,16.00430
2016-12-29,16.19960
2016-12-30,16.36380
2017-01-02,16.45380
2017-01-03,16.49870
2017-01-04,16.43060
2017-01-05,16.60730
2017-01-06,16.62790
2017-01-09,16.58310
2017-01-10,16.71730
2017-01-11,16.98840
2017-01-12,16.96470
2017-01-13,16.86390
2017-01-16,16.92300
2017-01-17,16.87390
2017-01-18,16.95720
2017-01-19,17.07820
2017-01-20,16.99830
2017-01-23,17.17170
2017-01-24,17.33750
2017-01-25,17.62290
2017-01-27,17.64200
2017-01-30,17.53690
2017-01-31,17.36890
2017-02-01,17.82030
2017-02-02,17.90330
2017-02-03,17.85670
2017-02-06,17.98450
2017-02-07,17.99700
2017-02-08,18.05910
2017-02-09,18.08450
2017-02-10,18.01010
2017-02-13,18.02480
2017-02-14,17.89830
2017-02-15,17.68960
2017-02-16,17.89800
2017-02-17,18.02160
2017-02-20,18.12500
2017-02-21,18.09260
2017-02-22,18.01980
2017-02-23,18.14040
2017-02-27,18.04090
2017-02-28,17.95440
2017-03-01,17.98720
2017-03-02,17.82250
2017-03-03,17.79210
2017-03-06,17.87350
2017-03-07,17.84160
2017-03-08,17.84420
2017-03-09,17.85060
2017-03-10,17.88530
2017-03-14,18.07700
2017-03-15,18.15140
2017-03-16,18.26570
2017-03-17,18.27870
2017-03-20,18.27360
2017-03-21,18.33200
2017-03-22,18.26340
2017-03-23,18.39970
2017-03-24,18.42910
2017-03-27,18.38170
2017-03-28,18.36870
2017-03-29,18.39040
2017-03-30,18.51580
2017-03-31,18.61800
2017-04-03,18.60010
2017-04-05,18.92740
2017-04-06,18.93910
2017-04-07,19.03330
2017-04-10,19.20570
2017-04-11,19.22600
2017-04-12,19.32700
2017-04-13,19.28870
2017-04-17,19.22610
2017-04-18,19.15150
2017-04-19,19.24560
2017-04-20,19.31860
2017-04-21,19.25900
2017-04-24,19.37010
2017-04-25,19.60310
2017-04-26,19.48860
2017-04-27,19.54760
2017-04-28,19.58160
2017-05-02,19.70920
2017-05-03,19.57480
2017-05-04,19.46970
2017-05-05,19.33990
2017-05-08,19.46030
2017-05-09,19.56480
2017-05-10,19.82760
2017-05-11,19.84140
2017-05-12,19.84540
2017-05-15,20.14390
2017-05-16,20.22620
2017-05-17,20.14580
2017-05-18,19.83550
2017-05-19,19.73430
2017-05-22,19.54120
2017-05-23,19.46060
2017-05-24,19.24900
2017-05-25,19.39720
2017-05-26,19.46790
2017-05-29,19.34730
2017-05-30,19.45150
2017-05-31,19.66100
2017-06-01,19.74350
2017-06-02,19.87590
2017-06-05,19.87570
2017-06-06,19.81450
2017-06-07,19.93190
2017-06-08,20.02490
2017-06-09,20.12960
2017-06-12,19.95360
2017-06-13,20.00240
2017-06-14,20.02410
2017-06-15,19.88080
2017-06-16,19.99190
2017-06-19,20.05830
2017-06-20,20.03920
2017-06-21,20.09110
2017-06-22,20.02160
2017-06-23,19.78320
2017-06-27,19.72010
2017-06-28,19.82460
2017-06-29,19.80350
2017-06-30,19.85130
2017-07-03,19.95180
2017-07-04,20.07750
2017-07-05,20.06700
2017-07-06,20.10340
2017-07-07,20.07830
2017-07-10,20.17020
2017-07-11,20.17910
2017-07-12,20.25080
2017-07-13,20.28990
2017-07-14,20.34380
2017-07-17,20.30520
2017-07-18,20.26450
2017-07-19,20.41520
2017-07-20,20.31400
2017-07-21,20.34650
2017-07-24,20.34560
2017-07-25,20.35840
2017-07-26,20.30530
2017-07-27,20.41640
2017-07-28,20.55130
2017-07-31,20.71130
2017-08-01,20.79050
2017-08-02,20.71350
2017-08-03,20.66260
2017-08-04,20.83700
2017-08-07,20.95750
2017-08-08,20.72390
2017-08-09,20.51620
2017-08-10,20.24820
2017-08-11,20.17840
2017-08-14,20.37970
2017-08-16,20.73790
2017-08-17,20.64980
2017-08-18,20.64910
2017-08-21,20.41220
2017-08-22,20.44010
2017-08-23,20.57050
2017-08-24,20.59690
2017-08-28,20.73330
2017-08-29,20.51190
2017-08-30,20.80200
2017-08-31,20.89220
2017-09-01,20.99860
2017-09-04,20.83890
2017-09-05,20.93820
2017-09-06,20.93070
2017-09-07,21.04650
2017-09-08,21.04670
2017-09-11,21.23150
2017-09-12,21.35710
2017-09-13,21.18900
2017-09-14,21.16320
2017-09-15,21.18470
2017-09-18,21.29140
2017-09-19,21.31960
2017-09-20,21.21820
2017-09-21,21.13150
2017-09-22,20.78540
2017-09-25,20.42410
2017-09-26,20.39820
2017-09-27,20.13480
2017-09-28,20.24250
2017-09-29,20.41980
2017-10-03,20.56640
2017-10-04,20.56180
2017-10-05,20.47630
2017-10-06,20.60740
2017-10-09,20.62760
2017-10-10,20.66700
2017-10-11,20.61500
2017-10-12,20.84110
2017-10-13,20.91400
2017-10-16,20.88260
2017-10-17,20.89490
2017-10-18,20.86470
2017-10-23,20.70850
2017-10-24,20.72480
2017-10-25,20.49530
2017-10-26,20.62220
2017-10-27,20.68550
2017-10-30,20.88720
2017-10-31,20.85140
2017-11-01,20.88720
2017-11-02,20.86600
2017-11-03,20.83630
2017-11-06,20.82890
2017-11-07,20.59220
2017-11-08,20.50740
2017-11-09,20.56350
2017-11-10,20.50500
2017-11-13,20.44510
2017-11-14,20.36620
2017-11-15,20.28940
2017-11-16,20.36570
2017-11-17,20.77230
2017-11-20,20.88290
2017-11-21,21.00160
2017-11-22,21.09440
2017-11-23,20.93430
2017-11-24,20.98380
2017-11-27,21.02480
2017-11-28,21.09540
2017-11-29,21.08000
2017-11-30,20.84060
2017-12-01,20.68360
2017-12-04,20.67210
2017-12-05,20.65450
2017-12-06,20.53640
2017-12-07,20.85970
2017-12-08,21.12230
2017-12-11,21.22990
2017-12-12,21.15250
2017-12-13,21.03640
2017-12-14,21.10590
2017-12-15,21.29970
2017-12-18,21.37720
2017-12-19,21.62480
2017-12-20,21.54900
2017-12-21,21.54240
2017-12-22,21.63400
2017-12-26,21.67770
2017-12-27,21.59840
2017-12-28,21.55100
2017-12-29,21.62540
2018-01-01,21.52940
2018-01-02,21.40500
2018-01-03,21.38160
2018-01-04,21.51670
2018-01-05,21.71480
2018-01-08,21.84810
2018-01-09,21.65770
2018-01-10,21.66450
2018-01-11,21.73670
2018-01-12,21.83490
2018-01-15,21.98840
2018-01-16,21.87110
2018-01-17,22.03670
2018-01-18,22.01630
2018-01-19,22.13330
2018-01-22,22.18010
2018-01-23,22.21350
2018-01-24,22.13860
2018-01-25,21.99580
2018-01-29,22.06300
2018-01-30,21.84000
2018-01-31,21.86440
2018-02-01,22.11380
2018-02-02,21.55910
2018-02-05,21.29760
2018-02-06,21.05170
2018-02-07,21.05380
