Date,NAV
2022-05-20,9.33100
2022-05-23,9.32100
2022-05-24,9.25000
2022-05-25,9.10900
2022-05-26,9.19500
2022-05-27,9.31200
2022-05-30,9.51500
2022-05-31,9.53100
2022-06-01,9.57300
2022-06-02,9.63100
2022-06-03,9.53800
2022-06-06,9.50300
2022-06-07,9.44100
2022-06-08,9.42400
2022-06-09,9.45800
2022-06-10,9.39100
2022-06-13,9.14200
2022-06-14,9.13000
2022-06-15,9.15700
2022-06-16,8.93400
2022-06-17,8.90000
2022-06-20,8.83400
2022-06-21,9.01600
2022-06-22,8.92500
2022-06-23,9.03000
2022-06-24,9.12500
2022-06-27,9.23100
2022-06-28,9.25400
2022-06-29,9.21600
2022-06-30,9.18200
2022-07-01,9.23800
2022-07-04,9.31100
2022-07-05,9.31900
2022-07-06,9.43300
2022-07-07,9.53500
2022-07-08,9.58400
2022-07-11,9.62600
2022-07-12,9.54300
2022-07-13,9.51600
2022-07-14,9.49100
2022-07-15,9.55800
2022-07-18,9.69200
2022-07-19,9.75000
2022-07-20,9.80300
2022-07-21,9.89500
2022-07-22,9.94200
2022-07-25,9.96600
2022-07-26,9.86900
2022-07-27,9.93800
2022-07-28,10.03300
2022-07-29,10.16000
2022-08-01,10.29700
2022-08-02,10.31000
2022-08-03,10.31700
2022-08-04,10.31200
2022-08-05,10.32400
2022-08-08,10.36400
2022-08-10,10.36800
2022-08-11,10.43100
2022-08-12,10.46500
2022-08-16,10.55900
2022-08-17,10.61100
2022-08-18,10.63700
2022-08-19,10.51200
2022-08-22,10.36500
2022-08-23,10.46700
2022-08-24,10.50400
2022-08-25,10.46000
2022-08-26,10.50500
2022-08-29,10.40800
2022-08-30,10.63300
2022-09-01,10.59300
2022-09-02,10.60500
2022-09-05,10.65500
2022-09-06,10.66900
2022-09-07,10.69900
2022-09-08,10.76700
2022-09-09,10.80800
2022-09-12,10.89500
2022-09-13,10.93800
2022-09-14,10.93200
2022-09-15,10.96500
2022-09-16,10.71400
2022-09-19,10.75000
2022-09-20,10.90600
2022-09-21,10.82900
2022-09-22,10.82300
2022-09-23,10.61600
2022-09-26,10.36200
2022-09-27,10.39800
2022-09-28,10.34400
2022-09-29,10.37000
2022-09-30,10.52800
2022-10-03,10.41900
2022-10-04,10.63700
2022-10-06,10.73000
2022-10-07,10.71400
2022-10-10,10.64500
2022-10-11,10.50200
2022-10-12,10.56100
2022-10-13,10.48700
2022-10-14,10.52100
2022-10-17,10.59500
2022-10-18,10.69000
2022-10-19,10.67500
2022-10-20,10.67400
2022-10-21,10.64700
2022-10-25,10.74600
2022-10-27,10.80600
2022-10-28,10.77300
2022-10-31,10.89800
2022-11-01,10.94200
2022-11-02,10.93200
2022-11-03,10.93700
2022-11-04,10.93400
2022-11-07,11.00500
2022-11-09,10.97900
2022-11-10,10.90100
2022-11-11,10.98000
2022-11-14,10.96900
2022-11-15,11.02800
2022-11-16,10.98300
2022-11-17,10.97500
2022-11-18,10.92500
2022-11-21,10.92700
2022-11-22,10.95800
2022-11-23,10.98900
2022-11-24,11.08200
2022-11-25,11.15700
2022-11-28,11.23700
2022-11-29,11.23200
2022-11-30,11.28500
2022-12-01,11.37200
2022-12-02,11.38800
2022-12-05,11.39800
2022-12-06,11.34200
2022-12-07,11.30800
2022-12-08,11.36200
2022-12-09,11.26400
2022-12-12,11.29300
2022-12-13,11.35600
2022-12-14,11.40800
2022-12-15,11.30700
2022-12-16,11.17700
2022-12-19,11.24000
2022-12-20,11.22600
2022-12-21,11.04900
2022-12-22,10.95100
2022-12-23,10.67100
2022-12-26,10.89400
2022-12-27,10.99800
2022-12-28,11.01300
2022-12-29,11.04400
2022-12-30,11.05700
2023-01-02,11.14200
2023-01-03,11.15100
2023-01-04,11.05900
2023-01-05,11.08800
2023-01-06,10.99900
2023-01-09,11.10200
2023-01-10,11.04000
2023-01-11,11.02600
2023-01-12,11.02200
2023-01-13,11.05500
2023-01-16,11.03800
2023-01-17,11.07200
2023-01-18,11.10800
2023-01-19,11.08600
2023-01-20,11.02100
2023-01-23,11.05100
2023-01-24,11.03000
2023-01-25,10.89900
2023-01-27,10.70800
2023-01-30,10.70500
2023-01-31,10.85700
2023-02-01,10.83900
2023-02-02,10.86200
2023-02-03,10.91300
2023-02-06,10.93000
2023-02-07,10.92100
2023-02-08,10.98200
2023-02-09,10.98900
2023-02-10,11.02800
2023-02-13,10.96700
2023-02-14,10.96800
2023-02-15,11.00800
2023-02-16,11.09000
2023-02-17,11.05700
2023-02-20,11.02000
2023-02-21,10.97900
2023-02-22,10.85200
2023-02-23,10.84600
2023-02-24,10.82000
2023-02-27,10.72700
2023-02-28,10.73100
2023-03-01,10.84300
2023-03-02,10.80100
2023-03-03,10.90100
2023-03-06,10.96000
2023-03-08,10.98900
2023-03-09,10.94200
2023-03-10,10.86800
2023-03-13,10.69100
2023-03-14,10.63500
2023-03-15,10.61900
2023-03-16,10.62000
2023-03-17,10.68000
2023-03-20,10.60400
2023-03-21,10.64700
2023-03-22,10.68800
2023-03-23,10.65200
2023-03-24,10.57300
2023-03-27,10.52900
2023-03-28,10.50300
2023-03-29,10.61300
2023-03-31,10.76700
2023-04-03,10.82300
2023-04-05,10.88600
2023-04-06,10.93400
2023-04-10,10.96500
2023-04-11,11.01000
2023-04-12,11.05800
2023-04-13,11.05500
2023-04-17,11.02900
2023-04-18,11.04000
2023-04-19,11.00300
2023-04-20,11.04200
2023-04-21,11.04300
2023-04-24,11.08100
2023-04-25,11.07600
2023-04-26,11.10300
2023-04-27,11.15900
2023-04-28,11.26200
2023-05-02,11.31800
2023-05-03,11.33800
2023-05-04,11.43400
2023-05-05,11.36500
2023-05-08,11.47300
2023-05-09,11.44100
2023-05-10,11.46300
2023-05-11,11.47200
2023-05-12,11.48100
2023-05-15,11.55000
2023-05-16,11.56700
2023-05-17,11.58000
2023-05-18,11.52900
2023-05-19,11.57800
2023-05-22,11.64100
2023-05-23,11.67400
2023-05-24,11.67100
2023-05-25,11.68900
2023-05-26,11.78000
2023-05-29,11.83700
2023-05-30,11.87000
2023-05-31,11.90000
2023-06-01,11.91600
2023-06-02,11.96100
2023-06-05,11.99200
2023-06-06,12.00500
2023-06-07,12.13300
2023-06-08,12.06000
2023-06-09,12.06000
2023-06-12,12.12800
2023-06-13,12.20700
2023-06-14,12.20800
2023-06-15,12.20700
2023-06-16,12.29500
2023-06-19,12.28800
2023-06-20,12.29800
2023-06-21,12.34800
2023-06-22,12.27400
2023-06-23,12.19200
2023-06-26,12.27300
2023-06-27,12.34400
2023-06-28,12.40200
2023-06-30,12.53100
2023-07-03,12.58800
2023-07-04,12.56600
2023-07-05,12.60700
2023-07-06,12.69300
2023-07-07,12.62100
2023-07-10,12.58800
2023-07-11,12.69000
2023-07-12,12.69800
2023-07-13,12.68300
2023-07-14,12.79500
2023-07-17,12.85500
2023-07-18,12.84800
2023-07-19,12.93800
2023-07-20,12.97500
2023-07-21,12.91300
2023-07-24,12.91600
2023-07-25,12.96100
2023-07-26,13.02100
2023-07-27,13.05700
2023-07-28,13.10000
2023-07-31,13.23900
2023-08-01,13.26500
2023-08-02,13.10600
2023-08-03,13.08000
2023-08-04,13.15500
2023-08-07,13.21300
2023-08-08,13.20600
2023-08-09,13.28000
2023-08-10,13.22400
2023-08-11,13.18600
2023-08-14,13.14300
2023-08-16,13.19200
2023-08-17,13.21900
2023-08-18,13.20300
2023-08-21,13.28900
2023-08-22,13.38000
2023-08-23,13.46900
2023-08-24,13.50700
2023-08-25,13.40500
2023-08-28,13.45900
2023-08-29,13.49900
2023-08-30,13.55400
2023-08-31,13.56300
2023-09-01,13.63600
2023-09-04,13.71600
2023-09-05,13.75300
2023-09-06,13.75200
2023-09-07,13.82800
2023-09-08,13.91400
2023-09-11,13.99100
2023-09-12,13.73000
2023-09-13,13.76600
2023-09-14,13.85000
2023-09-15,13.88700
2023-09-18,13.83400
2023-09-20,13.74900
2023-09-21,13.61500
2023-09-22,13.60100
2023-09-25,13.63400
2023-09-26,13.65100
2023-09-27,13.70900
2023-09-29,13.68200
2023-10-03,13.73500
2023-10-04,13.61500
2023-10-05,13.67100
2023-10-06,13.72900
2023-10-09,13.58000
2023-10-10,13.71800
2023-10-11,13.81300
2023-10-12,13.83600
2023-10-13,13.82500
2023-10-16,13.85100
2023-10-17,13.92100
2023-10-18,13.83600
2023-10-19,13.81900
2023-10-20,13.72700
2023-10-23,13.43800
2023-10-25,13.31600
2023-10-26,13.22500
2023-10-27,13.40600
2023-10-30,13.44000
2023-10-31,13.44000
2023-11-01,13.39000
2023-11-02,13.50900
2023-11-03,13.58300
2023-11-06,13.71700
2023-11-07,13.76200
2023-11-08,13.81000
2023-11-09,13.81400
2023-11-10,13.84700
2023-11-13,13.93400
2023-11-15,14.10000
2023-11-16,14.17800
2023-11-17,14.20000
2023-11-20,14.20200
2023-11-21,14.23000
2023-11-22,14.22300
2023-11-23,14.22500
2023-11-24,14.22000
2023-11-28,14.25200
2023-11-29,14.38200
2023-11-30,14.52400
2023-12-01,14.62300
2023-12-04,14.86800
2023-12-05,14.93800
2023-12-06,14.96700
2023-12-07,14.98000
2023-12-08,14.95600
2023-12-11,15.01700
2023-12-12,14.99900
2023-12-13,15.08400
2023-12-14,15.24300
2023-12-15,15.35200
2023-12-18,15.36200
2023-12-19,15.36000
2023-12-20,14.99700
2023-12-21,15.12800
2023-12-22,15.22600
2023-12-26,15.29000
2023-12-27,15.38500
2023-12-28,15.46400
2023-12-29,15.50100
2024-01-01,15.55500
2024-01-02,15.49900
2024-01-03,15.48200
2024-01-04,15.63600
2024-01-05,15.66300
2024-01-08,15.53900
2024-01-09,15.57400
2024-01-10,15.60300
2024-01-11,15.70000
2024-01-12,15.80100
2024-01-15,15.88000
2024-01-16,15.80500
2024-01-17,15.59400
2024-01-18,15.55800
2024-01-19,15.71800
2024-01-23,15.39600
2024-01-24,15.64900
2024-01-25,15.59200
2024-01-29,15.83400
2024-01-30,15.78500
2024-01-31,15.99800
2024-02-01,15.94300
2024-02-02,16.03300
2024-02-05,16.00100
2024-02-06,16.18100
2024-02-07,16.24500
2024-02-08,16.17000
2024-02-09,16.08700
2024-02-12,15.84000
2024-02-13,15.91900
2024-02-14,16.04000
2024-02-15,16.16000
2024-02-16,16.29200
2024-02-19,16.33100
2024-02-20,16.34700
2024-02-21,16.18800
2024-02-22,16.30300
2024-02-23,16.38400
2024-02-26,16.36400
2024-02-27,16.34300
2024-02-28,16.11600
2024-02-29,16.16400
2024-03-01,16.31300
2024-03-04,16.38100
2024-03-05,16.30200
2024-03-06,16.20500
2024-03-07,16.24800
2024-03-11,16.10200
2024-03-12,15.95300
2024-03-13,15.45600
2024-03-14,15.70300
2024-03-15,15.64700
2024-03-18,15.66400
2024-03-19,15.49400
2024-03-20,15.51500
2024-03-21,15.75600
2024-03-22,15.84500
2024-03-26,15.88600
2024-03-27,15.96200
2024-03-28,16.05900
2024-03-31,16.05700
2024-04-01,16.31400
2024-04-02,16.40800
2024-04-03,16.49600
2024-04-04,16.53600
2024-04-05,16.60500
2024-04-08,16.64900
2024-04-09,16.60200
2024-04-10,16.70400
2024-04-12,16.56900
2024-04-15,16.33400
2024-04-16,16.30800
2024-04-18,16.29000
2024-04-19,16.35300
2024-04-22,16.51500
2024-04-23,16.62300
2024-04-24,16.71200
2024-04-25,16.85800
2024-04-26,16.85700
2024-04-29,16.96700
2024-04-30,17.00900
2024-05-02,17.08000
2024-05-03,17.00500
2024-05-06,16.88100
2024-05-07,16.68100
2024-05-08,16.74700
2024-05-09,16.41900
2024-05-10,16.52300
2024-05-13,16.53700
2024-05-14,16.70700
2024-05-15,16.79800
2024-05-16,16.96900
2024-05-17,17.09900
2024-05-21,17.21900
2024-05-22,17.26400
2024-05-23,17.37700
2024-05-24,17.40700
2024-05-27,17.41000
2024-05-28,17.30600
2024-05-29,17.25200
2024-05-30,17.08500
2024-05-31,17.15800
2024-06-03,17.63100
2024-06-04,16.45800
2024-06-05,17.03900
2024-06-06,17.38500
2024-06-07,17.71800
2024-06-10,17.84400
2024-06-11,17.91000
2024-06-12,18.05900
2024-06-13,18.19100
2024-06-14,18.34200
2024-06-18,18.47100
2024-06-19,18.39700
2024-06-20,18.49600
2024-06-21,18.44700
2024-06-24,18.45900
2024-06-25,18.51800
2024-06-26,18.55200
2024-06-27,18.55300
2024-06-28,18.58800
2024-07-01,18.79300
2024-07-02,18.75800
2024-07-03,18.88100
2024-07-04,18.93500
2024-07-05,19.00600
2024-07-08,18.99700
2024-07-09,19.08100
2024-07-10,19.00100
2024-07-11,19.05000
2024-07-12,19.07800
2024-07-15,19.16500
2024-07-16,19.16800
2024-07-18,19.11800
2024-07-19,18.79500
2024-07-22,18.91600
2024-07-23,18.85400
2024-07-24,19.00200
2024-07-25,18.98000
2024-07-26,19.30200
2024-07-29,19.41000
2024-07-30,19.45500
2024-07-31,19.53500
2024-08-01,19.44700
2024-08-02,19.24400
2024-08-05,18.62300
2024-08-06,18.54000
2024-08-07,18.85300
2024-08-08,18.75800
2024-08-09,18.91800
2024-08-12,18.95000
2024-08-13,18.76600
2024-08-14,18.72500
2024-08-16,19.06700
2024-08-19,19.15700
2024-08-20,19.26700
2024-08-21,19.36800
2024-08-22,19.43600
2024-08-23,19.38500
2024-08-26,19.48000
2024-08-27,19.56200
2024-08-28,19.56500
2024-08-29,19.54300
2024-08-30,19.67700
2024-09-02,19.68500
2024-09-03,19.73800
2024-09-04,19.71500
2024-09-05,19.76000
2024-09-06,19.53400
2024-09-09,19.50100
2024-09-10,19.66700
2024-09-11,19.56400
2024-09-12,19.83000
2024-09-13,19.87600
2024-09-16,19.87800
2024-09-17,19.88900
2024-09-18,19.81400
2024-09-19,19.74200
2024-09-20,19.94100
2024-09-23,20.08500
2024-09-24,20.08700
2024-09-25,20.05100
2024-09-26,20.09500
2024-09-27,20.12600
2024-09-30,19.96500
2024-10-01,19.99400
2024-10-03,19.60100
2024-10-04,19.42900
2024-10-07,19.08600
2024-10-08,19.39600
2024-10-09,19.53700
2024-10-10,19.53600
2024-10-11,19.55200
2024-10-14,19.62900
2024-10-15,19.72600
2024-10-16,19.70100
2024-10-17,19.46700
2024-10-18,19.48000
2024-10-21,19.24000
2024-10-22,18.80300
2024-10-23,18.88600
2024-10-24,18.84500
2024-10-25,18.54400
2024-10-28,18.64600
2024-10-29,18.75300
2024-10-30,18.72500
2024-10-31,18.74200
2024-11-04,18.61900
2024-11-05,18.72200
2024-11-06,19.02500
2024-11-07,18.88200
2024-11-08,18.71600
2024-11-11,18.63800
2024-11-12,18.44900
2024-11-13,18.07100
2024-11-14,18.14400
2024-11-18,18.03200
2024-11-19,18.12700
2024-11-21,17.99200
2024-11-22,18.25000
2024-11-25,18.51600
2024-11-26,18.55000
2024-11-27,18.66500
2024-11-28,18.55600
2024-11-29,18.67800
2024-12-02,18.81500
2024-12-03,18.97000
2024-12-04,19.07200
2024-12-05,19.17400
2024-12-06,19.20500
2024-12-09,19.22600
2024-12-10,19.29400
2024-12-11,19.34800
2024-12-12,19.28400
2024-12-13,19.34600
2024-12-16,19.39800
2024-12-17,19.22400
2024-12-18,19.14800
2024-12-19,19.05200
2024-12-20,18.68500
2024-12-23,18.70700
2024-12-24,18.72800
2024-12-26,18.75200
2024-12-27,18.76500
2024-12-30,18.70900
2024-12-31,18.73600
2025-01-01,18.86000
2025-01-02,19.12100
2025-01-03,19.06800
2025-01-06,18.61900
2025-01-07,18.73700
2025-01-08,18.58800
2025-01-09,18.41900
2025-01-10,18.16700
2025-01-13,17.61500
2025-01-14,17.81000
2025-01-15,17.83400
2025-01-16,17.98900
2025-01-17,17.93500
2025-01-20,18.02800
2025-01-21,17.70700
2025-01-22,17.59800
2025-01-23,17.74300
2025-01-24,17.49800
2025-01-27,17.08700
2025-01-28,17.02300
2025-01-29,17.35600
2025-01-30,17.36000
2025-01-31,17.58700
2025-02-03,17.42400
2025-02-04,17.67300
2025-02-05,17.77400
2025-02-06,17.68600
2025-02-07,17.69100
2025-02-10,17.39800
2025-02-11,16.96900
2025-02-12,16.88800
2025-02-13,16.89500
2025-02-14,16.58700
2025-02-17,16.59000
2025-02-18,16.51200
2025-02-19,16.64500
2025-02-20,16.76000
2025-02-21,16.65400
2025-02-24,16.47700
2025-02-25,16.42400
2025-02-27,16.34600
2025-02-28,16.00900
2025-03-03,15.99200
2025-03-04,16.01200
2025-03-05,16.34400
2025-03-06,16.51500
2025-03-07,16.50300
2025-03-10,16.31200
2025-03-11,16.29000
2025-03-12,16.25500
2025-03-13,16.15600
2025-03-17,16.24300
2025-03-18,16.58700
2025-03-19,16.82100
2025-03-20,16.97900
2025-03-21,17.19700
2025-03-24,17.41900
2025-03-25,17.30700
2025-03-26,17.14800
2025-03-27,17.25800
2025-03-28,17.16300
2025-03-31,17.16100
2025-04-01,16.99200
2025-04-02,17.13000
2025-04-03,17.11400
2025-04-04,16.68900
2025-04-07,16.10200
2025-04-08,16.39800
2025-04-09,16.28400
2025-04-11,16.62800
2025-04-15,17.06700
2025-04-16,17.19700
2025-04-17,17.37700
2025-04-21,17.68500
2025-04-22,17.75800
2025-04-23,17.88800
2025-04-24,17.84900
2025-04-25,17.56900
2025-04-28,17.73100
2025-04-29,17.76500
2025-04-30,17.64100
2025-05-02,17.63100
2025-05-05,17.79800
2025-05-06,17.54500
2025-05-07,17.69800
2025-05-08,17.52000
2025-05-09,17.39500
2025-05-12,18.07000
2025-05-13,18.05700
2025-05-14,18.22800
2025-05-15,18.43800
2025-05-16,18.50400
2025-05-19,18.52900
2025-05-20,18.29600
2025-05-21,18.41500
2025-05-22,18.34400
2025-05-23,18.47900
2025-05-26,18.55700
2025-05-27,18.53500
2025-05-28,18.53500
2025-05-29,18.60200
2025-05-30,18.54000
2025-06-02,18.57800
2025-06-03,18.47500
2025-06-04,18.55900
2025-06-05,18.63600
2025-06-06,18.79900
2025-06-09,19.00300
2025-06-10,19.02200
2025-06-11,19.03800
2025-06-12,18.78100
2025-06-13,18.70400
2025-06-16,18.88100
2025-06-17,18.80900
2025-06-18,18.76500
2025-06-19,18.56900
2025-06-20,18.74600
2025-06-23,18.74400
2025-06-24,18.84200
2025-06-25,19.02200
2025-06-26,19.16600
2025-06-27,19.22400
2025-06-30,19.26000
2025-07-01,19.28800
2025-07-02,19.27600
2025-07-03,19.28200
2025-07-04,19.32300
2025-07-07,19.30000
2025-07-08,19.32300
2025-07-09,19.33000
2025-07-10,19.28200
2025-07-11,19.15400
2025-07-14,19.19500
2025-07-15,19.30400
2025-07-16,19.31700
2025-07-17,19.30600
2025-07-18,19.20100
2025-07-21,19.27400
2025-07-22,19.20400
2025-07-23,19.27500
2025-07-24,19.14300
2025-07-25,18.91000
2025-07-28,18.75100
2025-07-29,18.90700
2025-07-30,18.91700
2025-07-31,18.78700
2025-08-01,18.49700
2025-08-04,18.66300
2025-08-05,18.59700
2025-08-06,18.44800
2025-08-07,18.50200
2025-08-08,18.30600
2025-08-11,18.43300
2025-08-12,18.42600
2025-08-13,18.54900
2025-08-14,18.54600
2025-08-18,18.78700
2025-08-19,18.90700
2025-08-20,18.97300
2025-08-21,18.98000
2025-08-22,18.90500
2025-08-25,18.94300
2025-08-26,18.67800
2025-08-28,18.51200
2025-08-29,18.45900
2025-09-01,18.69100
2025-09-02,18.70900
2025-09-03,18.83900
2025-09-04,18.76700
2025-09-05,18.75900
2025-09-08,18.80500
2025-09-09,18.86000
2025-09-10,18.98700
2025-09-11,18.99400
2025-09-12,19.05700
2025-09-15,19.10000
2025-09-16,19.23000
2025-09-17,19.28100
2025-09-18,19.32600
2025-09-19,19.32100
2025-09-22,19.18200
2025-09-23,19.15500
2025-09-24,19.06900
2025-09-25,18.93700
2025-09-26,18.61400
2025-09-30,18.64900
2025-10-01,18.78700
2025-10-03,18.85600
2025-10-06,18.96800
2025-10-07,18.99200
2025-10-08,18.92500
2025-10-09,19.01400
2025-10-10,19.08000
2025-10-13,19.03400
2025-10-14,18.92900
2025-10-15,19.12900
2025-10-16,19.26200
2025-10-17,19.25200
2025-10-20,19.34200
2025-10-23,19.39700
2025-10-24,19.34400
2025-10-27,19.45100
2025-10-28,19.44600
2025-10-29,19.55500
2025-10-30,19.51800
2025-10-31,19.39800
2025-11-03,19.51700
2025-11-04,19.43400
2025-11-06,19.25900
2025-11-07,19.27700
2025-11-10,19.29100
2025-11-11,19.30400
2025-11-12,19.43100
2025-11-13,19.38500
2025-11-14,19.39800
2025-11-17,19.46300
2025-11-18,19.37700
2025-11-19,19.44900
2025-11-20,19.45800
2025-11-21,19.31000
2025-11-24,19.22700
2025-11-25,19.22600
2025-11-26,19.43700
2025-11-27,19.40500
2025-11-28,19.37400
2025-12-01,19.34200
2025-12-02,19.30200
2025-12-03,19.22600
2025-12-04,19.26100
2025-12-05,19.28000
2025-12-08,19.01200
2025-12-09,19.05800
2025-12-10,18.96400
2025-12-11,19.07000
2025-12-12,19.18500
2025-12-15,19.21900
2025-12-16,19.09400
2025-12-17,18.98900
2025-12-18,18.98000
2025-12-19,19.12900
2025-12-22,19.26000
2025-12-23,19.28200
2025-12-24,19.22700
2025-12-26,19.12900
2025-12-29,19.04500
2025-12-30,19.00100
2025-12-31,19.18700
2026-01-01,19.19900
2026-01-02,19.32800
2026-01-05,19.29800
2026-01-06,19.24800
2026-01-07,19.24800
2026-01-08,19.01100
2026-01-09,18.82900
2026-01-12,18.81200
2026-01-13,18.78100
2026-01-14,18.75700
2026-01-16,18.76500
2026-01-19,18.68700
2026-01-20,18.34300
2026-01-21,18.26900
2026-01-22,18.40500
2026-01-23,18.15000
2026-01-27,18.16400
2026-01-28,18.31900
2026-01-29,18.29900
2026-01-30,18.38800
2026-02-02,18.27700
2026-02-03,18.76900
2026-02-04,18.84200
2026-02-05,18.78600
2026-02-06,18.80900
2026-02-09,19.00700
2026-02-10,19.12500
2026-02-11,19.16600
2026-02-12,19.01400
2026-02-13,18.74200
2026-02-16,18.83800
2026-02-17,18.89900
2026-02-18,18.95100
2026-02-19,18.70000
2026-02-20,18.76900
2026-02-23,18.81500
2026-02-24,18.65700
2026-02-25,18.73600
2026-02-26,18.77300
2026-02-27,18.56600
2026-03-02,18.27200
2026-03-04,17.90000
2026-03-05,18.10500
2026-03-06,17.94500
2026-03-09,17.61000
2026-03-10,17.85800
2026-03-11,17.67800
2026-03-12,17.55000
2026-03-13,17.14600
2026-03-16,17.19000
2026-03-17,17.32400
2026-03-18,17.59400
2026-03-19,17.03200
2026-03-20,17.10500
2026-03-23,16.60700
2026-03-24,16.93700
2026-03-25,17.29300
2026-03-27,16.95700
2026-03-30,16.53400
2026-03-31,16.53400
2026-04-01,16.82600
2026-04-02,16.85300
2026-04-06,17.05800
2026-04-07,17.12500
2026-04-08,17.78000
2026-04-09,17.71300
2026-04-10,17.97500
2026-04-13,17.82900
2026-04-15,18.18900
2026-04-16,18.25200
2026-04-17,18.41400
2026-04-20,18.40500
2026-04-21,18.54600
2026-04-22,18.51400
2026-04-23,18.37700
2026-04-24,18.15700
2026-04-27,18.34100
2026-04-28,18.24800
2026-04-29,18.32700
2026-04-30,18.18300
2026-05-04,18.27900
2026-05-05,18.26300
2026-05-06,18.51400
2026-05-07,18.60500
2026-05-08,18.52500
2026-05-11,18.28100
2026-05-12,17.91100
2026-05-13,17.92100
2026-05-14,18.05300
2026-05-15,18.02700
2026-05-18,17.94600
2026-05-19,18.05400
2026-05-20,18.10400
2026-05-21,18.12800
2026-05-22,18.18500
2026-05-25,18.36000
2026-05-26,18.31900
2026-05-27,18.34100
2026-05-29,18.10000
2026-06-01,17.90900
2026-06-02,17.94000
2026-06-03,17.86400
2026-06-04,17.88300
2026-06-05,17.90600
2026-06-08,17.70200
2026-06-09,17.87500
2026-06-10,17.78200
2026-06-11,17.67500
2026-06-12,18.05700
2026-06-15,18.34000
2026-06-16,18.45400
2026-06-17,18.54600
2026-06-18,18.64700
2026-06-19,18.66600
2026-06-22,18.78000
2026-06-23,18.62000
2026-06-24,18.71900
2026-06-25,18.67900
2026-06-29,18.57100
2026-06-30,18.59700
2026-07-01,18.70200
2026-07-02,18.89500
2026-07-03,18.89700
2026-07-06,18.98700
2026-07-07,18.94800
2026-07-08,18.52600
2026-07-09,18.68000
2026-07-10,18.89100
2026-07-13,18.90900
2026-07-14,18.74400
2026-07-15,18.83200
2026-07-16,18.80500
2026-07-17,18.83200
2026-07-20,18.82500
2026-07-21,18.82900
2026-07-22,18.57100
2026-07-23,18.42700
2026-07-24,18.40800
2026-07-27,18.63800
2026-07-28,18.64000
2026-07-29,18.84300
2026-07-30,18.84900
2026-07-31,18.90200
2026-08-03,19.21500
2026-08-04,19.11300
2026-08-05,19.21200
2026-08-06,19.22100
2026-08-07,19.18600
2026-08-10,19.19700
2026-08-11,19.18300
2026-08-12,19.14200
2026-08-13,19.14100
2026-08-14,19.08800
2026-08-17,19.05700
2026-08-18,19.02300
2026-08-20,19.09300
2026-08-21,19.06400
2026-08-24,19.03000
2026-08-25,19.08600
2026-08-26,19.05400
2026-08-27,19.02700
2026-08-28,19.01800
2026-08-31,19.00200
2026-09-01,18.91400
2026-09-02,18.77400
