Date,NAV
2009-07-14,1017.59810
2009-07-15,1017.70710
2009-07-16,1017.81280
2009-07-17,1017.97180
2009-07-20,1018.27070
2009-07-21,1018.36200
2009-07-22,1018.46370
2009-07-23,1018.56610
2009-07-24,1018.66800
2009-07-27,1018.97520
2009-07-28,1019.07820
2009-07-29,1019.18150
2009-07-30,1019.31670
2009-07-31,1019.41390
2009-08-03,1019.71450
2009-08-04,1019.81740
2009-08-05,1019.91930
2009-08-06,1017.17470
2009-08-07,1017.26860
2009-08-10,1017.55980
2009-08-11,1017.65900
2009-08-12,1017.75830
2009-08-13,1017.85700
2009-08-14,1017.95310
2009-08-17,1018.28600
2009-08-18,1018.39150
2009-08-20,1018.57720
2009-08-21,1018.71120
2009-08-24,1018.98500
2009-08-25,1019.07850
2009-08-26,1019.27360
2009-08-27,1019.36330
2009-08-28,1019.43300
2009-08-31,1019.66550
2009-09-01,1019.75450
2009-09-02,1019.86590
2009-09-03,1019.95670
2009-09-04,1020.04290
2009-09-07,1020.31160
2009-09-08,1020.41820
2009-09-09,1020.52150
2009-09-10,1020.62290
2009-09-11,1020.71920
2009-09-14,1021.02040
2009-09-15,1021.13440
2009-09-16,1021.24470
2009-09-17,1021.35620
2009-09-18,1021.46790
2009-09-22,1021.92020
2009-09-23,1022.03170
2009-09-24,1022.14760
2009-09-25,1022.26470
2009-09-29,1022.76910
2009-10-01,1020.13020
2009-10-05,1020.59560
2009-10-06,1017.66320
2009-10-07,1017.79180
2009-10-08,1017.90700
2009-10-09,1018.02800
2009-10-12,1018.36770
2009-10-14,1018.59780
2009-10-15,1018.71320
2009-10-16,1018.83230
2009-10-20,1019.29890
2009-10-21,1019.41350
2009-10-22,1019.52880
2009-10-23,1019.64000
2009-10-26,1019.98750
2009-10-27,1020.10790
2009-10-28,1020.22960
2009-10-29,1020.35200
2009-10-30,1020.47540
2009-11-03,1020.96740
2009-11-04,1021.09050
2009-11-05,1021.21180
2009-11-06,1017.90570
2009-11-09,1018.27600
2009-11-10,1018.39900
2009-11-11,1018.52250
2009-11-12,1018.64600
2009-11-13,1018.76950
2009-11-16,1019.16340
2009-11-17,1019.28820
2009-11-18,1019.41200
2009-11-19,1019.53540
2009-11-20,1019.65970
2009-11-23,1020.03420
2009-11-24,1020.15900
2009-11-25,1020.28380
2009-11-26,1020.40870
2009-11-27,1020.53360
2009-11-30,1020.90690
2009-12-01,1021.03140
2009-12-02,1021.15440
2009-12-03,1021.27670
2009-12-04,1021.39970
2009-12-07,1021.77050
2009-12-08,1018.22310
2009-12-09,1018.34690
2009-12-10,1018.46940
2009-12-11,1018.59150
2009-12-14,1018.95850
2009-12-15,1019.08140
2009-12-16,1019.23530
2009-12-17,1019.35440
2009-12-18,1019.47520
2009-12-21,1019.83950
2009-12-22,1019.96290
2009-12-23,1020.09260
2009-12-24,1020.21730
2009-12-29,1020.84030
2009-12-30,1021.03390
2009-12-31,1021.15910
2010-01-01,1021.28240
2010-01-04,1021.64780
2010-01-05,1021.77080
2010-01-06,1018.64150
2010-01-07,1018.75740
2010-01-08,1018.87150
2010-01-11,1019.22390
2010-01-12,1019.34670
2010-01-13,1019.46810
2010-01-14,1019.59150
2010-01-15,1019.71370
2010-01-18,1020.08640
2010-01-19,1020.21280
2010-01-20,1020.33920
2010-01-21,1020.46560
2010-01-22,1020.59170
2010-01-25,1020.97050
2010-01-27,1021.21710
2010-01-28,1021.34400
2010-01-29,1021.47180
2010-02-01,1021.85720
2010-02-02,1021.98620
2010-02-03,1022.11480
2010-02-04,1022.24320
2010-02-05,1022.37210
2010-02-08,1019.15980
2010-02-09,1019.28830
2010-02-10,1019.41590
2010-02-11,1019.53810
2010-02-15,1020.03280
2010-02-16,1020.15840
2010-02-17,1020.28400
2010-02-18,1020.41010
2010-02-19,1020.53680
2010-02-22,1020.91710
2010-02-23,1021.04360
2010-02-24,1021.16670
2010-02-25,1021.28800
2010-02-26,1021.41050
2010-03-02,1021.90330
2010-03-03,1022.02410
2010-03-04,1022.14470
2010-03-05,1022.26520
2010-03-08,1019.64670
2010-03-09,1019.76650
2010-03-10,1019.88720
2010-03-11,1020.00810
2010-03-12,1020.12490
2010-03-15,1020.48160
2010-03-17,1020.72520
2010-03-18,1020.85220
2010-03-19,1020.98040
2010-03-22,1021.36570
2010-03-23,1021.49460
2010-03-25,1021.75220
2010-03-26,1021.88120
2010-03-29,1022.27480
2010-03-30,1022.40790
2010-03-31,1022.54120
2010-04-05,1023.20510
2010-04-06,1019.83760
2010-04-07,1019.96720
2010-04-08,1020.08860
2010-04-09,1020.26430
2010-04-12,1020.62640
2010-04-13,1020.74140
2010-04-15,1020.96400
2010-04-16,1021.07420
2010-04-19,1021.40660
2010-04-20,1021.51810
2010-04-21,1021.62940
2010-04-22,1021.80470
2010-04-23,1021.86630
2010-04-26,1022.17480
2010-04-27,1022.28560
2010-04-28,1022.39680
2010-04-29,1022.53450
2010-04-30,1022.66330
2010-05-03,1023.01630
2010-05-04,1023.13400
2010-05-05,1023.24640
2010-05-06,1020.08190
2010-05-07,1020.19190
2010-05-10,1020.52840
2010-05-11,1020.64300
2010-05-12,1020.74260
2010-05-13,1020.85780
2010-05-14,1020.95820
2010-05-17,1021.30140
2010-05-18,1021.41250
2010-05-19,1021.52510
2010-05-20,1021.63440
2010-05-21,1021.74980
2010-05-24,1022.09950
2010-05-25,1022.16160
2010-05-26,1022.22600
2010-05-28,1022.34500
2010-05-31,1022.74630
2010-06-01,1022.88160
2010-06-02,1023.02200
2010-06-03,1023.15760
2010-06-04,1023.29350
2010-06-07,1023.70470
2010-06-08,1020.62670
2010-06-09,1020.75940
2010-06-10,1020.89530
2010-06-11,1021.03070
2010-06-14,1021.40100
2010-06-15,1021.53830
2010-06-16,1021.67570
2010-06-17,1021.81310
2010-06-18,1021.95100
2010-06-21,1022.36460
2010-06-22,1022.47190
2010-06-23,1022.60270
2010-06-24,1022.74150
2010-06-25,1022.88020
2010-06-28,1023.27120
2010-06-29,1023.41200
2010-06-30,1023.54620
2010-07-02,1023.81790
2010-07-05,1024.25550
2010-07-06,1020.77260
2010-07-07,1020.91810
2010-07-08,1021.06340
2010-07-09,1021.20920
2010-07-12,1021.64210
2010-07-13,1021.78580
2010-07-14,1021.92960
2010-07-15,1022.07350
2010-07-16,1022.21730
2010-07-19,1022.64910
2010-07-20,1022.79280
2010-07-21,1022.93640
2010-07-22,1023.08080
2010-07-23,1023.22750
2010-07-26,1023.67450
2010-07-27,1023.82460
2010-07-28,1023.97400
2010-07-29,1024.12470
2010-07-30,1024.27540
2010-08-02,1024.20340
2010-08-03,1024.35660
2010-08-04,1024.50950
2010-08-05,1024.60800
2010-08-06,1021.02350
2010-08-09,1021.48330
2010-08-10,1021.56640
2010-08-11,1021.63430
2010-08-12,1021.73780
2010-08-13,1021.84910
2010-08-16,1022.33580
2010-08-17,1022.46440
2010-08-18,1022.60010
2010-08-20,1022.88040
2010-08-23,1023.35800
2010-08-24,1023.52000
2010-08-25,1023.68240
2010-08-26,1023.83370
2010-08-27,1023.96360
2010-08-30,1024.44310
2010-08-31,1024.62990
2010-09-01,1024.78000
2010-09-02,1024.92420
2010-09-03,1025.09100
2010-09-06,1025.53980
2010-09-07,1021.20390
2010-09-08,1021.35580
2010-09-09,1021.52470
2010-09-13,1022.14830
2010-09-14,1022.29270
2010-09-15,1022.44300
2010-09-16,1022.60270
2010-09-17,1022.75730
2010-09-20,1023.27970
2010-09-21,1023.46980
2010-09-22,1023.64280
2010-09-23,1023.83950
2010-09-24,1023.96430
2010-09-27,1024.35240
2010-09-28,1024.52290
2010-09-29,1024.70390
2010-10-01,1024.93600
2010-10-04,1025.34010
2010-10-05,1025.47670
2010-10-06,1021.49570
2010-10-07,1021.63310
2010-10-08,1021.70400
2010-10-11,1022.25540
2010-10-12,1022.32760
2010-10-13,1022.37860
2010-10-14,1022.45920
2010-10-15,1022.49580
2010-10-18,1022.83090
2010-10-19,1022.89550
2010-10-20,1023.05500
2010-10-21,1023.24200
2010-10-22,1023.42940
2010-10-25,1023.91490
2010-10-26,1024.03670
2010-10-27,1024.09890
2010-10-28,1024.20320
2010-10-29,1024.32530
2010-11-01,1024.94080
2010-11-02,1025.18730
2010-11-03,1025.41260
2010-11-04,1025.57500
2010-11-08,1026.31840
2010-11-09,1021.15090
2010-11-10,1021.25900
2010-11-11,1021.28530
2010-11-12,1021.35110
2010-11-15,1021.77190
2010-11-16,1021.93680
2010-11-18,1022.28180
2010-11-19,1022.35990
2010-11-22,1022.83080
2010-11-23,1022.96000
2010-11-24,1022.95810
2010-11-25,1022.97800
2010-11-26,1022.91010
2010-11-29,1023.09270
2010-11-30,1023.05930
2010-12-01,1023.06880
2010-12-02,1023.23030
2010-12-03,1023.19490
2010-12-06,1023.49620
2010-12-07,1021.12290
2010-12-08,1021.17760
2010-12-09,1021.38670
2010-12-10,1021.36890
2010-12-13,1022.03920
2010-12-14,1022.09620
2010-12-15,1022.24420
2010-12-16,1022.77310
2010-12-20,1023.83590
2010-12-21,1023.71520
2010-12-22,1023.64140
2010-12-23,1023.81270
2010-12-24,1023.89500
2010-12-27,1024.38630
2010-12-28,1024.61780
2010-12-29,1024.90090
2010-12-30,1025.38190
2010-12-31,1025.74520
2011-01-03,1026.13820
2011-01-04,1026.56330
2011-01-05,1027.62280
2011-01-06,1022.35440
2011-01-07,1022.25580
2011-01-10,1022.72000
2011-01-11,1022.53420
2011-01-12,1022.64820
2011-01-13,1022.69700
2011-01-14,1022.67870
2011-01-17,1023.31060
2011-01-18,1023.48360
2011-01-19,1023.67160
2011-01-20,1023.90090
2011-01-21,1023.88920
2011-01-24,1024.36970
2011-01-25,1024.64180
2011-01-27,1025.10360
2011-01-28,1025.27090
2011-01-31,1025.44150
2011-02-01,1025.32770
2011-02-02,1025.23650
2011-02-03,1025.72890
2011-02-04,1026.04480
2011-02-07,1026.67110
2011-02-08,1023.08250
2011-02-09,1023.37610
2011-02-10,1023.62130
2011-02-11,1023.73480
2011-02-14,1024.38080
2011-02-15,1024.31460
2011-02-17,1024.87820
2011-02-18,1025.07300
2011-02-21,1025.70690
2011-02-22,1025.93270
2011-02-23,1026.06990
2011-02-24,1026.22720
2011-02-25,1026.43440
2011-02-28,1027.22860
2011-03-01,1027.49400
2011-03-03,1028.06800
2011-03-04,1028.42940
2011-03-07,1029.17040
2011-03-08,1023.58130
2011-03-09,1024.64960
2011-03-10,1024.99070
2011-03-11,1025.20780
2011-03-14,1025.93180
2011-03-15,1025.79590
2011-03-16,1026.17510
2011-03-17,1026.45550
2011-03-18,1026.56250
2011-03-21,1026.94390
2011-03-22,1026.73550
2011-03-23,1027.04630
2011-03-24,1027.38300
2011-03-25,1027.63080
2011-03-28,1028.29830
2011-03-29,1029.19150
2011-03-30,1029.54600
2011-03-31,1030.14080
2011-04-05,1031.37650
2011-04-06,1023.87650
2011-04-07,1024.13130
2011-04-08,1024.15940
2011-04-11,1024.64940
2011-04-13,1024.54170
2011-04-15,1025.24840
2011-04-18,1025.61240
2011-04-19,1025.82730
2011-04-20,1025.94760
2011-04-21,1026.16660
2011-04-25,1027.03950
2011-04-26,1027.38490
2011-04-27,1027.70900
2011-04-28,1027.96940
2011-04-29,1028.15410
2011-05-02,1028.80550
2011-05-03,1028.58670
2011-05-04,1028.65620
2011-05-05,1028.54050
2011-05-06,1023.99460
2011-05-09,1024.81960
2011-05-10,1025.43620
2011-05-11,1025.66950
2011-05-12,1025.93030
2011-05-13,1026.25290
2011-05-16,1026.95960
2011-05-18,1027.46650
2011-05-19,1027.71880
2011-05-20,1027.94920
2011-05-23,1028.48290
2011-05-24,1028.53510
2011-05-25,1028.66550
2011-05-26,1028.81410
2011-05-27,1028.97960
2011-05-30,1029.65560
2011-05-31,1029.91570
2011-06-01,1029.79690
2011-06-02,1030.22870
2011-06-03,1030.55240
2011-06-06,1031.62090
2011-06-07,1024.26080
2011-06-08,1024.55580
2011-06-09,1025.03750
2011-06-10,1025.56830
2011-06-13,1026.37220
2011-06-14,1026.48800
2011-06-15,1026.61020
2011-06-16,1027.38070
2011-06-17,1027.78000
2011-06-20,1029.00280
2011-06-21,1029.41120
2011-06-22,1029.47660
2011-06-23,1029.45090
2011-06-24,1029.53260
2011-06-27,1030.34960
2011-06-28,1030.58440
2011-06-29,1030.97260
2011-06-30,1031.45110
2011-07-04,1032.00820
2011-07-05,1032.18800
2011-07-06,1024.45120
2011-07-07,1024.64880
2011-07-08,1025.02480
2011-07-11,1025.81830
2011-07-12,1026.41670
2011-07-13,1026.92500
2011-07-14,1027.79900
2011-07-15,1028.16680
2011-07-18,1029.18060
2011-07-19,1029.64380
2011-07-20,1029.91310
2011-07-21,1030.50780
2011-07-22,1030.33730
2011-07-25,1031.33050
2011-07-26,1029.98470
2011-07-27,1029.97280
2011-07-28,1030.28260
2011-07-29,1030.55340
2011-08-01,1031.26660
2011-08-02,1031.58660
2011-08-03,1032.07140
2011-08-04,1032.44550
2011-08-05,1033.58500
2011-08-08,1026.01690
2011-08-09,1026.98370
2011-08-10,1027.28320
2011-08-11,1027.66100
2011-08-12,1027.34250
2011-08-16,1027.75410
2011-08-17,1027.88560
2011-08-18,1028.41280
2011-08-22,1029.72280
2011-08-23,1030.20520
2011-08-24,1034.63740
2011-08-25,1034.71780
2011-08-26,1034.46490
2011-08-29,1034.92970
2011-08-30,1035.18460
2011-09-02,1035.87390
2011-09-05,1037.26600
2011-09-06,1026.18570
2011-09-07,1026.01040
2011-09-08,1026.56680
2011-09-09,1026.70050
2011-09-12,1027.49190
2011-09-13,1027.38480
2011-09-14,1027.40550
2011-09-15,1027.92270
2011-09-16,1027.72380
2011-09-19,1028.73050
2011-09-20,1028.89000
2011-09-21,1029.19690
2011-09-22,1029.49330
2011-09-23,1029.49860
2011-09-26,1030.37530
2011-09-27,1030.53030
2011-09-28,1030.52300
2011-09-29,1030.13750
2011-10-03,1030.75100
2011-10-04,1030.94690
2011-10-05,1031.20000
2011-10-07,1026.25130
2011-10-10,1026.31790
2011-10-11,1026.53760
2011-10-12,1026.50690
2011-10-13,1026.61140
2011-10-14,1026.78590
2011-10-17,1027.12160
2011-10-18,1027.38640
2011-10-19,1027.64220
2011-10-20,1027.91150
