Date,NAV
2016-07-07,100.62940
2016-07-08,100.64990
2016-07-10,100.54570
2016-07-11,100.56560
2016-07-12,100.58600
2016-07-13,100.60720
2016-07-14,100.62730
2016-07-15,100.64770
2016-07-17,100.54430
2016-07-18,100.56450
2016-07-19,100.58430
2016-07-20,100.60410
2016-07-21,100.62360
2016-07-22,100.64280
2016-07-24,100.54460
2016-07-25,100.56460
2016-07-26,100.58430
2016-07-27,100.60380
2016-07-28,100.62370
2016-07-29,100.64300
2016-07-31,100.54290
2016-08-01,100.56210
2016-08-02,100.58180
2016-08-03,100.60130
2016-08-04,100.62030
2016-08-05,100.64060
2016-08-07,100.54320
2016-08-08,100.56280
2016-08-09,100.58240
2016-08-10,100.60260
2016-08-11,100.62180
2016-08-12,100.64100
2016-08-15,100.56170
2016-08-16,100.58090
2016-08-17,100.60010
2016-08-18,100.61920
2016-08-19,100.63840
2016-08-21,100.54300
2016-08-22,100.56200
2016-08-23,100.58130
2016-08-24,100.60030
2016-08-25,100.61910
2016-08-26,100.63780
2016-08-28,100.54310
2016-08-29,100.56220
2016-08-30,100.58110
2016-08-31,100.60000
2016-09-01,100.61860
2016-09-02,100.63620
2016-09-05,100.56210
2016-09-06,100.58100
2016-09-07,100.60000
2016-09-08,100.61850
2016-09-09,100.63710
2016-09-11,100.54190
2016-09-12,100.56050
2016-09-13,100.57910
2016-09-14,100.59760
2016-09-15,100.61630
2016-09-16,100.63470
2016-09-18,100.54230
2016-09-19,100.56070
2016-09-20,100.57940
2016-09-21,100.59820
2016-09-22,100.61700
2016-09-23,100.63500
2016-09-25,100.54260
2016-09-26,100.56160
2016-09-27,100.58080
2016-09-28,100.59990
2016-09-29,100.62000
2016-09-30,100.64280
2016-10-02,100.54250
2016-10-03,100.56290
2016-10-04,100.58230
2016-10-05,100.60180
2016-10-06,100.62150
2016-10-07,100.63980
2016-10-09,100.54140
2016-10-10,100.55890
2016-10-12,100.59640
2016-10-13,100.61480
2016-10-14,100.63240
2016-10-16,100.54130
2016-10-17,100.55980
2016-10-18,100.57800
2016-10-19,100.59630
2016-10-20,100.61500
2016-10-21,100.63330
2016-10-23,100.54130
2016-10-24,100.55950
2016-10-25,100.57780
2016-10-26,100.59590
2016-10-27,100.61420
2016-10-28,100.63250
2016-10-31,100.55940
2016-11-01,100.57780
2016-11-02,100.59660
2016-11-03,100.61520
2016-11-04,100.63400
2016-11-06,100.54140
2016-11-07,100.55980
2016-11-08,100.57820
2016-11-09,100.59750
2016-11-10,100.61640
2016-11-11,100.63580
2016-11-14,100.55990
2016-11-15,100.58080
2016-11-16,100.60060
2016-11-17,100.61940
2016-11-18,100.63770
2016-11-20,100.54070
2016-11-21,100.56100
2016-11-22,100.58100
2016-11-23,100.60140
2016-11-24,100.62490
2016-11-25,100.63770
2016-11-27,100.54040
2016-11-28,100.55560
2016-11-29,100.57570
2016-11-30,100.59360
2016-12-01,100.61130
2016-12-02,100.62620
2016-12-04,100.53830
2016-12-05,100.55750
2016-12-06,100.57570
2016-12-07,100.58110
2016-12-08,100.59900
2016-12-09,100.61780
2016-12-12,100.55790
2016-12-13,100.57670
2016-12-14,100.59570
2016-12-15,100.61360
2016-12-16,100.62960
2016-12-18,100.54070
2016-12-19,100.55840
2016-12-20,100.57620
2016-12-21,100.59400
2016-12-22,100.61080
2016-12-23,100.62810
2016-12-25,100.53980
2016-12-26,100.55750
2016-12-27,100.57510
2016-12-28,100.59280
2016-12-29,100.61060
2016-12-30,100.62040
2017-01-01,100.54950
2017-01-02,100.56820
2017-01-03,100.58680
2017-01-04,100.60460
2017-01-05,100.62230
2017-01-06,100.64050
2017-01-08,100.54000
2017-01-09,100.55760
2017-01-10,100.57560
2017-01-11,100.59330
2017-01-12,100.61110
2017-01-13,100.62920
2017-01-15,100.54050
2017-01-16,100.55790
2017-01-17,100.57620
2017-01-18,100.59400
2017-01-19,100.61200
2017-01-20,100.62960
2017-01-22,100.54160
2017-01-23,100.55930
2017-01-24,100.57720
2017-01-25,100.59550
2017-01-26,100.61320
2017-01-27,100.63200
2017-01-29,100.53980
2017-01-30,100.55810
2017-01-31,100.57650
2017-02-01,100.59490
2017-02-02,100.61310
2017-02-03,100.63040
2017-02-05,100.54180
2017-02-06,100.55950
2017-02-07,100.57730
2017-02-08,100.59310
2017-02-09,100.61080
2017-02-10,100.62930
2017-02-12,100.53980
2017-02-13,100.55790
2017-02-14,100.57630
2017-02-15,100.59410
2017-02-16,100.61190
2017-02-17,100.63070
2017-02-19,100.54080
2017-02-20,100.55880
2017-02-21,100.57660
2017-02-22,100.59470
2017-02-23,100.61370
2017-02-26,100.55750
2017-02-27,100.57570
2017-02-28,100.59440
2017-03-01,100.61260
2017-03-02,100.63040
2017-03-03,100.64740
2017-03-05,100.54000
2017-03-06,100.55630
2017-03-07,100.57440
2017-03-08,100.59230
2017-03-09,100.61080
2017-03-10,100.62860
2017-03-13,100.56120
2017-03-14,100.58020
2017-03-15,100.59950
2017-03-16,100.61880
2017-03-17,100.63670
2017-03-19,100.54210
2017-03-20,100.56080
2017-03-21,100.57930
2017-03-22,100.59900
2017-03-23,100.61740
2017-03-24,100.63500
2017-03-26,100.54200
2017-03-27,100.55920
2017-03-28,100.57750
2017-03-29,100.59470
2017-03-30,100.61300
2017-03-31,100.64370
2017-04-02,100.54250
2017-04-03,100.56200
2017-04-04,100.58040
2017-04-05,100.59790
2017-04-06,100.61490
2017-04-07,100.63240
2017-04-09,100.54000
2017-04-10,100.55800
2017-04-11,100.57610
2017-04-12,100.59490
2017-04-13,100.61230
2017-04-16,100.55770
2017-04-17,100.57550
2017-04-18,100.59310
2017-04-19,100.61070
2017-04-20,100.62850
2017-04-21,100.64600
2017-04-23,100.53970
2017-04-24,100.55740
2017-04-25,100.57510
2017-04-26,100.59290
2017-04-27,100.61070
2017-04-28,100.62730
2017-05-01,100.55760
2017-05-02,100.57550
2017-05-03,100.59320
2017-05-04,100.61100
2017-05-05,100.62870
2017-05-07,100.54000
2017-05-08,100.55770
2017-05-09,100.57540
2017-05-10,100.59310
2017-05-11,100.61090
2017-05-12,100.62870
2017-05-14,100.54030
2017-05-15,100.55760
2017-05-16,100.57620
2017-05-17,100.59470
2017-05-18,100.61310
2017-05-19,100.63150
2017-05-21,100.54010
2017-05-22,100.55790
2017-05-23,100.57570
2017-05-24,100.59410
2017-05-25,100.61200
2017-05-26,100.62910
2017-05-28,100.54070
2017-05-29,100.55840
2017-05-30,100.57610
2017-05-31,100.59420
2017-06-01,100.61220
2017-06-02,100.63020
2017-06-04,100.54010
2017-06-05,100.55770
2017-06-06,100.57550
2017-06-07,100.59340
2017-06-08,100.61120
2017-06-09,100.62940
2017-06-11,100.54020
2017-06-12,100.55840
2017-06-13,100.57600
2017-06-14,100.59410
2017-06-15,100.61190
2017-06-16,100.62890
2017-06-18,100.54050
2017-06-19,100.55830
2017-06-20,100.57610
2017-06-21,100.59410
2017-06-22,100.61190
2017-06-23,100.62920
2017-06-26,100.55940
2017-06-27,100.57760
2017-06-28,100.59650
2017-06-29,100.61600
2017-06-30,100.63410
2017-07-02,100.54170
2017-07-03,100.55990
2017-07-04,100.57920
2017-07-05,100.59790
2017-07-06,100.61570
2017-07-07,100.63510
2017-07-09,100.54250
2017-07-10,100.56070
2017-07-11,100.57900
2017-07-12,100.59730
2017-07-13,100.61600
2017-07-14,100.63280
2017-07-16,100.54030
2017-07-17,100.55840
2017-07-18,100.57670
2017-07-19,100.59450
2017-07-20,100.61240
2017-07-21,100.63070
2017-07-23,100.54030
2017-07-24,100.55840
2017-07-25,100.57670
2017-07-26,100.59460
2017-07-27,100.61220
2017-07-28,100.62990
2017-07-30,100.53980
2017-07-31,100.55700
2017-08-01,100.57440
2017-08-02,100.59200
2017-08-03,100.60990
2017-08-04,100.62720
2017-08-06,100.54160
2017-08-07,100.55970
2017-08-08,100.57800
2017-08-09,100.59690
2017-08-10,100.61440
2017-08-11,100.63190
2017-08-13,100.53950
2017-08-14,100.55720
2017-08-15,100.57460
2017-08-16,100.59170
2017-08-17,100.60970
2017-08-18,100.62710
2017-08-20,100.53980
2017-08-21,100.55690
2017-08-22,100.57390
2017-08-23,100.59140
2017-08-24,100.60820
2017-08-27,100.55660
2017-08-28,100.57380
2017-08-29,100.59170
2017-08-30,100.60920
2017-08-31,100.62610
2017-09-01,100.64320
2017-09-03,100.54010
2017-09-04,100.55740
2017-09-05,100.57470
2017-09-06,100.59140
2017-09-07,100.60910
2017-09-08,100.62550
2017-09-10,100.53860
2017-09-11,100.55610
2017-09-12,100.57350
2017-09-13,100.59110
2017-09-14,100.60850
2017-09-15,100.62600
2017-09-17,100.54000
2017-09-18,100.55710
2017-09-19,100.57460
2017-09-20,100.59290
2017-09-21,100.60990
2017-09-22,100.62710
2017-09-24,100.53890
2017-09-25,100.55680
2017-09-26,100.57490
2017-09-27,100.59280
2017-09-28,100.61100
2017-09-29,100.62810
2017-10-02,100.55670
2017-10-03,100.57430
2017-10-04,100.59230
2017-10-05,100.60980
2017-10-06,100.62680
2017-10-08,100.53860
2017-10-09,100.55630
2017-10-10,100.57380
2017-10-11,100.59160
2017-10-12,100.60920
2017-10-13,100.62730
2017-10-15,100.54020
2017-10-16,100.55750
2017-10-17,100.57470
2017-10-18,100.59180
2017-10-22,100.57320
2017-10-23,100.59030
2017-10-24,100.60730
2017-10-25,100.62450
2017-10-26,100.64160
2017-10-27,100.65890
2017-10-29,100.53890
2017-10-30,100.55690
2017-10-31,100.57470
2017-11-01,100.59260
2017-11-02,100.61030
2017-11-03,100.62840
2017-11-05,100.53980
2017-11-06,100.55690
2017-11-07,100.57430
2017-11-08,100.59170
2017-11-09,100.60880
2017-11-10,100.62590
2017-11-12,100.53870
2017-11-13,100.55610
2017-11-14,100.57320
2017-11-15,100.59040
2017-11-16,100.60680
2017-11-17,100.62020
2017-11-19,100.54250
2017-11-20,100.55980
2017-11-21,100.57740
2017-11-22,100.59470
2017-11-23,100.61210
2017-11-24,100.62940
2017-11-26,100.53940
2017-11-27,100.55670
2017-11-28,100.57400
2017-11-29,100.59150
2017-11-30,100.60860
2017-12-03,100.55580
2017-12-04,100.57280
2017-12-05,100.59020
2017-12-06,100.60750
2017-12-07,100.62490
2017-12-08,100.64100
2017-12-10,100.54020
2017-12-11,100.55740
2017-12-12,100.57450
2017-12-13,100.59180
2017-12-14,100.60910
2017-12-15,100.62560
2017-12-17,100.54010
2017-12-18,100.55740
2017-12-19,100.57460
2017-12-20,100.59180
2017-12-21,100.60890
2017-12-22,100.62630
2017-12-25,100.55860
2017-12-26,100.57620
2017-12-27,100.59370
2017-12-28,100.61260
2017-12-29,100.63230
2017-12-31,100.53970
2018-01-01,100.55890
2018-01-02,100.57650
2018-01-03,100.59440
2018-01-04,100.61180
2018-01-05,100.62960
2018-01-07,100.54010
2018-01-08,100.55770
2018-01-09,100.57540
2018-01-10,100.59320
2018-01-11,100.61090
2018-01-12,100.62780
2018-01-14,100.54040
2018-01-15,100.55840
2018-01-16,100.57640
2018-01-17,100.59440
2018-01-18,100.61220
2018-01-19,100.63030
2018-01-21,100.54050
2018-01-22,100.55850
2018-01-23,100.57660
2018-01-24,100.59480
2018-01-25,100.61240
2018-01-28,100.55940
2018-01-29,100.57720
2018-01-30,100.59550
2018-01-31,100.61350
2018-02-01,100.63130
2018-02-02,100.64880
2018-02-04,100.54060
2018-02-05,100.55840
2018-02-06,100.57640
2018-02-07,100.59470
2018-02-08,100.61290
2018-02-09,100.63080
2018-02-11,100.54080
2018-02-12,100.55880
2018-02-13,100.57730
2018-02-14,100.59570
2018-02-15,100.61380
2018-02-16,100.63200
2018-02-19,100.56030
2018-02-20,100.57820
2018-02-21,100.59640
2018-02-22,100.61480
2018-02-23,100.63270
2018-02-25,100.54090
2018-02-26,100.55940
2018-02-27,100.57780
2018-02-28,100.59650
2018-03-01,100.61480
2018-03-04,100.56150
2018-03-05,100.57970
2018-03-06,100.59970
2018-03-07,100.62090
2018-03-08,100.64000
2018-03-09,100.65840
2018-03-11,100.54210
2018-03-12,100.56380
2018-03-13,100.58310
2018-03-14,100.60240
2018-03-15,100.62920
2018-03-16,100.66690
2018-03-18,100.54220
2018-03-19,100.56050
2018-03-20,100.58020
2018-03-21,100.59780
2018-03-22,100.61600
2018-03-23,100.63040
2018-03-25,100.54250
2018-03-26,100.56050
2018-03-27,100.58220
2018-03-28,100.63510
2018-03-31,100.56860
2018-04-02,100.60980
2018-04-03,100.62920
2018-04-04,100.65490
2018-04-05,100.67600
2018-04-06,100.69450
2018-04-08,100.54220
2018-04-09,100.56140
2018-04-10,100.58130
2018-04-11,100.59970
2018-04-12,100.61840
2018-04-13,100.63650
2018-04-15,100.54230
2018-04-16,100.56100
2018-04-17,100.57980
2018-04-18,100.59790
2018-04-19,100.61740
2018-04-20,100.63520
2018-04-22,100.54130
2018-04-23,100.55940
2018-04-24,100.57820
2018-04-25,100.59670
2018-04-26,100.61520
2018-04-27,100.63230
2018-04-30,100.56170
2018-05-01,100.58080
2018-05-02,100.59930
2018-05-03,100.61780
2018-05-04,100.63530
2018-05-06,100.54160
2018-05-07,100.56020
2018-05-08,100.57870
2018-05-09,100.59700
2018-05-10,100.61490
2018-05-11,100.63240
2018-05-13,100.54180
2018-05-14,100.55990
2018-05-15,100.57740
2018-05-16,100.59560
2018-05-17,100.61310
2018-05-18,100.63060
2018-05-20,100.54240
2018-05-21,100.55990
2018-05-22,100.57820
2018-05-23,100.59670
2018-05-24,100.61580
2018-05-25,100.63460
2018-05-27,100.54370
2018-05-28,100.56520
2018-05-29,100.58810
2018-05-30,100.61130
2018-05-31,100.63110
2018-06-01,100.64750
2018-06-03,100.54350
2018-06-04,100.56360
2018-06-05,100.58390
2018-06-06,100.60850
2018-06-07,100.62800
2018-06-08,100.64780
2018-06-10,100.54390
2018-06-11,100.56470
2018-06-12,100.58570
2018-06-13,100.60660
2018-06-14,100.62660
2018-06-15,100.64860
2018-06-17,100.54510
2018-06-18,100.56690
2018-06-19,100.58820
2018-06-20,100.61070
2018-06-21,100.63110
2018-06-22,100.65070
2018-06-24,100.54520
2018-06-25,100.56500
2018-06-26,100.58500
2018-06-27,100.60570
2018-06-28,100.62750
2018-06-29,100.65180
2018-06-30,100.52500
2018-07-01,100.54560
2018-07-02,100.57120
2018-07-03,100.59270
2018-07-04,100.61690
2018-07-05,100.63680
2018-07-06,100.65740
2018-07-07,100.52460
2018-07-08,100.54490
2018-07-09,100.56440
2018-07-10,100.58400
2018-07-11,100.60390
2018-07-12,100.62360
2018-07-13,100.64310
2018-07-14,100.52390
2018-07-15,100.54380
2018-07-16,100.56320
2018-07-17,100.58380
2018-07-18,100.60300
2018-07-19,100.62300
2018-07-20,100.64280
2018-07-21,100.52370
2018-07-22,100.54330
2018-07-23,100.56260
2018-07-24,100.58160
2018-07-25,100.60080
2018-07-26,100.62050
2018-07-27,100.63920
2018-07-28,100.52370
2018-07-29,100.54300
2018-07-30,100.56580
2018-07-31,100.58750
2018-08-01,100.60890
2018-08-02,100.62930
2018-08-03,100.64920
2018-08-04,100.52510
2018-08-05,100.54610
2018-08-06,100.56560
2018-08-07,100.58490
2018-08-08,100.60420
2018-08-09,100.62380
2018-08-10,100.64240
2018-08-11,100.52350
2018-08-12,100.54270
2018-08-13,100.56100
2018-08-14,100.58130
2018-08-15,100.60030
2018-08-16,100.61910
2018-08-17,100.52360
2018-08-18,100.54280
2018-08-19,100.56210
2018-08-20,100.58130
2018-08-21,100.60000
2018-08-22,100.61940
2018-08-23,100.63930
2018-08-24,100.65740
2018-08-25,100.52390
2018-08-26,100.54330
2018-08-27,100.56270
2018-08-28,100.58250
2018-08-29,100.60260
2018-08-30,100.62210
2018-08-31,100.64100
2018-09-01,100.52380
2018-09-02,100.54320
2018-09-03,100.56340
2018-09-04,100.58280
2018-09-05,100.60250
2018-09-06,100.62200
2018-09-07,100.64140
2018-09-08,100.52380
2018-09-09,100.54310
2018-09-10,100.56110
2018-09-11,100.57830
2018-09-12,100.59660
2018-09-13,100.61620
2018-09-14,100.63550
2018-09-16,100.54390
2018-09-17,100.55770
2018-09-18,100.57760
2018-09-20,100.61730
2018-09-21,100.63620
2018-09-23,100.54560
2018-09-24,100.56400
2018-09-25,100.57290
2018-09-26,100.59250
2018-09-27,100.62000
2018-09-28,100.64520
2018-09-30,100.54650
2018-10-02,100.58780
2018-10-03,100.60840
2018-10-04,100.62890
2018-10-05,100.65030
2018-10-07,100.54730
2018-10-08,100.56800
2018-10-09,100.58880
2018-10-10,100.60950
2018-10-11,100.63000
2018-10-12,100.64940
2018-10-14,100.54730
2018-10-15,100.56740
2018-10-16,100.58790
2018-10-18,100.62830
2018-10-19,100.64870
2018-10-21,100.54540
2018-10-22,100.56590
2018-10-23,100.58640
2018-10-24,100.60660
2018-10-25,100.62710
2018-10-26,100.64580
2018-10-28,100.54770
2018-10-29,100.56810
2018-10-30,100.58890
2018-10-31,100.60970
2018-11-01,100.63140
2018-11-02,100.65080
2018-11-04,100.54680
2018-11-05,100.56920
2018-11-08,100.62960
2018-11-09,100.65020
2018-11-11,100.54480
2018-11-12,100.56640
2018-11-13,100.58750
2018-11-14,100.60890
2018-11-15,100.63180
2018-11-16,100.65150
2018-11-18,100.54730
2018-11-19,100.56670
2018-11-20,100.58500
2018-11-21,100.60730
2018-11-22,100.62450
2018-11-25,100.56870
2018-11-26,100.59040
2018-11-27,100.61110
2018-11-28,100.63200
2018-11-29,100.65350
2018-11-30,100.67130
2018-12-02,100.54480
2018-12-03,100.56560
2018-12-04,100.58730
2018-12-05,100.60920
2018-12-06,100.63110
2018-12-07,100.64990
2018-12-09,100.54590
2018-12-10,100.56560
2018-12-11,100.58510
2018-12-12,100.60680
2018-12-13,100.62860
2018-12-14,100.64790
2018-12-16,100.54630
2018-12-17,100.56610
2018-12-18,100.58720
2018-12-19,100.60850
2018-12-20,100.62760
2018-12-21,100.64400
2018-12-23,100.54600
2018-12-24,100.56800
2018-12-25,100.58860
2018-12-26,100.60810
2018-12-27,100.62970
2018-12-28,100.65130
2018-12-30,100.54640
2018-12-31,100.57220
2019-01-01,100.59530
2019-01-02,100.61770
2019-01-03,100.63670
2019-01-04,100.65540
2019-01-06,100.54540
2019-01-07,100.56530
2019-01-08,100.58540
2019-01-09,100.60550
2019-01-10,100.62590
2019-01-11,100.64590
2019-01-13,100.54450
2019-01-14,100.56490
2019-01-15,100.58530
2019-01-16,100.60550
2019-01-17,100.62600
2019-01-18,100.64610
2019-01-20,100.54420
2019-01-21,100.56320
2019-01-22,100.58310
2019-01-23,100.60260
2019-01-24,100.62270
2019-01-25,100.64260
2019-01-27,100.54420
2019-01-28,100.56460
2019-01-29,100.58510
2019-01-30,100.60560
2019-01-31,100.62570
2019-02-01,100.64470
2019-02-03,100.54510
2019-02-04,100.56500
2019-02-05,100.58530
2019-02-06,100.60560
2019-02-07,100.62800
2019-02-08,100.64830
2019-02-10,100.54480
2019-02-11,100.56510
2019-02-12,100.58510
2019-02-13,100.60390
2019-02-14,100.62420
2019-02-15,100.64270
2019-02-17,100.54500
2019-02-18,100.56390
2019-02-19,100.58400
2019-02-20,100.60360
2019-02-21,100.62330
2019-02-22,100.64290
2019-02-24,100.54380
2019-02-25,100.56420
2019-02-26,100.58410
2019-02-27,100.60380
2019-02-28,100.62300
2019-03-01,100.64190
2019-03-04,100.56220
2019-03-05,100.58260
2019-03-06,100.60230
2019-03-07,100.62130
2019-03-08,100.63870
2019-03-10,100.54520
2019-03-11,100.56500
2019-03-12,100.58580
2019-03-13,100.60710
2019-03-14,100.62960
2019-03-15,100.64560
2019-03-17,100.54530
2019-03-18,100.56510
2019-03-19,100.58490
2019-03-20,100.60400
2019-03-21,100.62300
2019-03-22,100.64040
2019-03-24,100.54420
2019-03-25,100.56340
2019-03-26,100.58300
2019-03-27,100.60390
2019-03-28,100.62660
2019-03-29,100.68620
2019-03-31,100.54250
2019-04-01,100.56160
2019-04-02,100.59550
2019-04-03,100.61510
2019-04-04,100.63590
2019-04-05,100.65520
2019-04-07,100.54250
2019-04-08,100.56150
2019-04-09,100.58050
2019-04-10,100.60010
2019-04-11,100.61810
2019-04-12,100.63690
2019-04-14,100.54340
2019-04-15,100.56300
2019-04-16,100.58130
2019-04-17,100.60110
2019-04-18,100.61760
2019-04-21,100.56290
2019-04-22,100.58210
2019-04-23,100.60020
2019-04-24,100.61970
2019-04-25,100.63890
2019-04-26,100.65720
2019-04-29,100.56200
2019-04-30,100.57690
2019-05-01,100.59630
2019-05-02,100.61480
2019-05-03,100.63440
2019-05-05,100.54360
2019-05-06,100.56400
2019-05-07,100.58380
2019-05-08,100.60430
2019-05-09,100.62390
2019-05-10,100.64270
2019-05-12,100.54360
2019-05-13,100.56370
2019-05-14,100.58580
2019-05-15,100.60700
2019-05-16,100.62850
2019-05-17,100.64650
2019-05-19,100.54410
2019-05-20,100.56710
2019-05-21,100.58870
2019-05-22,100.61180
2019-05-23,100.63620
2019-05-24,100.65720
2019-05-26,100.54410
2019-05-27,100.56620
2019-05-28,100.58870
2019-05-29,100.60840
2019-05-30,100.62850
2019-05-31,100.65230
2019-06-02,100.54280
2019-06-03,100.56410
2019-06-04,100.58390
2019-06-05,100.60300
2019-06-06,100.62570
2019-06-07,100.64480
2019-06-09,100.54330
2019-06-10,100.56300
2019-06-11,100.58170
2019-06-12,100.59990
2019-06-13,100.62310
2019-06-14,100.64780
2019-06-16,100.54230
2019-06-17,100.56190
2019-06-18,100.58100
2019-06-19,100.60000
2019-06-20,100.62110
2019-06-21,100.51540
2019-06-23,100.55360
2019-06-24,100.57060
2019-06-25,100.58940
2019-06-26,100.60720
2019-06-27,100.62450
2019-06-28,100.64570
2019-06-30,100.54050
2019-07-01,100.56240
2019-07-02,100.58310
2019-07-03,100.60710
2019-07-04,100.62860
2019-07-05,100.64670
2019-07-07,100.53980
2019-07-08,100.55770
2019-07-09,100.57580
2019-07-10,100.59410
2019-07-11,100.61220
2019-07-12,100.62980
2019-07-14,100.53970
2019-07-15,100.55790
2019-07-16,100.57760
2019-07-17,100.59630
2019-07-18,100.61300
2019-07-19,100.63190
2019-07-21,100.53810
2019-07-22,100.55460
2019-07-23,100.56980
2019-07-24,100.58870
2019-07-25,100.60730
2019-07-26,100.52400
2019-07-28,100.55740
2019-07-29,100.58120
2019-07-30,100.59940
2019-07-31,100.61850
2019-08-01,100.63790
2019-08-02,100.65650
2019-08-04,100.53570
2019-08-05,100.55280
2019-08-06,100.56930
2019-08-07,100.59000
2019-08-08,100.61030
2019-08-09,100.62340
2019-08-11,100.53480
2019-08-12,100.55040
2019-08-13,100.56590
2019-08-14,100.57830
2019-08-15,100.59490
2019-08-16,100.61030
2019-08-18,100.53510
2019-08-19,100.55190
2019-08-20,100.57000
2019-08-21,100.58630
2019-08-22,100.60180
2019-08-23,100.61520
2019-08-25,100.53820
2019-08-26,100.55330
2019-08-27,100.56970
2019-08-28,100.58430
2019-08-29,100.60030
2019-08-30,100.61250
2019-09-02,100.55440
2019-09-03,100.57060
2019-09-04,100.58650
2019-09-05,100.60250
2019-09-06,100.61940
2019-09-07,100.52070
2019-09-08,100.53690
2019-09-09,100.55290
2019-09-10,100.56810
2019-09-11,100.58760
2019-09-12,100.60420
2019-09-13,100.62040
2019-09-15,100.53510
2019-09-16,100.55030
2019-09-17,100.56320
2019-09-18,100.57910
2019-09-19,100.59380
2019-09-20,100.60050
2019-09-22,100.53580
2019-09-23,100.54480
2019-09-24,100.55740
2019-09-25,100.57300
2019-09-26,100.58860
2019-09-27,100.60580
2019-09-29,100.53680
2019-09-30,100.56060
2019-10-01,100.58470
2019-10-02,100.60130
2019-10-03,100.61740
2019-10-04,100.63830
2019-10-06,100.53450
2019-10-08,100.56800
2019-10-09,100.58230
2019-10-10,100.59890
2019-10-11,100.61540
2019-10-13,100.53460
2019-10-14,100.55440
2019-10-15,100.57450
2019-10-16,100.59060
2019-10-17,100.60860
2019-10-18,100.62230
2019-10-21,100.55070
2019-10-22,100.55950
2019-10-23,100.57490
2019-10-24,100.59250
2019-10-25,100.60780
2019-10-28,100.54840
2019-10-29,100.56360
2019-10-30,100.58630
2019-10-31,100.60270
2019-11-01,100.61720
2019-11-03,100.53250
2019-11-04,100.54600
2019-11-05,100.55780
2019-11-06,100.56800
2019-11-07,100.58190
2019-11-08,100.51680
2019-11-10,100.54540
2019-11-12,100.57430
2019-11-13,100.58900
2019-11-14,100.60340
2019-11-15,100.61940
2019-11-17,100.53330
2019-11-18,100.54760
2019-11-19,100.56200
2019-11-20,100.57800
2019-11-21,100.59300
2019-11-22,100.60750
2019-11-24,100.53290
2019-11-25,100.55600
2019-11-26,100.57030
2019-11-27,100.58540
2019-11-28,100.60050
2019-11-29,100.61730
2019-12-01,100.53140
2019-12-02,100.54720
2019-12-03,100.56470
2019-12-04,100.57830
2019-12-05,100.57790
2019-12-06,100.59490
2019-12-08,100.53180
2019-12-09,100.54920
2019-12-10,100.56500
2019-12-11,100.58100
2019-12-12,100.59490
2019-12-13,100.60750
2019-12-15,100.53210
2019-12-16,100.54700
2019-12-17,100.56020
2019-12-18,100.57440
2019-12-19,100.58910
2019-12-20,100.60120
2019-12-22,100.53260
2019-12-23,100.54680
2019-12-25,100.57530
2019-12-26,100.58980
2019-12-27,100.60590
2019-12-29,100.53270
2019-12-30,100.54970
2019-12-31,100.56440
2020-01-01,100.57920
2020-01-02,100.59970
