Date,NAV
2015-07-16,15.54260
2015-07-17,15.54500
2015-07-20,15.55790
2015-07-21,15.56220
2015-07-22,15.57150
2015-07-23,15.57870
2015-07-24,15.58540
2015-07-27,15.59870
2015-07-28,15.60900
2015-07-29,15.62020
2015-07-30,15.62770
2015-07-31,15.63610
2015-08-03,15.65060
2015-08-04,15.65140
2015-08-05,15.65480
2015-08-06,15.66040
2015-08-07,15.67750
2015-08-10,15.69570
2015-08-11,15.69900
2015-08-12,15.70380
2015-08-13,15.71290
2015-08-14,15.71720
2015-08-17,15.73000
2015-08-19,15.73930
2015-08-20,15.74520
2015-08-21,15.74840
2015-08-24,15.74740
2015-08-25,15.75410
2015-08-26,15.75510
2015-08-27,15.76280
2015-08-28,15.76660
2015-08-31,15.77890
2015-09-01,15.77850
2015-09-02,15.77650
2015-09-03,15.76530
2015-09-04,15.76150
2015-09-07,15.76750
2015-09-08,15.77080
2015-09-09,15.78180
2015-09-10,15.76980
2015-09-11,15.77200
2015-09-14,15.77980
2015-09-15,15.78370
2015-09-16,15.77850
2015-09-18,15.79220
2015-09-21,15.80750
2015-09-22,15.81270
2015-09-23,15.82010
2015-09-24,15.82560
2015-09-28,15.84620
2015-09-29,15.88960
2015-09-30,15.90810
2015-10-01,15.91330
2015-10-05,15.93770
2015-10-06,15.93830
2015-10-07,15.94160
2015-10-08,15.94890
2015-10-09,15.95320
2015-10-12,15.96330
2015-10-13,15.97350
2015-10-14,15.98600
2015-10-15,15.99570
2015-10-16,16.00650
2015-10-19,16.01600
2015-10-20,16.01970
2015-10-21,16.02500
2015-10-23,16.03860
2015-10-26,16.05050
2015-10-27,16.05530
2015-10-28,16.06120
2015-10-29,16.06330
2015-10-30,16.06520
2015-11-02,16.07930
2015-11-03,16.08210
2015-11-04,16.05050
2015-11-05,16.05950
2015-11-06,16.06110
2015-11-09,16.06760
2015-11-10,16.07180
2015-11-13,16.09190
2015-11-16,16.11060
2015-11-17,16.11630
2015-11-18,16.12090
2015-11-19,16.13050
2015-11-20,16.13360
2015-11-23,16.14890
2015-11-24,16.15230
2015-11-26,16.16090
2015-11-27,16.16230
2015-11-30,16.17420
2015-12-01,16.18070
2015-12-02,16.19180
2015-12-03,16.19740
2015-12-04,16.19870
2015-12-07,16.20750
2015-12-08,16.20130
2015-12-09,16.22020
2015-12-10,16.22370
2015-12-11,16.21650
2015-12-14,16.22610
2015-12-15,16.23970
2015-12-16,16.25320
2015-12-17,16.25800
2015-12-18,16.26290
2015-12-21,16.27220
2015-12-22,16.27620
2015-12-23,16.27860
2015-12-28,16.29760
2015-12-29,16.31700
2015-12-30,16.32340
2015-12-31,16.33200
2016-01-01,16.34030
2016-01-04,16.35620
2016-01-05,16.36130
2016-01-06,16.36700
2016-01-07,16.37300
2016-01-08,16.38190
2016-01-11,16.39330
2016-01-12,16.39140
2016-01-13,16.38490
2016-01-14,16.38540
2016-01-15,16.38430
2016-01-18,16.39710
2016-01-19,16.40460
2016-01-20,16.40350
2016-01-21,16.41400
2016-01-22,16.41960
2016-01-25,16.42860
2016-01-27,16.43110
2016-01-28,16.42800
2016-01-29,16.43020
2016-02-01,16.44440
2016-02-02,16.44690
2016-02-03,16.44130
2016-02-04,16.44330
2016-02-05,16.44740
2016-02-08,16.46720
2016-02-09,16.47550
2016-02-10,16.47990
2016-02-11,16.48380
2016-02-12,16.48520
2016-02-15,16.49570
2016-02-16,16.49950
2016-02-17,16.49820
2016-02-18,16.50170
2016-02-22,16.51420
2016-02-23,16.49600
2016-02-24,16.49790
2016-02-25,16.48890
2016-02-26,16.49360
2016-02-29,16.53760
2016-03-01,16.54930
2016-03-02,16.54750
2016-03-03,16.55570
2016-03-04,16.56340
2016-03-08,16.58580
2016-03-09,16.59110
2016-03-10,16.59340
2016-03-11,16.59560
2016-03-14,16.61570
2016-03-15,16.63180
2016-03-16,16.65410
2016-03-17,16.67080
2016-03-18,16.68390
2016-03-21,16.71080
2016-03-22,16.71580
2016-03-23,16.71570
2016-03-28,16.73690
2016-03-29,16.74170
2016-03-30,16.74750
2016-03-31,16.78270
2016-04-04,16.82130
2016-04-05,16.84130
2016-04-06,16.84400
2016-04-07,16.85140
2016-04-11,16.86740
2016-04-12,16.87530
2016-04-13,16.87480
2016-04-18,16.89850
2016-04-20,16.90400
2016-04-21,16.91380
2016-04-22,16.90810
2016-04-25,16.91760
2016-04-26,16.91990
2016-04-27,16.91680
2016-04-28,16.91700
2016-04-29,16.92100
2016-05-02,16.92350
2016-05-03,16.92060
2016-05-04,16.92120
2016-05-05,16.92570
2016-05-06,16.92650
2016-05-09,16.94150
2016-05-10,16.94630
2016-05-11,16.95160
2016-05-12,16.95800
2016-05-13,16.96020
2016-05-16,16.97330
2016-05-17,16.97580
2016-05-18,16.98210
2016-05-19,16.98630
2016-05-20,16.98760
2016-05-23,16.99950
2016-05-24,17.00390
2016-05-25,17.00830
2016-05-26,17.01270
2016-05-27,17.01990
2016-05-30,17.03070
2016-05-31,17.03290
2016-06-01,17.04320
2016-06-02,17.04630
2016-06-03,17.05490
2016-06-06,17.06910
2016-06-07,17.07540
2016-06-08,17.07850
2016-06-09,17.08410
2016-06-10,17.09170
2016-06-13,17.10190
2016-06-14,17.10360
2016-06-15,17.10960
2016-06-16,17.11450
2016-06-17,17.11750
2016-06-20,17.12470
2016-06-21,17.13040
2016-06-22,17.13640
2016-06-23,17.14180
2016-06-24,17.14690
2016-06-27,17.16100
2016-06-28,17.16420
2016-06-29,17.16840
2016-06-30,17.17700
2016-07-01,17.18950
2016-07-04,17.20740
2016-07-05,17.21800
2016-07-07,17.22390
2016-07-08,17.22810
2016-07-11,17.24550
2016-07-12,17.27760
2016-07-13,17.28860
2016-07-14,17.30930
2016-07-15,17.31590
2016-07-18,17.33600
2016-07-19,17.34390
2016-07-20,17.35980
2016-07-21,17.36480
2016-07-22,17.37180
2016-07-25,17.38950
2016-07-26,17.40020
2016-07-27,17.41630
2016-07-28,17.44670
2016-07-29,17.45950
2016-08-01,17.48140
2016-08-02,17.48560
2016-08-03,17.47920
2016-08-04,17.48290
2016-08-05,17.49030
2016-08-08,17.50150
2016-08-09,17.52790
2016-08-10,17.55570
2016-08-11,17.58120
2016-08-12,17.58740
2016-08-16,17.60180
2016-08-18,17.59660
2016-08-19,17.60420
2016-08-22,17.60990
2016-08-23,17.61380
2016-08-24,17.61840
2016-08-25,17.62810
2016-08-26,17.64220
2016-08-29,17.65840
2016-08-30,17.66840
2016-08-31,17.67350
2016-09-01,17.68140
2016-09-02,17.68230
2016-09-06,17.70380
2016-09-07,17.71760
2016-09-08,17.73190
2016-09-09,17.73840
2016-09-12,17.75050
2016-09-14,17.75230
2016-09-15,17.76250
2016-09-16,17.76710
2016-09-19,17.78300
2016-09-20,17.78710
2016-09-21,17.79050
2016-09-22,17.80550
2016-09-23,17.81060
2016-09-26,17.83960
2016-09-27,17.89480
2016-09-28,17.90310
2016-09-29,17.88660
2016-09-30,17.90660
2016-10-03,17.93880
2016-10-04,17.94850
2016-10-05,18.00060
2016-10-06,18.01820
2016-10-07,18.01320
2016-10-10,18.03220
2016-10-13,18.03460
2016-10-14,18.02660
2016-10-17,18.02540
2016-10-18,18.03300
2016-10-19,18.03680
2016-10-20,18.03100
2016-10-21,18.03190
2016-10-24,18.04060
2016-10-25,18.03780
2016-10-26,18.04360
2016-10-27,18.04240
2016-10-28,18.03950
2016-11-01,18.05380
2016-11-02,18.05560
2016-11-03,18.05370
2016-11-04,18.04970
2016-11-07,18.05770
2016-11-08,18.05920
2016-11-09,18.10230
2016-11-10,18.11890
2016-11-11,18.12110
2016-11-15,18.18800
2016-11-16,18.27320
2016-11-17,18.27110
2016-11-18,18.26350
2016-11-21,18.30610
2016-11-22,18.30990
2016-11-23,18.32050
2016-11-24,18.34720
2016-11-25,18.34440
2016-11-28,18.32180
2016-11-29,18.31560
2016-11-30,18.33490
2016-12-01,18.34510
2016-12-02,18.34320
2016-12-05,18.36000
2016-12-06,18.36400
2016-12-07,18.26940
2016-12-08,18.24010
2016-12-09,18.24930
2016-12-13,18.26380
2016-12-14,18.27080
2016-12-15,18.25460
2016-12-16,18.24240
2016-12-19,18.25280
2016-12-20,18.26170
2016-12-21,18.26570
2016-12-22,18.26380
2016-12-23,18.25980
2016-12-26,18.24970
2016-12-27,18.23510
2016-12-28,18.22070
2016-12-29,18.24950
2016-12-30,18.27410
2017-01-02,18.31890
2017-01-03,18.34060
2017-01-04,18.35680
2017-01-05,18.36310
2017-01-06,18.36710
2017-01-09,18.37950
2017-01-10,18.38810
2017-01-11,18.40980
2017-01-12,18.42060
2017-01-13,18.42760
2017-01-16,18.43360
2017-01-17,18.44000
2017-01-18,18.44550
2017-01-19,18.44320
2017-01-20,18.44910
2017-01-23,18.45940
2017-01-24,18.46610
2017-01-25,18.46710
2017-01-27,18.47690
2017-01-30,18.48700
2017-01-31,18.49280
2017-02-01,18.50060
2017-02-02,18.50630
2017-02-03,18.51550
2017-02-06,18.52650
2017-02-07,18.53210
2017-02-08,18.43320
2017-02-09,18.41540
2017-02-10,18.44360
2017-02-13,18.46370
2017-02-14,18.47040
2017-02-15,18.47710
2017-02-16,18.47860
2017-02-17,18.47940
2017-02-20,18.48800
2017-02-22,18.48410
2017-02-23,18.48120
2017-02-27,18.49880
2017-02-28,18.51060
2017-03-01,18.50880
2017-03-02,18.50590
2017-03-03,18.51830
2017-03-06,18.51220
2017-03-07,18.50340
2017-03-08,18.49810
2017-03-09,18.48690
2017-03-10,18.47550
2017-03-14,18.49290
2017-03-15,18.51180
2017-03-16,18.53560
2017-03-17,18.52950
2017-03-20,18.53930
2017-03-21,18.55210
2017-03-22,18.58070
2017-03-23,18.60010
2017-03-24,18.60370
2017-03-27,18.62570
2017-03-29,18.63520
2017-03-30,18.64940
2017-03-31,18.66760
2017-04-03,18.68290
2017-04-05,18.69870
2017-04-06,18.67660
2017-04-07,18.66680
2017-04-10,18.69080
2017-04-11,18.70430
2017-04-12,18.72010
2017-04-13,18.73050
2017-04-17,18.74550
2017-04-18,18.74430
2017-04-19,18.75320
2017-04-20,18.76220
2017-04-21,18.75490
2017-04-24,18.76710
2017-04-25,18.77440
2017-04-26,18.76640
2017-04-27,18.77060
2017-04-28,18.77540
2017-05-02,18.78810
2017-05-03,18.79260
2017-05-04,18.79370
2017-05-05,18.79830
2017-05-08,18.80830
2017-05-09,18.81470
2017-05-11,18.82060
2017-05-12,18.82610
2017-05-15,18.85190
2017-05-16,18.85710
2017-05-17,18.85910
2017-05-18,18.86310
2017-05-19,18.86540
2017-05-22,18.88020
2017-05-23,18.88760
2017-05-24,18.89490
2017-05-25,18.90360
2017-05-26,18.91170
2017-05-29,18.91740
2017-05-30,18.92040
2017-05-31,18.92410
2017-06-01,18.93560
2017-06-02,18.94260
2017-06-05,18.95180
2017-06-06,18.95320
2017-06-07,18.97540
2017-06-08,19.01490
2017-06-09,19.02640
2017-06-12,19.03480
2017-06-13,19.04180
2017-06-14,19.04110
2017-06-15,19.04930
2017-06-16,19.04580
2017-06-19,19.05430
2017-06-20,19.05780
2017-06-21,19.05900
2017-06-22,19.06190
2017-06-23,19.06370
2017-06-27,19.05760
2017-06-28,19.04940
2017-06-29,19.05100
2017-06-30,19.05310
2017-07-03,19.04160
2017-07-04,19.04990
2017-07-05,19.06390
2017-07-06,19.07710
2017-07-07,19.08100
2017-07-10,19.09890
2017-07-11,19.10620
2017-07-12,19.11920
2017-07-13,19.12950
2017-07-14,19.13370
2017-07-17,19.15020
2017-07-18,19.15920
2017-07-19,19.16850
2017-07-20,19.17430
2017-07-21,19.19000
2017-07-24,19.21110
2017-07-25,19.21500
2017-07-26,19.21400
2017-07-27,19.22440
2017-07-28,19.22180
2017-07-31,19.22980
2017-08-01,19.23610
2017-08-02,19.24390
2017-08-03,19.26240
2017-08-04,19.26540
2017-08-07,19.27890
2017-08-08,19.28420
2017-08-09,19.29240
2017-08-10,19.28920
2017-08-11,19.28410
2017-08-14,19.29540
2017-08-16,19.29560
2017-08-18,19.30830
2017-08-21,19.31890
2017-08-22,19.32290
2017-08-23,19.32180
2017-08-24,19.32510
2017-08-28,19.33700
2017-08-29,19.34400
2017-08-30,19.34730
2017-08-31,19.35390
2017-09-01,19.37230
2017-09-04,19.38100
2017-09-05,19.38250
2017-09-06,19.38740
2017-09-07,19.38730
2017-09-08,19.38940
2017-09-11,19.40170
2017-09-12,19.40010
2017-09-13,19.39980
2017-09-14,19.40310
2017-09-15,19.40300
2017-09-18,19.40840
2017-09-19,19.41160
2017-09-20,19.41680
2017-09-21,19.39490
2017-09-22,19.39240
2017-09-25,19.40660
2017-09-26,19.40780
2017-09-27,19.40870
2017-09-28,19.42080
2017-09-29,19.42190
2017-10-03,19.45570
2017-10-04,19.45130
2017-10-05,19.45030
2017-10-06,19.45430
2017-10-09,19.46230
2017-10-10,19.46380
2017-10-11,19.47040
2017-10-12,19.47470
2017-10-13,19.49050
2017-10-16,19.50390
2017-10-17,19.50820
2017-10-18,19.51130
2017-10-23,19.52140
2017-10-24,19.52510
2017-10-25,19.54450
2017-10-26,19.56170
2017-10-27,19.56990
2017-10-30,19.58960
2017-10-31,19.59020
2017-11-01,19.59730
2017-11-02,19.60130
2017-11-03,19.60910
2017-11-06,19.61700
2017-11-07,19.61230
2017-11-08,19.61100
2017-11-09,19.61300
