Date,NAV
2009-05-04,23.61200
2009-05-05,23.66260
2009-05-06,23.55040
2009-05-07,23.69090
2009-05-08,23.63580
2009-05-11,23.53720
2009-05-12,23.62630
2009-05-13,23.61800
2009-05-14,23.72380
2009-05-15,23.82300
2009-05-18,23.82300
2009-05-19,24.78830
2009-05-20,25.11420
2009-05-22,25.05020
2009-05-25,25.15980
2009-05-26,25.10200
2009-05-27,25.07720
2009-05-28,25.08950
2009-05-29,25.13580
2009-06-01,25.19420
2009-06-02,25.19900
2009-06-03,25.27020
2009-06-04,25.42140
2009-06-05,25.44430
2009-06-08,25.15920
2009-06-09,25.32730
2009-06-10,25.39450
2009-06-11,25.46490
2009-06-12,25.33910
2009-06-15,25.25950
2009-06-16,25.42470
2009-06-17,25.16400
2009-06-18,25.02580
2009-06-19,25.14690
2009-06-22,25.13640
2009-06-23,25.08660
2009-06-24,25.17650
2009-06-25,25.16090
2009-06-26,25.19880
2009-06-29,25.20650
2009-06-30,25.14010
2009-07-01,25.18290
2009-07-02,25.20390
2009-07-03,25.21110
2009-07-06,25.07440
2009-07-07,25.12500
2009-07-08,25.04590
2009-07-09,25.06180
2009-07-10,25.03950
2009-07-13,25.03430
2009-07-14,25.03430
2009-07-15,25.09660
2009-07-16,25.09630
2009-07-17,25.17350
2009-07-20,25.18590
2009-07-21,25.18870
2009-07-22,25.16360
2009-07-23,25.20510
2009-07-24,25.24320
2009-07-27,25.27210
2009-07-28,25.30790
2009-07-29,25.30430
2009-07-30,25.34330
2009-07-31,25.33430
2009-08-03,25.38570
2009-08-04,25.36880
2009-08-05,25.39390
2009-08-06,25.35550
2009-08-07,25.28380
2009-08-10,25.23250
2009-08-11,25.27110
2009-08-12,25.24650
2009-08-13,25.29570
2009-08-14,25.27260
2009-08-17,25.21720
2009-08-18,25.24520
2009-08-19,25.22840
2009-08-20,25.23500
2009-08-21,25.21710
2009-08-24,25.22470
2009-08-25,25.24230
2009-08-26,25.24400
2009-08-27,25.27840
2009-08-28,25.28330
2009-08-31,25.31410
2009-09-01,25.29950
2009-09-02,25.33200
2009-09-03,25.34990
2009-09-04,25.34710
2009-09-07,25.39580
2009-09-08,25.36460
2009-09-09,25.34680
2009-09-10,25.33540
2009-09-11,25.32920
2009-09-14,25.34300
2009-09-15,25.41580
2009-09-16,25.50220
2009-09-17,25.49020
2009-09-18,25.49150
2009-09-22,25.53950
2009-09-23,25.48460
2009-09-24,25.50540
2009-09-25,25.51490
2009-09-29,25.54930
2009-09-30,25.60110
2009-10-01,25.58360
2009-10-05,25.52070
2009-10-06,25.53880
2009-10-07,25.54420
2009-10-08,25.59000
2009-10-09,25.52660
2009-10-12,25.61010
2009-10-14,25.73490
2009-10-15,25.76300
2009-10-16,25.84580
2009-10-20,25.92700
2009-10-21,25.83490
2009-10-22,25.74680
2009-10-26,25.77390
2009-10-27,25.53660
2009-10-28,25.54460
2009-10-29,25.55760
2009-10-30,25.53780
2009-11-03,25.50110
2009-11-04,25.50550
2009-11-05,25.56910
2009-11-06,25.62300
2009-11-09,25.69150
2009-11-10,25.66420
2009-11-11,25.74530
2009-11-12,25.73270
2009-11-13,25.76120
2009-11-16,25.82640
2009-11-17,25.84820
2009-11-18,25.88310
2009-11-19,25.81860
2009-11-20,25.90340
2009-11-23,25.94140
2009-11-24,25.94590
2009-11-25,25.98530
2009-11-26,25.91380
2009-11-27,25.86520
2009-11-30,25.95650
2009-12-01,26.04840
2009-12-02,26.05740
2009-12-03,26.05670
2009-12-04,26.05240
2009-12-07,26.01580
2009-12-08,26.10160
2009-12-09,26.09750
2009-12-10,26.10130
2009-12-11,26.06460
2009-12-14,26.04740
2009-12-15,25.97300
2009-12-16,25.97350
2009-12-17,25.98520
2009-12-18,25.96440
2009-12-21,25.90020
2009-12-22,25.90430
2009-12-23,25.96270
2009-12-24,25.96920
2009-12-29,25.98340
2009-12-30,25.97160
2009-12-31,25.96460
2010-01-04,26.03080
2010-01-06,26.08630
2010-01-07,26.10170
2010-01-08,26.11880
2010-01-11,26.14520
2010-01-12,26.11620
2010-01-13,26.11060
2010-01-14,26.12810
2010-01-15,26.14690
2010-01-18,26.18110
2010-01-19,26.16170
2010-01-20,26.16200
2010-01-21,26.13770
2010-01-22,26.14670
2010-01-25,26.13940
2010-01-27,26.10010
2010-01-28,26.10040
2010-01-29,26.12140
2010-02-01,26.20610
2010-02-02,26.13830
2010-02-03,26.15490
2010-02-04,26.09390
2010-02-05,26.06010
2010-02-08,26.12600
2010-02-09,26.13510
2010-02-10,26.12280
2010-02-11,26.11500
2010-02-15,26.11870
2010-02-16,26.07330
2010-02-17,26.05340
2010-02-18,25.99440
2010-02-19,25.91740
2010-02-22,25.88900
2010-02-23,25.85780
2010-02-24,25.84970
2010-02-25,25.84210
2010-02-26,25.82120
2010-03-02,25.96270
2010-03-03,26.08700
2010-03-04,26.09470
2010-03-05,26.12400
2010-03-08,26.13240
2010-03-09,26.08070
2010-03-10,26.03630
2010-03-11,26.10330
2010-03-12,26.06340
2010-03-15,26.08910
2010-03-16,26.02500
2010-03-17,26.02630
2010-03-18,26.00570
2010-03-19,25.99420
2010-03-22,26.02970
2010-03-23,26.04700
2010-03-25,26.13850
2010-03-26,26.20800
2010-03-29,26.20030
2010-03-31,26.31640
2010-04-01,26.31660
2010-04-05,26.47480
2010-04-06,26.51890
2010-04-07,26.63090
2010-04-08,26.60270
2010-04-09,26.62080
2010-04-12,26.85210
2010-04-13,26.86100
2010-04-15,26.06460
2010-04-16,27.03030
2010-04-19,27.07390
2010-04-20,27.06030
2010-04-21,27.18540
2010-04-22,27.21010
2010-04-23,27.17590
2010-04-26,27.14830
2010-04-27,27.14130
2010-04-28,27.16020
2010-04-29,27.13380
2010-04-30,27.17180
2010-05-03,27.15920
2010-05-04,27.12230
2010-05-05,27.10350
2010-05-06,27.10240
2010-05-07,27.05290
2010-05-10,27.05880
2010-05-11,27.04640
2010-05-12,27.04870
2010-05-13,27.05250
2010-05-14,27.03110
2010-05-17,27.03510
2010-05-18,27.05230
2010-05-19,26.88750
2010-05-20,26.91670
2010-05-21,26.85260
2010-05-24,26.84400
2010-05-25,26.77960
2010-05-26,26.83410
2010-05-27,26.86450
2010-05-28,26.91040
2010-05-31,26.92760
2010-06-01,26.87700
2010-06-02,26.90960
2010-06-03,26.93130
2010-06-04,26.93740
2010-06-07,26.96620
2010-06-08,26.99010
2010-06-09,27.00320
2010-06-10,27.08000
2010-06-11,27.13140
2010-06-14,27.15020
2010-06-15,27.17770
2010-06-16,27.17940
2010-06-17,27.20160
2010-06-18,27.17180
2010-06-21,27.25380
2010-06-22,27.25380
2010-06-23,27.26380
2010-06-24,27.30580
2010-06-25,27.30830
2010-06-28,27.34430
2010-06-29,27.34440
2010-06-30,27.46150
2010-07-01,27.44370
2010-07-02,27.45650
2010-07-05,27.44470
2010-07-06,27.41850
2010-07-07,27.39650
2010-07-08,27.43350
2010-07-09,27.48290
2010-07-12,27.46730
2010-07-13,27.49230
2010-07-14,27.48090
2010-07-15,27.46040
2010-07-16,27.49440
2010-07-19,27.47420
2010-07-20,27.51410
2010-07-21,27.54170
2010-07-22,27.59910
2010-07-23,27.56450
2010-07-26,27.53010
2010-07-27,27.57040
2010-07-28,27.61780
2010-07-29,27.61840
2010-07-30,27.60210
2010-08-02,27.72260
2010-08-03,27.69160
2010-08-04,27.72870
2010-08-05,27.77120
2010-08-06,27.83540
2010-08-09,27.90220
2010-08-10,27.84410
2010-08-11,27.82500
2010-08-12,27.83960
2010-08-13,27.89180
2010-08-16,27.86260
2010-08-17,27.82170
2010-08-18,27.88820
2010-08-19,27.93880
2010-08-20,28.02560
2010-08-23,28.12920
2010-08-24,28.13510
2010-08-25,27.96650
2010-08-26,28.06120
2010-08-27,28.02810
2010-08-30,28.01150
2010-08-31,27.97360
2010-09-01,28.03630
2010-09-02,28.11180
2010-09-03,28.17970
2010-09-06,28.27260
2010-09-07,28.31300
2010-09-08,28.27350
2010-09-09,28.29170
2010-09-13,28.27180
2010-09-14,28.20920
2010-09-15,28.20510
2010-09-16,28.23400
2010-09-17,28.33650
2010-09-20,28.39990
2010-09-21,28.28920
2010-09-22,28.26960
2010-09-23,28.30920
2010-09-24,28.39100
2010-09-27,28.37270
2010-09-28,28.33510
2010-09-29,28.31630
2010-09-30,28.40880
2010-10-01,28.43580
2010-10-04,28.42400
2010-10-05,28.49800
2010-10-06,28.55780
2010-10-07,28.53100
2010-10-08,28.50200
2010-10-11,28.67170
2010-10-12,28.65340
2010-10-13,28.77070
2010-10-14,28.78940
2010-10-15,28.76080
2010-10-18,28.81110
2010-10-19,28.78530
2010-10-20,28.66680
2010-10-21,28.86010
2010-10-22,28.90600
2010-10-25,29.01380
2010-10-26,28.98660
2010-10-27,28.91110
2010-10-28,28.79920
2010-10-29,28.80540
2010-11-01,28.88720
2010-11-02,28.94120
2010-11-03,28.99840
2010-11-04,29.06650
2010-11-08,29.10890
2010-11-09,29.17500
2010-11-10,29.26880
2010-11-11,29.18400
2010-11-12,28.97930
2010-11-15,28.93750
2010-11-16,28.71180
2010-11-18,28.67400
2010-11-19,28.44900
2010-11-22,28.42020
2010-11-23,28.42020
2010-11-24,28.27560
2010-11-25,28.08380
2010-11-26,27.68900
2010-11-29,27.91840
2010-11-30,28.10680
2010-12-01,28.31760
2010-12-02,28.37860
2010-12-03,28.18460
2010-12-06,28.20540
2010-12-07,28.04820
2010-12-08,27.91490
2010-12-09,27.19620
2010-12-10,27.66700
2010-12-13,27.91430
2010-12-14,28.07510
2010-12-15,27.95790
2010-12-16,28.03910
2010-12-20,28.00680
2010-12-21,28.17760
2010-12-22,28.16540
2010-12-23,28.12440
2010-12-24,28.16080
2010-12-27,28.18600
2010-12-28,28.17580
