Date,NAV
2023-06-02,10.39060
2023-06-05,10.39580
2023-06-06,10.39910
2023-06-07,10.40260
2023-06-08,10.40200
2023-06-09,10.40320
2023-06-12,10.40920
2023-06-13,10.41150
2023-06-14,10.41080
2023-06-15,10.41290
2023-06-16,10.41430
2023-06-19,10.42060
2023-06-20,10.42310
2023-06-21,10.42590
2023-06-22,10.42650
2023-06-23,10.42870
2023-06-26,10.43600
2023-06-27,10.43790
2023-06-28,10.44180
2023-06-30,10.44550
2023-07-03,10.44900
2023-07-04,10.45390
2023-07-05,10.45740
2023-07-06,10.45840
2023-07-07,10.46010
2023-07-10,10.46630
2023-07-11,10.47040
2023-07-12,10.47240
2023-07-13,10.47700
2023-07-14,10.48010
2023-07-17,10.48560
2023-07-18,10.49100
2023-07-19,10.49260
2023-07-20,10.49710
2023-07-21,10.49920
2023-07-24,10.50530
2023-07-25,10.50600
2023-07-26,10.51060
2023-07-27,10.51640
2023-07-28,10.51510
2023-07-31,10.52080
2023-08-01,10.52580
2023-08-02,10.52860
2023-08-03,10.53050
2023-08-04,10.53100
2023-08-07,10.53900
2023-08-08,10.54140
2023-08-09,10.54720
2023-08-10,10.54940
2023-08-11,10.54990
2023-08-14,10.55550
2023-08-17,10.56350
2023-08-18,10.56480
2023-08-21,10.56870
2023-08-22,10.56930
2023-08-23,10.57280
2023-08-24,10.57690
2023-08-25,10.57930
2023-08-28,10.58630
2023-08-29,10.58910
2023-08-30,10.59150
2023-08-31,10.59320
2023-09-01,10.59570
2023-09-04,10.60320
2023-09-05,10.60560
2023-09-06,10.60590
2023-09-07,10.60820
2023-09-08,10.60770
2023-09-11,10.61510
2023-09-12,10.61270
2023-09-13,10.62480
2023-09-14,10.63230
2023-09-15,10.63220
2023-09-18,10.63860
2023-09-20,10.64380
2023-09-21,10.64520
2023-09-22,10.64580
2023-09-25,10.64790
2023-09-26,10.64730
2023-09-27,10.64990
2023-09-29,10.65360
2023-10-03,10.66350
2023-10-04,10.66560
2023-10-05,10.66930
2023-10-06,10.66140
2023-10-09,10.66360
2023-10-10,10.66280
2023-10-11,10.66600
2023-10-12,10.66850
2023-10-13,10.67170
2023-10-16,10.67710
2023-10-17,10.68020
2023-10-18,10.68440
2023-10-19,10.68530
2023-10-20,10.68630
2023-10-23,10.69220
2023-10-25,10.69710
2023-10-26,10.69770
2023-10-27,10.69990
2023-10-30,10.70550
2023-10-31,10.70700
2023-11-01,10.70830
2023-11-02,10.71280
2023-11-03,10.71590
2023-11-06,10.72060
2023-11-07,10.72310
2023-11-08,10.72600
2023-11-09,10.72720
2023-11-10,10.72910
2023-11-13,10.73500
2023-11-15,10.74250
2023-11-16,10.74960
2023-11-17,10.75240
2023-11-20,10.75580
2023-11-21,10.75560
2023-11-22,10.75630
2023-11-23,10.75630
2023-11-24,10.75770
2023-11-28,10.76740
2023-11-29,10.77000
2023-11-30,10.77280
2023-12-01,10.77250
2023-12-04,10.77780
2023-12-05,10.77920
2023-12-06,10.78290
2023-12-07,10.78480
2023-12-08,10.78830
2023-12-11,10.79390
2023-12-12,10.79490
2023-12-13,10.79660
2023-12-14,10.79790
2023-12-15,10.80020
2023-12-18,10.80770
2023-12-19,10.80870
2023-12-20,10.80950
2023-12-21,10.80960
2023-12-22,10.81290
2023-12-26,10.82410
2023-12-27,10.82760
2023-12-28,10.82950
2023-12-29,10.83640
2024-01-01,10.84400
2024-01-02,10.84470
2024-01-03,10.84640
2024-01-04,10.84700
2024-01-05,10.84960
2024-01-08,10.85680
2024-01-09,10.86030
2024-01-10,10.86140
2024-01-11,10.86370
2024-01-12,10.86510
2024-01-15,10.87370
2024-01-16,10.87500
2024-01-17,10.87610
2024-01-18,10.87660
2024-01-19,10.87800
2024-01-23,10.88580
2024-01-24,10.88830
2024-01-25,10.88940
2024-01-29,10.89550
2024-01-30,10.89710
2024-01-31,10.89820
2024-02-01,10.90110
2024-02-02,10.90370
2024-02-05,10.90730
2024-02-06,10.91030
2024-02-07,10.90990
2024-02-08,10.91350
2024-02-09,10.91570
2024-02-12,10.92010
2024-02-13,10.92270
2024-02-14,10.92600
2024-02-15,10.92890
2024-02-16,10.93030
2024-02-20,10.94030
2024-02-21,10.94280
2024-02-22,10.94700
2024-02-23,10.95010
2024-02-26,10.95680
2024-02-27,10.95630
2024-02-28,10.95770
2024-02-29,10.95960
2024-03-01,10.98110
2024-03-04,10.98510
2024-03-05,10.99460
2024-03-06,10.98930
2024-03-07,11.00500
2024-03-11,11.02550
2024-03-12,11.01690
2024-03-13,11.01280
2024-03-14,11.01330
2024-03-15,11.01260
2024-03-18,10.99220
2024-03-19,10.98890
2024-03-20,10.98300
2024-03-21,11.01660
2024-03-22,10.99710
2024-03-26,10.99800
2024-03-27,11.01010
2024-03-28,11.04650
2024-03-31,11.04810
2024-04-02,11.01210
2024-04-03,11.01430
2024-04-04,11.02360
2024-04-05,11.01140
2024-04-08,10.99350
2024-04-10,11.01620
2024-04-12,10.97700
2024-04-15,10.98600
2024-04-16,10.97300
2024-04-18,10.98340
2024-04-19,10.95840
2024-04-22,10.98430
2024-04-23,11.00460
2024-04-24,10.99370
2024-04-25,10.98640
2024-04-26,10.98170
2024-04-29,10.99020
2024-04-30,10.98730
2024-05-02,11.01220
2024-05-03,11.03900
2024-05-06,11.08260
2024-05-07,11.06230
2024-05-08,11.06170
2024-05-09,11.07000
2024-05-10,11.08660
2024-05-13,11.09900
2024-05-14,11.11370
2024-05-15,11.13160
2024-05-16,11.14320
2024-05-17,11.12930
2024-05-21,11.15010
2024-05-22,11.19460
2024-05-24,11.20120
2024-05-27,11.22000
2024-05-28,11.21100
2024-05-29,11.19270
2024-05-30,11.19580
2024-05-31,11.20200
2024-06-03,11.26160
2024-06-04,11.16530
2024-06-05,11.18490
2024-06-06,11.20300
2024-06-07,11.20670
2024-06-10,11.21130
2024-06-11,11.23600
2024-06-12,11.23920
2024-06-13,11.26350
2024-06-14,11.28260
2024-06-18,11.29920
2024-06-19,11.33280
2024-06-20,11.33680
2024-06-21,11.36050
2024-06-24,11.36430
2024-06-25,11.34540
2024-06-26,11.34400
2024-06-27,11.34540
2024-06-28,11.33210
2024-07-01,11.33370
2024-07-02,11.34290
2024-07-03,11.35250
2024-07-04,11.35080
2024-07-05,11.33650
2024-07-08,11.34790
2024-07-09,11.35230
2024-07-10,11.36320
2024-07-11,11.35980
2024-07-12,11.35820
2024-07-15,11.36650
2024-07-16,11.38230
2024-07-18,11.38800
2024-07-19,11.39570
2024-07-22,11.41160
2024-07-23,11.40540
2024-07-24,11.40930
2024-07-25,11.42090
2024-07-26,11.42570
2024-07-29,11.43080
2024-07-30,11.40110
2024-07-31,11.40310
2024-08-01,11.40700
2024-08-02,11.41880
2024-08-05,11.45560
2024-08-06,11.45750
2024-08-07,11.46900
2024-08-08,11.45750
2024-08-09,11.45460
2024-08-12,11.46730
2024-08-13,11.46640
2024-08-14,11.49130
2024-08-16,11.49760
2024-08-19,11.51890
2024-08-20,11.53310
2024-08-21,11.53840
2024-08-22,11.53740
2024-08-23,11.52960
2024-08-26,11.52810
2024-08-27,11.52350
2024-08-28,11.52360
2024-08-29,11.52440
2024-08-30,11.52840
2024-09-02,11.52520
2024-09-03,11.53960
2024-09-04,11.56510
2024-09-05,11.56680
2024-09-06,11.56110
2024-09-09,11.57070
2024-09-10,11.58030
2024-09-11,11.60360
2024-09-12,11.62230
2024-09-13,11.62940
2024-09-16,11.66180
2024-09-17,11.64810
2024-09-19,11.66680
2024-09-20,11.66190
2024-09-23,11.67560
2024-09-24,11.69480
2024-09-25,11.73700
2024-09-26,11.76400
2024-09-27,11.70870
2024-09-30,11.72960
2024-10-01,11.76320
2024-10-03,11.72260
2024-10-04,11.64790
2024-10-07,11.64860
2024-10-08,11.67780
2024-10-09,11.70370
2024-10-10,11.69360
2024-10-11,11.68770
2024-10-14,11.70950
2024-10-15,11.72100
2024-10-16,11.72120
2024-10-17,11.70590
2024-10-18,11.68470
2024-10-21,11.68180
2024-10-22,11.69010
2024-10-23,11.70150
2024-10-24,11.69630
2024-10-25,11.67870
2024-10-28,11.66040
2024-10-29,11.68400
2024-10-30,11.69770
2024-10-31,11.69030
2024-11-04,11.70310
2024-11-05,11.70930
2024-11-06,11.70400
2024-11-07,11.70470
2024-11-08,11.71400
2024-11-11,11.71720
2024-11-12,11.72020
2024-11-13,11.71800
2024-11-14,11.72020
2024-11-18,11.72660
2024-11-19,11.73220
2024-11-21,11.73400
2024-11-22,11.73340
2024-11-25,11.73740
2024-11-26,11.74070
2024-11-27,11.73940
2024-11-28,11.73820
2024-11-29,11.74870
2024-12-02,11.76230
2024-12-03,11.77210
2024-12-04,11.77870
2024-12-05,11.78110
2024-12-06,11.77200
2024-12-09,11.78050
2024-12-10,11.78490
2024-12-11,11.78330
2024-12-12,11.78300
2024-12-13,11.78660
2024-12-16,11.79000
2024-12-17,11.78950
2024-12-18,11.79520
2024-12-19,11.78780
2024-12-20,11.79410
2024-12-23,11.80060
2024-12-24,11.79980
2024-12-26,11.80280
2024-12-27,11.80500
2024-12-30,11.80700
2024-12-31,11.81660
2025-01-01,11.81890
2025-01-02,11.81990
2025-01-03,11.82610
2025-01-06,11.83520
2025-01-07,11.83930
2025-01-08,11.83760
2025-01-09,11.83900
2025-01-10,11.84540
2025-01-13,11.83780
2025-01-14,11.83550
2025-01-15,11.84440
2025-01-16,11.85530
2025-01-17,11.85770
2025-01-20,11.86340
2025-01-21,11.86810
2025-01-22,11.87080
2025-01-23,11.87250
2025-01-24,11.87940
2025-01-27,11.88800
2025-01-28,11.88890
2025-01-29,11.89260
2025-01-30,11.89290
2025-01-31,11.89730
2025-02-03,11.90660
2025-02-04,11.91020
2025-02-05,11.91670
2025-02-06,11.92230
2025-02-07,11.91940
2025-02-10,11.92050
2025-02-11,11.92400
2025-02-12,11.92440
2025-02-13,11.92630
2025-02-14,11.92920
2025-02-17,11.93150
2025-02-18,11.93830
2025-02-20,11.93920
2025-02-21,11.94350
2025-02-24,11.94430
2025-02-25,11.94710
2025-02-27,11.95200
2025-02-28,11.95000
2025-03-03,11.95340
2025-03-04,11.95430
2025-03-05,11.95620
2025-03-06,11.96570
2025-03-07,11.96750
2025-03-10,11.97550
2025-03-11,11.97430
2025-03-12,11.97690
2025-03-13,11.98240
2025-03-17,11.98530
2025-03-18,11.98930
2025-03-19,11.99940
2025-03-20,12.01070
2025-03-21,12.01600
2025-03-24,12.02300
2025-03-25,12.02650
2025-03-26,12.03280
2025-03-27,12.04610
2025-03-28,12.06470
2025-03-31,12.06890
2025-04-01,12.06880
2025-04-02,12.09900
2025-04-03,12.10590
2025-04-04,12.11660
2025-04-07,12.11560
2025-04-08,12.11710
2025-04-09,12.12930
2025-04-11,12.13840
2025-04-15,12.15120
2025-04-16,12.16170
2025-04-17,12.17260
2025-04-21,12.18470
2025-04-22,12.19160
2025-04-23,12.19500
2025-04-24,12.19730
2025-04-25,12.19890
2025-04-28,12.19540
2025-04-29,12.20680
2025-04-30,12.20780
2025-05-02,12.21310
2025-05-05,12.21710
2025-05-06,12.22070
2025-05-07,12.22170
2025-05-08,12.21170
2025-05-09,12.20610
2025-05-13,12.23160
2025-05-14,12.24060
2025-05-15,12.25140
2025-05-16,12.26020
2025-05-19,12.27100
2025-05-20,12.27510
2025-05-21,12.29300
2025-05-22,12.29120
2025-05-23,12.29450
2025-05-26,12.29900
2025-05-27,12.30030
2025-05-28,12.30800
2025-05-29,12.30680
2025-05-30,12.30720
2025-06-02,12.31340
2025-06-03,12.31540
2025-06-04,12.31710
2025-06-05,12.32030
2025-06-06,12.34200
2025-06-09,12.33860
2025-06-10,12.32580
2025-06-11,12.31790
2025-06-12,12.31790
2025-06-13,12.31690
2025-06-16,12.31890
2025-06-17,12.33210
2025-06-18,12.33310
2025-06-19,12.32870
2025-06-20,12.32950
2025-06-23,12.32910
2025-06-24,12.33770
2025-06-25,12.33520
2025-06-26,12.33720
2025-06-27,12.33750
2025-06-30,12.34430
2025-07-01,12.35220
2025-07-02,12.35820
2025-07-03,12.36510
2025-07-04,12.36760
2025-07-07,12.37360
2025-07-08,12.37270
2025-07-09,12.37480
2025-07-10,12.37690
2025-07-11,12.37980
2025-07-14,12.37900
2025-07-15,12.38280
2025-07-16,12.38670
2025-07-17,12.38880
2025-07-18,12.39340
2025-07-21,12.39890
2025-07-22,12.40320
2025-07-23,12.40490
2025-07-24,12.40700
2025-07-25,12.40720
2025-07-28,12.40680
2025-07-29,12.40490
2025-07-30,12.40750
2025-07-31,12.41340
2025-08-01,12.42190
2025-08-04,12.42770
2025-08-05,12.43070
2025-08-06,12.41660
2025-08-07,12.41600
2025-08-08,12.42190
2025-08-11,12.41950
2025-08-12,12.41060
2025-08-13,12.40430
2025-08-14,12.41890
2025-08-18,12.41450
2025-08-19,12.41370
2025-08-20,12.42100
2025-08-21,12.42240
2025-08-22,12.42240
2025-08-25,12.42160
2025-08-26,12.41580
2025-08-28,12.42880
2025-08-29,12.42330
2025-09-01,12.42570
2025-09-02,12.42920
2025-09-03,12.43230
2025-09-04,12.44390
2025-09-05,12.44960
2025-09-09,12.45430
2025-09-10,12.45210
2025-09-11,12.45520
2025-09-12,12.45810
2025-09-15,12.45930
2025-09-16,12.46040
2025-09-17,12.46660
2025-09-18,12.46730
2025-09-19,12.46990
2025-09-22,12.47620
2025-09-23,12.47870
2025-09-24,12.48200
2025-09-25,12.48540
2025-09-26,12.49440
2025-09-30,12.49500
2025-10-01,12.50540
2025-10-03,12.51600
2025-10-06,12.52640
2025-10-07,12.53270
2025-10-08,12.54090
2025-10-09,12.53740
2025-10-10,12.54010
2025-10-13,12.55030
2025-10-14,12.55400
2025-10-15,12.55600
2025-10-16,12.55980
2025-10-17,12.56510
2025-10-20,12.56950
2025-10-23,12.56870
2025-10-24,12.57260
2025-10-27,12.57360
2025-10-28,12.57620
2025-10-29,12.57770
2025-10-30,12.57820
2025-10-31,12.57780
2025-11-03,12.58690
2025-11-04,12.59590
2025-11-06,12.59990
2025-11-07,12.60020
2025-11-10,12.60350
2025-11-11,12.60940
2025-11-12,12.60910
2025-11-13,12.61450
2025-11-14,12.61730
2025-11-17,12.62060
2025-11-18,12.62290
2025-11-19,12.62740
2025-11-20,12.63010
2025-11-21,12.63080
2025-11-24,12.63560
2025-11-25,12.64280
2025-11-26,12.64570
2025-11-27,12.64490
2025-11-28,12.64530
2025-12-01,12.64560
2025-12-02,12.64650
2025-12-03,12.64930
2025-12-04,12.64950
2025-12-05,12.66060
2025-12-08,12.66340
2025-12-09,12.65350
2025-12-10,12.64920
2025-12-11,12.64650
2025-12-12,12.64830
2025-12-15,12.64910
2025-12-16,12.65330
2025-12-17,12.65420
2025-12-18,12.65380
2025-12-19,12.65480
2025-12-22,12.65680
2025-12-23,12.65590
2025-12-24,12.66990
2025-12-26,12.67360
2025-12-29,12.68000
2025-12-30,12.67400
2025-12-31,12.68210
2026-01-01,12.68460
2026-01-02,12.68620
2026-01-05,12.68770
2026-01-06,12.68660
2026-01-07,12.68690
2026-01-08,12.69030
2026-01-09,12.69100
2026-01-12,12.69240
2026-01-13,12.69320
2026-01-14,12.68760
2026-01-16,12.68400
2026-01-19,12.68700
2026-01-20,12.68910
2026-01-21,12.68840
2026-01-22,12.69350
2026-01-23,12.70040
2026-01-27,12.70030
2026-01-28,12.70190
2026-01-29,12.70450
2026-01-30,12.71460
2026-02-02,12.71160
2026-02-03,12.72630
2026-02-04,12.73460
2026-02-05,12.74520
2026-02-06,12.73530
2026-02-09,12.73590
2026-02-10,12.73910
2026-02-11,12.74530
2026-02-12,12.75700
2026-02-13,12.76760
2026-02-16,12.77050
2026-02-17,12.78000
2026-02-18,12.78190
2026-02-20,12.78120
2026-02-23,12.78910
2026-02-24,12.78820
2026-02-25,12.79530
2026-02-26,12.79880
2026-02-27,12.80140
2026-03-02,12.81020
2026-03-04,12.80440
2026-03-05,12.80860
2026-03-06,12.81340
2026-03-09,12.80750
2026-03-10,12.80840
2026-03-11,12.82110
2026-03-12,12.81030
2026-03-13,12.80740
2026-03-16,12.80920
2026-03-17,12.80950
2026-03-18,12.81630
2026-03-20,12.81240
2026-03-23,12.79730
2026-03-24,12.78700
2026-03-25,12.78840
2026-03-27,12.78190
2026-03-30,12.79070
2026-03-31,12.79250
2026-04-02,12.78000
2026-04-06,12.77940
2026-04-07,12.78720
2026-04-08,12.82100
2026-04-09,12.83180
2026-04-10,12.84340
2026-04-13,12.84420
2026-04-15,12.86230
2026-04-16,12.86570
2026-04-17,12.86410
2026-04-20,12.87400
2026-04-21,12.86920
2026-04-22,12.87050
2026-04-23,12.86320
2026-04-24,12.85680
2026-04-27,12.86250
2026-04-28,12.86310
2026-04-29,12.85850
2026-04-30,12.84810
2026-05-04,12.85980
2026-05-05,12.85640
2026-05-06,12.86540
2026-05-07,12.87630
2026-05-08,12.88150
2026-05-11,12.87480
2026-05-12,12.86470
2026-05-13,12.86500
2026-05-14,12.86990
2026-05-15,12.86400
2026-05-18,12.84580
2026-05-19,12.84930
2026-05-20,12.84380
2026-05-21,12.84240
2026-05-22,12.84280
2026-05-25,12.85580
2026-05-26,12.85690
2026-05-27,12.85670
2026-05-29,12.85590
2026-06-01,12.87220
2026-06-02,12.86890
2026-06-03,12.87030
2026-06-04,12.88010
2026-06-05,12.91060
2026-06-08,12.93740
2026-06-09,12.95570
2026-06-10,12.97030
2026-06-11,12.96330
2026-06-12,12.96810
2026-06-15,12.98210
2026-06-16,12.99090
2026-06-17,12.99040
2026-06-18,12.99750
2026-06-19,12.99980
2026-06-22,13.00720
2026-06-23,13.01540
2026-06-24,13.01740
2026-06-25,13.03330
2026-06-29,13.04490
2026-06-30,13.05430
2026-07-01,13.06390
2026-07-02,13.07260
2026-07-03,13.08130
2026-07-06,13.08650
2026-07-07,13.08760
2026-07-08,13.07120
2026-07-09,13.07080
2026-07-10,13.07930
2026-07-13,13.07770
2026-07-14,13.06820
2026-07-15,13.07270
2026-07-16,13.07970
2026-07-17,13.08550
2026-07-20,13.08260
2026-07-21,13.09130
2026-07-22,13.09150
2026-07-23,13.09070
2026-07-24,13.09000
2026-07-27,13.10550
2026-07-28,13.10960
2026-07-29,13.11100
2026-07-30,13.11060
2026-07-31,13.11250
2026-08-03,13.14190
2026-08-04,13.13460
2026-08-05,13.13530
2026-08-06,13.13250
2026-08-07,13.14130
2026-08-10,13.15240
2026-08-11,13.15060
2026-08-12,13.15770
2026-08-13,13.15800
2026-08-14,13.15770
2026-08-17,13.15160
2026-08-18,13.15080
2026-08-19,13.15830
2026-08-20,13.13980
2026-08-21,13.13900
2026-08-24,13.14540
2026-08-25,13.14350
2026-08-27,13.13740
2026-08-28,13.13740
2026-08-31,13.14160
2026-09-01,13.15390
2026-09-02,13.14890
2026-09-03,13.15850
2026-09-04,13.15680
2026-09-07,13.17180
2026-09-08,13.17230
2026-09-09,13.17470
2026-09-10,13.18100
