Date,NAV
2013-09-13,11.79340
2013-09-16,11.81570
2013-09-17,11.81870
2013-09-18,11.84730
2013-09-19,11.89480
2013-09-20,11.86010
2013-09-23,11.82930
2013-09-24,11.82530
2013-09-25,11.84250
2013-09-26,11.86500
2013-09-27,11.77470
2013-09-30,11.78440
2013-10-01,11.79500
2013-10-03,11.82680
2013-10-04,11.85510
2013-10-07,11.86920
2013-10-08,11.93360
2013-10-09,11.93920
2013-10-10,11.94030
2013-10-11,11.94930
2013-10-14,11.94210
2013-10-15,11.92130
2013-10-17,11.94080
2013-10-18,11.95970
2013-10-21,11.96470
2013-10-22,11.96450
2013-10-23,11.96710
2013-10-24,11.96950
2013-10-25,11.97000
2013-10-28,11.97380
2013-10-29,11.83980
2013-10-30,11.83920
2013-10-31,11.83930
2013-11-01,11.83660
2013-11-05,11.84200
2013-11-06,11.83500
2013-11-07,11.82550
2013-11-08,11.81060
2013-11-11,11.79950
2013-11-12,11.78150
2013-11-13,11.79180
2013-11-14,11.77840
2013-11-18,11.80150
2013-11-19,11.81470
2013-11-20,11.82100
2013-11-21,11.81880
2013-11-22,11.82460
2013-11-25,11.83930
2013-11-26,11.84590
2013-11-27,11.86300
2013-11-28,11.86800
2013-11-29,11.81030
2013-12-02,11.82850
2013-12-03,11.82950
2013-12-04,11.83610
2013-12-05,11.84680
2013-12-06,11.84190
2013-12-09,11.83180
2013-12-10,11.84170
2013-12-11,11.84640
2013-12-12,11.85350
2013-12-13,11.83410
2013-12-16,11.84760
2013-12-17,11.84320
2013-12-18,11.86740
2013-12-19,11.87920
2013-12-20,11.87200
2013-12-23,11.87570
2013-12-24,11.86870
2013-12-26,11.87660
2013-12-27,11.86980
2013-12-30,11.83610
2013-12-31,11.85180
2014-01-01,11.85430
2014-01-02,11.86340
2014-01-03,11.86420
2014-01-06,11.87950
2014-01-07,11.88700
2014-01-08,11.88660
2014-01-09,11.88900
2014-01-10,11.89790
2014-01-13,11.91680
2014-01-15,11.94220
2014-01-16,11.95470
2014-01-17,11.95860
2014-01-20,11.98240
2014-01-21,11.98910
2014-01-22,11.97070
2014-01-23,11.97050
2014-01-24,11.95400
2014-01-27,11.95330
2014-01-28,11.94010
2014-01-29,11.93330
2014-01-30,11.91870
2014-01-31,11.92470
2014-02-03,11.84910
2014-02-04,11.86600
2014-02-05,11.87180
2014-02-06,11.87510
2014-02-07,11.87570
2014-02-10,11.88330
2014-02-11,11.86880
2014-02-12,11.85250
2014-02-13,11.84720
2014-02-14,11.84670
2014-02-17,11.85520
2014-02-18,11.86210
2014-02-20,11.86640
2014-02-21,11.87030
2014-02-24,11.86770
2014-02-25,11.86930
2014-02-26,11.86960
2014-02-28,11.88540
2014-03-03,11.84340
2014-03-04,11.84690
2014-03-05,11.85250
2014-03-06,11.86650
2014-03-07,11.86990
2014-03-10,11.88660
2014-03-11,11.90390
2014-03-12,11.91310
2014-03-13,11.91380
2014-03-14,11.90940
2014-03-18,11.92300
2014-03-19,11.93440
2014-03-20,11.93700
2014-03-21,11.95220
2014-03-24,11.97960
2014-03-25,11.98280
2014-03-26,11.98560
2014-03-27,11.98120
2014-03-28,11.99620
2014-03-31,11.91370
2014-04-02,11.89510
2014-04-03,11.88810
2014-04-04,11.87280
2014-04-07,11.88200
2014-04-09,11.89050
2014-04-10,11.89680
2014-04-11,11.91020
2014-04-15,11.92120
2014-04-16,11.92580
2014-04-17,11.94860
2014-04-21,11.96810
2014-04-22,11.98450
2014-04-23,11.99150
2014-04-25,11.99410
2014-04-28,12.00350
2014-04-29,11.92580
2014-04-30,11.93230
2014-05-02,11.94460
2014-05-05,11.97000
2014-05-06,11.97360
2014-05-07,11.97590
2014-05-08,11.98110
2014-05-09,11.99330
2014-05-12,12.00930
2014-05-13,12.00300
2014-05-15,12.01280
2014-05-16,12.02150
2014-05-19,12.02600
2014-05-20,12.03440
2014-05-21,12.04740
2014-05-22,12.06070
2014-05-23,12.09200
2014-05-26,12.08860
2014-05-27,12.09180
2014-05-28,12.09220
2014-05-29,12.01850
2014-05-30,12.03090
2014-06-02,12.03680
2014-06-03,12.06390
2014-06-04,12.07800
2014-06-05,12.09820
2014-06-06,12.11400
2014-06-09,12.12380
2014-06-10,12.12030
2014-06-11,12.12290
2014-06-12,12.12570
2014-06-13,12.12660
2014-06-16,12.12360
2014-06-17,12.12910
2014-06-18,12.12010
2014-06-19,12.11980
2014-06-20,12.11250
2014-06-23,12.11590
2014-06-24,12.12320
2014-06-25,12.12670
2014-06-26,12.12910
2014-06-27,12.12840
2014-06-30,12.13880
2014-07-02,12.04840
2014-07-03,12.05200
2014-07-04,12.05620
2014-07-07,12.06310
2014-07-08,12.06140
2014-07-09,12.06190
2014-07-10,12.05790
2014-07-11,12.02990
2014-07-14,12.02190
2014-07-15,12.03490
2014-07-16,12.04520
2014-07-17,12.05230
2014-07-18,12.05350
2014-07-21,12.07250
2014-07-22,12.08430
2014-07-23,12.09680
2014-07-24,12.10570
2014-07-25,12.10600
2014-07-28,12.10710
2014-07-30,12.10550
2014-07-31,12.03580
2014-08-01,12.03050
2014-08-04,12.04220
2014-08-05,12.01960
2014-08-06,12.00620
2014-08-07,12.01060
2014-08-08,12.00870
2014-08-11,12.02650
2014-08-12,12.02570
2014-08-13,12.04080
2014-08-14,12.05210
2014-08-19,12.06360
2014-08-20,12.08220
2014-08-21,12.07790
2014-08-22,12.07860
2014-08-25,12.07650
2014-08-26,12.08020
2014-08-27,12.08700
2014-08-28,12.04240
2014-09-01,12.05530
2014-09-02,12.06320
2014-09-03,12.07140
2014-09-04,12.07310
2014-09-05,12.08000
2014-09-08,12.09350
2014-09-09,12.09300
2014-09-10,12.09130
2014-09-11,12.10140
2014-09-12,12.10320
2014-09-15,12.11260
2014-09-16,12.11700
2014-09-17,12.12290
2014-09-18,12.13870
2014-09-19,12.14160
2014-09-22,12.15830
2014-09-23,12.15550
2014-09-24,12.15720
2014-09-25,12.15910
2014-09-26,12.17880
2014-09-29,12.17490
2014-09-30,12.06490
2014-10-01,12.07620
2014-10-07,12.10510
2014-10-08,12.12080
2014-10-09,12.11220
2014-10-10,12.12290
2014-10-13,12.13890
2014-10-14,12.15310
2014-10-16,12.16620
2014-10-17,12.16670
2014-10-20,12.18400
2014-10-21,12.19200
2014-10-22,12.19930
2014-10-27,12.22440
2014-10-28,12.22860
2014-10-29,12.23470
2014-10-30,12.12760
2014-10-31,12.13980
2014-11-03,12.15760
2014-11-05,12.18610
2014-11-07,12.18970
2014-11-10,12.20340
2014-11-11,12.19920
2014-11-12,12.20390
2014-11-13,12.18860
2014-11-14,12.19140
2014-11-17,12.21080
2014-11-18,12.22070
2014-11-19,12.22180
2014-11-20,12.22760
2014-11-21,12.22960
2014-11-24,12.23940
2014-11-25,12.24330
2014-11-26,12.24830
2014-11-27,12.24890
2014-11-28,12.26510
2014-12-01,12.13390
2014-12-02,12.16570
2014-12-03,12.16040
2014-12-04,12.16440
2014-12-05,12.17390
2014-12-08,12.18590
2014-12-09,12.19460
2014-12-10,12.19110
2014-12-11,12.20540
2014-12-12,12.21960
2014-12-15,12.22160
2014-12-16,12.16350
2014-12-17,12.16150
2014-12-18,12.17620
2014-12-19,12.16750
2014-12-22,12.17850
2014-12-23,12.19040
2014-12-24,12.18620
2014-12-26,12.18880
2014-12-29,12.13060
2014-12-30,12.14520
2014-12-31,12.15590
2015-01-01,12.15560
2015-01-02,12.15320
2015-01-05,12.15590
2015-01-06,12.15010
2015-01-07,12.16230
2015-01-08,12.16860
2015-01-09,12.17560
2015-01-12,12.19860
2015-01-13,12.21500
2015-01-14,12.21750
2015-01-15,12.25870
2015-01-16,12.27630
2015-01-19,12.28070
2015-01-20,12.28270
2015-01-21,12.29360
2015-01-22,12.29190
2015-01-23,12.29870
2015-01-27,12.30330
2015-01-28,12.30920
2015-01-29,12.19990
2015-01-30,12.20290
2015-02-02,12.21790
2015-02-03,12.19940
2015-02-04,12.19610
2015-02-05,12.19780
2015-02-06,12.20030
2015-02-09,12.19680
2015-02-10,12.19760
2015-02-11,12.19630
2015-02-12,12.19110
2015-02-13,12.20570
2015-02-16,12.21110
2015-02-18,12.21570
2015-02-20,12.22420
2015-02-23,12.23200
2015-02-24,12.23580
2015-02-25,12.24350
2015-02-26,12.24140
2015-02-27,12.24510
2015-03-02,12.19770
2015-03-03,12.19170
2015-03-04,12.22140
2015-03-05,12.22050
2015-03-09,12.21830
2015-03-10,12.21410
2015-03-11,12.21320
2015-03-12,12.22200
2015-03-13,12.20840
2015-03-16,12.21560
2015-03-17,12.22010
2015-03-18,12.21890
2015-03-19,12.23050
2015-03-20,12.23760
2015-03-23,12.24210
2015-03-24,12.24550
2015-03-25,12.24700
2015-03-26,12.24540
2015-03-27,12.25500
2015-03-30,12.22000
2015-03-31,12.23900
2015-04-06,12.26330
2015-04-07,12.25610
2015-04-08,12.25410
2015-04-09,12.26570
2015-04-10,12.26490
2015-04-13,12.27350
2015-04-15,12.27780
2015-04-16,12.27770
2015-04-17,12.28290
2015-04-20,12.28710
2015-04-21,12.29380
2015-04-22,12.30010
2015-04-23,12.29910
2015-04-24,12.29630
2015-04-27,12.22730
2015-04-28,12.23170
2015-04-29,12.22500
2015-04-30,12.21420
2015-05-05,12.22310
2015-05-06,12.21130
2015-05-07,12.19120
2015-05-08,12.19450
2015-05-11,12.22250
2015-05-12,12.21500
2015-05-13,12.21360
2015-05-14,12.21870
2015-05-15,12.22260
2015-05-18,12.24340
2015-05-19,12.25790
2015-05-20,12.26830
2015-05-21,12.27060
2015-05-22,12.27680
2015-05-25,12.28410
2015-05-26,12.28140
2015-05-27,12.28470
2015-05-28,12.29460
2015-05-29,12.30460
2015-06-01,12.24520
2015-06-02,12.21780
2015-06-03,12.20590
2015-06-04,12.19430
2015-06-05,12.20270
2015-06-08,12.20790
2015-06-09,12.21740
2015-06-10,12.21090
2015-06-11,12.19750
2015-06-12,12.19560
2015-06-15,12.21110
2015-06-16,12.20400
2015-06-17,12.21880
2015-06-18,12.24580
2015-06-19,12.26620
2015-06-22,12.26920
2015-06-23,12.26440
2015-06-24,12.25700
2015-06-25,12.24490
2015-06-26,12.24860
2015-06-29,12.23690
2015-06-30,12.24710
2015-07-01,12.20850
2015-07-02,12.21970
2015-07-03,12.22820
2015-07-06,12.24670
2015-07-07,12.24850
2015-07-08,12.25110
2015-07-09,12.25190
2015-07-10,12.25750
2015-07-13,12.24880
2015-07-14,12.26070
2015-07-15,12.26480
2015-07-16,12.26840
2015-07-17,12.27330
2015-07-20,12.27770
2015-07-21,12.28340
2015-07-22,12.29010
2015-07-23,12.29730
2015-07-24,12.29760
2015-07-27,12.30670
2015-07-28,12.32350
2015-07-29,12.33170
2015-07-30,12.33230
2015-07-31,12.34030
2015-08-03,12.24310
2015-08-04,12.23590
2015-08-05,12.23730
2015-08-06,12.24600
2015-08-07,12.24720
2015-08-10,12.25920
2015-08-11,12.26190
2015-08-12,12.26720
2015-08-13,12.28670
2015-08-14,12.29420
2015-08-17,12.30280
2015-08-19,12.31130
2015-08-20,12.31730
2015-08-21,12.30820
2015-08-24,12.28020
2015-08-25,12.29820
2015-08-26,12.30910
2015-08-27,12.32800
2015-08-28,12.32900
2015-08-31,12.24730
2015-09-01,12.25890
2015-09-02,12.26000
2015-09-03,12.25590
2015-09-04,12.25170
2015-09-07,12.24610
2015-09-08,12.25440
2015-09-09,12.26060
2015-09-10,12.25360
2015-09-11,12.25610
2015-09-14,12.26680
2015-09-15,12.27130
2015-09-16,12.26660
2015-09-18,12.29040
2015-09-21,12.30010
2015-09-22,12.29920
2015-09-23,12.29530
2015-09-24,12.29870
2015-09-28,12.31030
2015-09-29,12.37590
2015-09-30,12.35400
2015-10-01,12.35120
2015-10-05,12.37430
2015-10-06,12.37630
2015-10-07,12.37210
2015-10-08,12.38600
2015-10-09,12.39370
2015-10-12,12.39270
2015-10-13,12.39790
2015-10-14,12.40460
2015-10-15,12.41040
2015-10-16,12.41200
2015-10-19,12.41800
2015-10-20,12.42150
2015-10-21,12.42270
2015-10-23,12.43320
2015-10-26,12.43500
2015-10-27,12.43860
2015-10-28,12.44340
2015-10-29,12.43530
2015-10-30,12.43440
2015-11-02,12.33290
2015-11-03,12.33260
2015-11-04,12.32900
2015-11-05,12.32250
2015-11-06,12.32150
2015-11-09,12.31020
2015-11-10,12.31940
2015-11-13,12.33990
2015-11-16,12.34640
2015-11-17,12.34440
2015-11-18,12.34200
2015-11-19,12.34830
2015-11-20,12.34140
2015-11-23,12.34080
2015-11-24,12.34610
2015-11-26,12.34530
2015-11-27,12.33690
2015-11-30,12.28840
2015-12-01,12.30480
2015-12-02,12.31030
2015-12-03,12.32710
2015-12-04,12.31710
2015-12-07,12.32290
2015-12-08,12.31560
2015-12-09,12.31610
2015-12-10,12.31790
2015-12-11,12.31450
2015-12-14,12.31140
2015-12-15,12.31510
2015-12-16,12.32990
2015-12-17,12.33870
2015-12-18,12.33710
2015-12-21,12.33330
2015-12-22,12.33740
2015-12-23,12.34760
2015-12-28,12.35860
2015-12-29,12.36120
2015-12-30,12.36540
2015-12-31,12.30010
2016-01-01,12.31450
2016-01-04,12.32510
2016-01-05,12.32900
2016-01-06,12.33330
2016-01-07,12.34100
2016-01-08,12.34980
2016-01-11,12.36420
2016-01-12,12.35820
2016-01-13,12.35330
2016-01-14,12.34110
2016-01-15,12.32970
2016-01-18,12.33560
2016-01-19,12.35100
2016-01-20,12.36180
2016-01-21,12.37240
2016-01-22,12.37180
2016-01-25,12.37380
2016-01-27,12.38030
2016-01-28,12.37610
2016-01-29,12.38520
2016-02-01,12.32140
2016-02-02,12.30380
2016-02-03,12.29670
2016-02-04,12.30240
2016-02-05,12.30420
2016-02-08,12.30900
2016-02-09,12.30460
2016-02-10,12.31080
2016-02-11,12.31110
2016-02-12,12.30540
2016-02-15,12.29890
2016-02-16,12.28840
2016-02-17,12.27840
2016-02-18,12.28860
2016-02-22,12.28200
2016-02-23,12.25330
2016-02-24,12.24610
2016-02-25,12.21520
2016-02-26,12.23800
2016-02-29,12.27940
2016-03-01,12.29960
2016-03-02,12.30340
2016-03-03,12.30090
2016-03-04,12.30530
2016-03-08,12.31650
2016-03-09,12.31990
2016-03-10,12.32350
2016-03-11,12.32670
2016-03-14,12.34530
2016-03-15,12.36050
2016-03-16,12.37010
2016-03-17,12.39180
2016-03-18,12.40410
2016-03-21,12.43310
2016-03-22,12.43980
2016-03-23,12.44230
2016-03-28,12.46150
2016-03-29,12.45890
2016-03-30,12.46750
2016-03-31,12.38370
2016-04-04,12.42540
2016-04-05,12.43640
2016-04-06,12.44620
2016-04-07,12.46020
2016-04-11,12.48470
2016-04-12,12.49590
2016-04-13,12.49300
2016-04-18,12.50510
2016-04-20,12.50470
2016-04-21,12.49480
2016-04-22,12.49880
2016-04-25,12.50270
2016-04-26,12.50220
2016-04-27,12.50340
2016-04-28,12.50610
2016-04-29,12.51000
2016-05-02,12.41530
2016-05-03,12.41690
2016-05-04,12.42030
2016-05-05,12.42340
2016-05-06,12.42490
2016-05-09,12.43370
2016-05-10,12.43720
2016-05-11,12.44070
2016-05-12,12.44780
2016-05-13,12.44710
2016-05-16,12.45480
2016-05-17,12.45550
2016-05-18,12.45620
2016-05-19,12.45840
2016-05-20,12.45830
2016-05-23,12.46920
2016-05-24,12.47230
2016-05-25,12.47560
2016-05-26,12.47640
2016-05-27,12.47960
2016-05-30,12.42090
2016-05-31,12.42250
2016-06-01,12.42150
2016-06-02,12.42480
2016-06-03,12.42630
2016-06-06,12.43840
2016-06-07,12.44140
2016-06-08,12.44300
2016-06-09,12.44690
2016-06-10,12.45100
2016-06-13,12.45220
2016-06-14,12.45560
2016-06-15,12.45690
2016-06-16,12.46360
2016-06-17,12.46680
2016-06-20,12.46980
2016-06-21,12.47590
2016-06-22,12.48050
2016-06-23,12.48480
2016-06-24,12.48640
2016-06-27,12.50190
2016-06-28,12.50560
2016-06-29,12.51080
2016-06-30,12.51910
2016-07-01,12.44160
2016-07-04,12.45180
2016-07-05,12.47380
2016-07-07,12.48810
2016-07-08,12.49510
2016-07-11,12.50550
2016-07-12,12.52910
2016-07-13,12.55070
2016-07-14,12.55750
2016-07-15,12.56120
2016-07-18,12.56650
2016-07-19,12.57490
2016-07-20,12.58780
2016-07-21,12.59350
2016-07-22,12.60150
2016-07-25,12.61220
2016-07-26,12.61660
2016-07-27,12.62070
2016-07-28,12.64370
2016-07-29,12.65420
2016-08-01,12.55060
2016-08-02,12.54580
2016-08-03,12.53740
2016-08-04,12.54200
2016-08-05,12.54860
2016-08-08,12.55710
2016-08-09,12.57660
2016-08-10,12.59280
2016-08-11,12.61040
2016-08-12,12.60930
2016-08-16,12.61840
2016-08-18,12.61360
2016-08-19,12.61470
2016-08-22,12.61040
2016-08-23,12.61230
2016-08-24,12.62000
2016-08-25,12.62970
2016-08-26,12.63680
2016-08-29,12.54400
2016-08-30,12.54870
2016-08-31,12.55190
2016-09-01,12.55650
2016-09-02,12.55810
2016-09-06,12.57400
2016-09-07,12.58900
2016-09-08,12.59620
2016-09-09,12.60080
2016-09-12,12.60130
2016-09-14,12.60000
2016-09-15,12.60520
2016-09-16,12.60970
2016-09-19,12.61560
2016-09-20,12.61440
2016-09-21,12.61960
2016-09-22,12.64090
2016-09-23,12.65470
2016-09-26,12.67760
2016-09-27,12.68900
2016-09-28,12.69230
2016-09-29,12.67730
2016-09-30,12.68550
2016-10-03,12.59160
2016-10-04,12.60740
2016-10-05,12.64200
2016-10-06,12.64560
2016-10-07,12.63920
2016-10-10,12.65110
2016-10-13,12.65220
2016-10-14,12.64820
2016-10-17,12.64810
2016-10-18,12.65520
2016-10-19,12.65860
2016-10-20,12.65760
2016-10-21,12.65820
2016-10-24,12.66400
2016-10-25,12.66030
2016-10-26,12.66040
2016-10-27,12.65830
2016-10-28,12.56410
2016-11-01,12.57080
2016-11-02,12.56900
2016-11-03,12.56880
2016-11-04,12.56620
2016-11-07,12.57230
2016-11-08,12.57710
2016-11-09,12.61570
2016-11-10,12.63770
2016-11-11,12.62570
2016-11-15,12.68640
2016-11-16,12.74740
2016-11-17,12.75350
2016-11-18,12.74380
2016-11-21,12.79890
2016-11-22,12.80820
2016-11-23,12.83080
2016-11-24,12.86450
2016-11-25,12.86370
2016-11-28,12.83150
2016-11-29,12.71570
2016-11-30,12.73300
2016-12-01,12.75020
2016-12-02,12.74370
2016-12-05,12.75350
2016-12-06,12.75460
2016-12-07,12.67060
2016-12-08,12.65310
2016-12-09,12.65930
2016-12-13,12.66520
2016-12-14,12.67220
2016-12-15,12.65090
2016-12-16,12.64440
2016-12-19,12.64990
2016-12-20,12.65470
2016-12-21,12.65530
2016-12-22,12.65080
2016-12-23,12.65230
2016-12-26,12.64410
2016-12-27,12.63240
2016-12-28,12.63730
2016-12-29,12.66130
2016-12-30,12.67740
2017-01-02,12.66540
2017-01-03,12.67480
2017-01-04,12.68980
2017-01-05,12.69270
2017-01-06,12.69550
2017-01-09,12.70430
2017-01-10,12.71060
2017-01-11,12.71350
2017-01-12,12.72230
2017-01-13,12.71950
2017-01-16,12.72110
2017-01-17,12.72420
2017-01-18,12.72560
2017-01-19,12.72310
2017-01-20,12.72660
2017-01-23,12.73360
2017-01-24,12.73390
2017-01-25,12.73770
2017-01-27,12.74010
2017-01-30,12.65790
2017-01-31,12.65910
2017-02-01,12.66210
2017-02-02,12.67110
2017-02-03,12.67500
2017-02-06,12.68350
2017-02-07,12.68790
2017-02-08,12.60720
2017-02-09,12.59200
2017-02-10,12.60970
2017-02-13,12.62000
2017-02-14,12.61790
2017-02-15,12.62330
2017-02-16,12.62750
2017-02-17,12.62430
2017-02-20,12.62410
2017-02-22,12.61350
2017-02-23,12.61980
2017-02-27,12.63220
2017-02-28,12.63450
2017-03-01,12.56710
2017-03-02,12.56550
2017-03-03,12.57370
2017-03-06,12.56410
2017-03-07,12.55890
2017-03-08,12.55620
2017-03-09,12.55220
2017-03-10,12.53740
2017-03-14,12.54630
2017-03-15,12.56840
2017-03-16,12.58010
2017-03-17,12.57630
2017-03-20,12.58390
2017-03-21,12.59290
2017-03-22,12.63120
2017-03-23,12.63840
2017-03-24,12.64700
2017-03-27,12.68180
2017-03-29,12.68460
2017-03-30,12.69450
2017-03-31,12.70140
2017-04-03,12.60740
2017-04-05,12.60870
2017-04-06,12.57630
2017-04-07,12.56400
2017-04-10,12.57040
2017-04-11,12.58830
2017-04-12,12.60300
2017-04-13,12.61790
2017-04-17,12.62330
2017-04-18,12.62400
2017-04-19,12.63590
2017-04-20,12.64110
2017-04-21,12.62610
2017-04-24,12.63310
2017-04-25,12.64110
2017-04-26,12.63160
2017-04-27,12.63370
2017-04-28,12.63410
2017-05-02,12.58990
2017-05-03,12.59300
2017-05-04,12.59470
2017-05-05,12.60010
2017-05-08,12.60860
2017-05-09,12.61180
2017-05-11,12.61700
2017-05-12,12.62210
2017-05-15,12.65120
2017-05-16,12.65070
2017-05-17,12.65300
2017-05-18,12.65540
2017-05-19,12.65540
2017-05-22,12.66770
2017-05-23,12.67540
2017-05-24,12.67840
2017-05-25,12.68930
2017-05-26,12.69960
2017-05-29,12.60500
2017-05-30,12.60910
2017-05-31,12.61590
2017-06-01,12.62990
2017-06-02,12.63340
2017-06-05,12.63890
2017-06-06,12.64370
2017-06-07,12.67550
2017-06-08,12.70570
2017-06-09,12.71530
2017-06-12,12.72110
2017-06-13,12.73480
2017-06-14,12.73400
2017-06-15,12.73920
2017-06-16,12.73760
2017-06-19,12.74470
2017-06-20,12.74620
2017-06-21,12.75210
2017-06-22,12.75330
2017-06-23,12.75310
2017-06-27,12.75790
2017-06-28,12.74860
2017-06-29,12.74940
2017-06-30,12.63260
2017-07-03,12.61750
2017-07-04,12.62650
2017-07-05,12.63510
2017-07-06,12.64300
2017-07-07,12.64730
2017-07-10,12.66590
2017-07-11,12.67210
2017-07-12,12.67830
2017-07-13,12.68500
2017-07-14,12.68770
2017-07-17,12.69860
2017-07-18,12.70660
2017-07-19,12.71370
2017-07-20,12.72170
2017-07-21,12.73470
2017-07-24,12.74460
2017-07-25,12.74510
2017-07-26,12.74460
2017-07-27,12.74980
2017-07-28,12.75020
2017-07-31,12.75410
2017-08-01,12.64960
2017-08-02,12.65750
2017-08-03,12.68380
2017-08-04,12.68690
2017-08-07,12.68990
2017-08-08,12.69130
2017-08-09,12.69420
2017-08-10,12.69090
2017-08-11,12.69030
2017-08-14,12.69640
2017-08-16,12.69660
2017-08-18,12.70470
2017-08-21,12.71320
2017-08-22,12.71120
2017-08-23,12.71340
2017-08-24,12.71510
2017-08-28,12.72280
2017-08-29,12.72890
2017-08-30,12.73020
2017-08-31,12.68330
2017-09-01,12.69600
2017-09-04,12.70130
2017-09-05,12.70030
2017-09-06,12.70740
2017-09-07,12.70730
2017-09-08,12.70650
2017-09-11,12.71100
2017-09-12,12.70850
2017-09-13,12.70510
2017-09-14,12.70550
2017-09-15,12.70130
2017-09-18,12.70240
2017-09-19,12.70590
2017-09-20,12.70930
2017-09-21,12.68790
2017-09-22,12.68830
2017-09-25,12.70210
2017-09-26,12.69590
2017-09-27,12.69700
2017-09-28,12.70400
2017-09-29,12.65550
2017-10-03,12.67690
2017-10-04,12.66840
2017-10-05,12.66400
2017-10-06,12.66140
2017-10-09,12.66320
2017-10-10,12.66740
2017-10-11,12.67060
2017-10-12,12.67260
2017-10-13,12.68430
2017-10-16,12.69350
2017-10-17,12.69570
2017-10-18,12.69840
2017-10-23,12.70090
2017-10-24,12.70290
2017-10-25,12.70310
2017-10-26,12.70640
2017-10-27,12.65940
2017-10-30,12.65710
2017-10-31,12.66140
2017-11-01,12.66310
2017-11-02,12.66910
2017-11-03,12.67430
2017-11-06,12.67670
2017-11-07,12.67460
2017-11-08,12.67560
2017-11-09,12.67880
2017-11-10,12.67940
