Date,NAV
2006-09-20,11.12270
2006-09-21,11.12480
2006-09-22,11.12680
2006-09-25,11.13320
2006-09-26,11.13530
2006-09-27,11.13710
2006-09-28,11.13900
2006-09-29,11.14100
2006-10-03,11.14820
2006-10-04,11.15010
2006-10-05,11.15200
2006-10-06,11.15400
2006-10-09,11.15970
2006-10-10,11.16170
2006-10-11,11.16360
2006-10-12,11.16550
2006-10-13,11.16730
2006-10-16,11.17320
2006-10-17,11.17500
2006-10-18,11.17690
2006-10-19,11.17880
2006-10-20,11.18080
2006-10-23,11.18670
2006-10-26,11.19260
2006-10-27,11.19450
2006-10-30,11.20040
2006-10-31,11.20230
2006-11-01,11.20400
2006-11-02,11.20590
2006-11-03,11.20780
2006-11-06,11.21350
2006-11-07,11.21540
2006-11-08,11.21730
2006-11-09,11.21920
2006-11-10,11.22120
2006-11-13,11.22700
2006-11-14,11.22900
2006-11-15,11.23090
2006-11-16,11.23290
2006-11-17,11.23490
2006-11-20,11.24090
2006-11-21,11.24280
2006-11-22,11.24480
2006-11-23,11.24680
2006-11-24,11.24880
2006-11-27,11.25480
2006-11-28,11.25680
2006-11-29,11.25880
2006-11-30,11.26080
2006-12-01,11.26280
2006-12-04,11.26870
2006-12-05,11.27070
2006-12-06,11.27270
2006-12-07,11.27470
2006-12-08,11.27660
2006-12-11,11.28260
2006-12-12,11.28460
2006-12-13,11.28660
2006-12-14,11.28850
2006-12-15,11.29050
2006-12-18,11.29650
2006-12-19,11.29850
2006-12-20,11.30050
2006-12-21,11.30250
2006-12-22,11.30450
2006-12-26,11.31260
2006-12-27,11.31470
2006-12-28,11.31690
2006-12-29,11.31910
2007-01-02,11.32780
2007-01-03,11.32990
2007-01-04,11.33200
2007-01-05,11.33410
2007-01-08,11.34050
2007-01-09,11.34260
2007-01-10,11.34480
2007-01-11,11.34690
2007-01-12,11.34900
2007-01-15,11.35550
2007-01-16,11.35770
2007-01-17,11.35970
2007-01-18,11.36190
2007-01-19,11.36410
2007-01-22,11.37070
2007-01-23,11.37290
2007-01-24,11.37520
2007-01-25,11.37740
2007-01-29,11.38640
2007-01-31,11.39100
2007-02-02,11.39370
2007-02-05,11.40030
2007-02-06,11.40210
2007-02-07,11.40400
2007-02-08,11.40600
2007-02-09,11.40830
2007-02-12,11.41470
2007-02-13,11.41630
2007-02-14,11.41790
2007-02-15,11.41930
2007-02-19,11.42660
2007-02-20,11.42850
2007-02-21,11.43040
2007-02-22,11.43230
2007-02-23,11.43420
2007-02-26,11.44080
2007-02-27,11.44270
2007-02-28,11.44460
2007-03-01,11.44690
2007-03-02,11.44930
2007-03-05,11.45630
2007-03-06,11.45860
2007-03-07,11.46100
2007-03-08,11.46330
2007-03-09,11.46570
2007-03-12,11.47280
2007-03-13,11.47520
2007-03-14,11.47750
2007-03-15,11.47990
2007-03-16,11.48240
2007-03-20,11.49260
2007-03-21,11.49460
2007-03-22,11.49710
2007-03-23,11.49960
2007-03-26,11.50710
2007-03-28,11.51120
2007-03-29,11.51390
2007-03-30,11.51660
2007-04-03,11.52300
2007-04-04,11.52780
2007-04-05,11.53270
2007-04-09,11.54340
2007-04-10,11.54210
2007-04-11,11.54500
2007-04-12,11.54720
2007-04-13,11.55020
2007-04-16,11.55840
2007-04-17,11.56030
2007-04-18,11.56330
2007-04-19,11.56630
2007-04-20,11.56930
2007-04-23,11.57820
2007-04-24,11.58170
2007-04-25,11.58440
2007-04-26,11.58670
2007-04-27,11.58900
2007-04-30,11.59700
2007-05-03,11.60550
2007-05-04,11.60830
2007-05-07,11.61740
2007-05-08,11.62120
2007-05-09,11.62380
2007-05-10,11.62720
2007-05-11,11.63100
2007-05-14,11.63940
2007-05-15,11.64220
2007-05-16,11.64490
2007-05-17,11.64830
2007-05-18,11.65110
2007-05-21,11.66010
2007-05-22,11.66340
2007-05-23,11.66620
2007-05-24,11.66880
2007-05-25,11.67150
2007-05-28,11.68030
2007-05-29,11.68330
2007-05-30,11.68610
2007-05-31,11.68920
2007-06-01,11.69190
2007-06-04,11.70370
2007-06-05,11.70540
2007-06-06,11.70670
2007-06-07,11.70850
2007-06-08,11.71080
2007-06-11,11.71570
2007-06-12,11.71670
2007-06-13,11.71860
2007-06-14,11.72040
2007-06-15,11.72270
2007-06-18,11.72930
2007-06-19,11.73190
2007-06-20,11.73330
2007-06-21,11.73490
2007-06-22,11.73660
2007-06-25,11.74160
2007-06-26,11.74340
2007-06-27,11.74530
2007-06-28,11.74780
2007-06-29,11.75220
2007-07-03,11.76370
2007-07-04,11.76740
2007-07-05,11.77010
2007-07-06,11.77210
2007-07-09,11.78190
2007-07-10,11.78410
2007-07-11,11.78730
2007-07-12,11.79080
2007-07-13,11.79380
2007-07-16,11.80120
2007-07-17,11.80580
2007-07-18,11.80850
2007-07-19,11.81020
2007-07-20,11.81180
2007-07-23,11.81840
2007-07-24,11.81950
2007-07-25,11.82090
2007-07-26,11.82270
2007-07-27,11.82440
2007-07-30,11.82970
2007-07-31,11.83150
2007-08-01,11.83380
2007-08-02,11.83650
2007-08-03,11.83880
2007-08-06,11.84570
2007-08-07,11.84800
2007-08-08,11.84980
2007-08-09,11.85130
2007-08-10,11.85320
2007-08-13,11.86090
2007-08-14,11.86240
2007-08-16,11.86750
2007-08-17,11.86970
2007-08-21,11.87990
2007-08-22,11.88250
2007-08-23,11.88500
2007-08-24,11.88760
2007-08-27,11.89340
2007-08-28,11.89570
2007-08-29,11.89790
2007-08-30,11.90030
2007-08-31,11.90270
2007-09-03,11.90990
2007-09-04,11.91220
2007-09-05,11.91460
2007-09-06,11.91700
2007-09-07,11.91940
2007-09-10,11.92660
2007-09-11,11.92900
2007-09-12,11.93130
2007-09-13,11.93360
2007-09-14,11.93580
2007-09-17,11.94240
2007-09-18,11.94500
2007-09-19,11.94750
2007-09-20,11.95000
2007-09-21,11.95260
2007-09-24,11.96020
2007-09-25,11.96290
2007-09-26,11.96520
2007-09-27,11.96780
2007-09-28,11.97050
2007-10-01,11.97840
2007-10-03,11.98360
2007-10-04,11.98620
2007-10-05,11.98890
2007-10-08,11.99790
2007-10-09,12.00060
2007-10-10,12.00400
2007-10-11,12.00640
2007-10-12,12.00900
2007-10-15,12.01660
2007-10-16,12.01990
2007-10-17,12.02260
2007-10-18,12.02540
2007-10-19,12.02840
2007-10-22,12.03660
2007-10-23,12.03960
2007-10-24,12.04250
2007-10-25,12.04510
2007-10-26,12.04770
2007-10-29,12.05540
2007-10-30,12.05770
2007-10-31,12.06060
2007-11-01,12.06340
2007-11-02,12.06580
2007-11-05,12.07300
2007-11-06,12.07530
2007-11-07,12.07750
2007-11-08,12.08000
2007-11-12,12.09030
2007-11-13,12.09280
2007-11-14,12.09540
2007-11-15,12.09800
2007-11-16,12.10110
2007-11-19,12.11000
2007-11-20,12.11290
2007-11-21,12.11560
2007-11-22,12.11790
2007-11-23,12.12040
2007-11-26,12.12780
2007-11-27,12.13030
2007-11-28,12.13280
2007-11-29,12.13500
2007-11-30,12.13750
2007-12-03,12.14540
2007-12-04,12.14760
2007-12-05,12.15010
2007-12-06,12.15260
2007-12-07,12.15500
2007-12-10,12.16380
2007-12-11,12.16630
2007-12-12,12.16890
2007-12-13,12.17170
2007-12-14,12.17420
2007-12-17,12.18280
2007-12-18,12.18550
2007-12-19,12.18810
2007-12-20,12.19080
2007-12-24,12.20150
2007-12-26,12.20740
2007-12-27,12.21010
2007-12-28,12.21310
2007-12-31,12.22150
2008-01-01,12.22440
2008-01-02,12.22700
2008-01-03,12.22970
2008-01-04,12.23240
2008-01-07,12.24040
2008-01-08,12.24310
2008-01-09,12.24580
2008-01-10,12.24850
2008-01-11,12.25120
2008-01-14,12.25920
2008-01-15,12.26190
2008-01-16,12.26420
2008-01-17,12.26650
2008-01-18,12.26860
2008-01-21,12.27630
2008-01-22,12.27740
2008-01-23,12.27990
2008-01-24,12.28230
2008-01-25,12.28480
2008-01-28,12.29210
2008-01-29,12.29460
2008-01-30,12.29700
2008-01-31,12.30010
2008-02-01,12.30220
2008-02-04,12.30860
2008-02-05,12.31150
2008-02-06,12.31380
2008-02-07,12.31620
2008-02-08,12.31860
2008-02-11,12.32580
2008-02-12,12.32820
2008-02-13,12.33060
2008-02-14,12.33270
2008-02-15,12.33370
2008-02-18,12.33820
2008-02-19,12.33720
2008-02-20,12.33330
2008-02-21,12.33510
2008-02-22,12.33760
2008-02-25,12.34500
2008-02-26,12.34820
2008-02-27,12.35080
2008-02-28,12.35340
2008-02-29,12.35590
2008-03-03,12.36530
2008-03-04,12.36770
2008-03-05,12.36740
2008-03-07,12.36900
2008-03-10,12.37600
2008-03-11,12.37840
2008-03-12,12.38080
2008-03-13,12.38270
2008-03-14,12.38610
2008-03-17,12.39240
2008-03-18,12.39470
2008-03-19,12.39710
2008-03-24,12.40900
2008-03-25,12.41130
2008-03-26,12.41660
2008-03-27,12.42320
2008-03-28,12.42530
2008-03-31,12.43580
2008-04-02,12.44490
2008-04-03,12.44790
2008-04-04,12.44830
2008-04-07,12.45550
2008-04-08,12.45950
2008-04-09,12.46220
2008-04-10,12.46490
2008-04-11,12.46720
2008-04-15,12.47640
2008-04-16,12.47770
2008-04-17,12.48030
2008-04-21,12.48810
2008-04-22,12.49190
2008-04-23,12.49470
2008-04-24,12.49740
2008-04-25,12.50000
2008-04-28,12.50800
2008-04-29,12.51560
2008-04-30,12.51980
2008-05-02,12.52700
2008-05-05,12.53660
2008-05-06,12.53900
2008-05-07,12.54060
2008-05-08,12.54260
2008-05-09,12.54500
2008-05-12,12.55210
2008-05-13,12.55460
2008-05-14,12.55540
2008-05-15,12.55580
2008-05-16,12.55620
2008-05-20,12.56650
2008-05-21,12.56890
2008-05-22,12.56930
2008-05-23,12.57190
2008-05-26,12.57970
2008-05-27,12.58230
2008-05-28,12.58390
2008-05-29,12.58650
2008-05-30,12.58910
2008-06-02,12.59700
2008-06-03,12.59950
2008-06-04,12.60200
2008-06-05,12.60440
2008-06-06,12.60680
2008-06-09,12.61300
2008-06-10,12.61560
2008-06-11,12.61830
2008-06-12,12.62050
2008-06-13,12.62240
2008-06-16,12.63070
2008-06-17,12.63180
2008-06-18,12.63450
2008-06-19,12.63850
2008-06-20,12.63880
2008-06-23,12.64690
2008-06-24,12.64970
2008-06-25,12.64680
2008-06-26,12.64950
2008-06-27,12.65220
2008-06-30,12.66020
2008-07-02,12.66530
2008-07-03,12.66770
2008-07-04,12.67000
2008-07-07,12.67730
2008-07-08,12.68000
2008-07-09,12.68190
2008-07-10,12.68460
2008-07-11,12.68730
2008-07-14,12.69520
2008-07-15,12.69750
2008-07-16,12.69940
2008-07-17,12.70180
2008-07-18,12.70430
2008-07-21,12.71210
2008-07-22,12.71490
2008-07-23,12.71770
2008-07-24,12.72050
2008-07-25,12.72330
2008-07-28,12.73130
2008-07-29,12.73410
2008-07-30,12.73670
2008-07-31,12.73950
2008-08-01,12.74210
2008-08-04,12.75010
2008-08-05,12.75290
2008-08-06,12.75570
2008-08-07,12.75860
2008-08-08,12.76140
2008-08-11,12.76890
2008-08-12,12.77170
2008-08-13,12.77460
2008-08-14,12.77730
2008-08-18,12.78830
2008-08-20,12.79370
2008-08-21,12.79650
2008-08-22,12.79940
2008-08-25,12.80780
2008-08-26,12.81070
2008-08-27,12.81350
2008-08-28,12.81610
2008-08-29,12.81890
2008-09-01,12.82760
2008-09-02,12.83070
2008-09-04,12.83670
2008-09-05,12.83980
2008-09-08,12.84890
2008-09-09,12.85200
2008-09-10,12.85500
2008-09-11,12.85790
2008-09-12,12.86080
2008-09-15,12.86950
2008-09-16,12.87240
2008-09-17,12.87530
2008-09-18,12.87820
2008-09-19,12.88120
2008-09-22,12.89070
2008-09-23,12.89350
2008-09-24,12.89640
2008-09-25,12.89930
2008-09-26,12.90210
2008-09-29,12.91070
2008-10-01,12.91630
2008-10-03,12.92240
2008-10-06,12.93150
2008-10-07,12.93460
2008-10-08,12.93760
2008-10-10,12.94370
2008-10-13,12.95280
2008-10-14,12.95590
2008-10-15,12.95840
2008-10-16,12.96200
2008-10-17,12.96500
2008-10-20,12.98170
2008-10-22,12.98840
2008-10-23,12.99140
2008-10-24,12.99440
2008-10-27,13.00340
2008-10-29,13.00950
2008-10-31,13.01600
2008-11-03,13.02530
2008-11-04,13.02840
2008-11-05,13.03140
2008-11-06,13.03450
2008-11-07,13.03750
2008-11-10,13.04670
2008-11-11,13.04980
2008-11-12,13.05290
2008-11-14,13.05910
2008-11-17,13.06830
2008-11-18,13.07130
2008-11-19,13.07440
2008-11-20,13.07750
2008-11-21,13.08060
2008-11-24,13.09000
2008-11-25,13.09270
2008-11-26,13.09540
2008-11-28,13.10080
2008-12-01,13.10890
2008-12-02,13.11160
2008-12-03,13.11430
2008-12-04,13.11720
2008-12-05,13.11950
2008-12-08,13.12670
2008-12-10,13.13160
2008-12-11,13.13420
2008-12-12,13.13670
2008-12-15,13.14440
2008-12-16,13.14690
2008-12-17,13.14950
2008-12-18,13.15210
2008-12-19,13.15460
2008-12-22,13.16240
2008-12-23,13.16490
2008-12-24,13.16750
2008-12-26,13.17270
2008-12-29,13.18040
2008-12-30,13.18300
2008-12-31,13.18550
2009-01-01,13.18810
2009-01-02,13.19050
2009-01-05,13.19760
2009-01-06,13.20010
2009-01-07,13.20250
2009-01-09,13.20740
2009-01-12,13.21480
2009-01-13,13.21720
2009-01-14,13.21960
2009-01-15,13.22200
2009-01-16,13.22320
2009-01-19,13.22900
2009-01-20,13.23100
2009-01-21,13.23290
2009-01-22,13.23480
2009-01-23,13.23680
2009-01-27,13.24450
2009-01-28,13.24640
2009-01-29,13.24830
2009-01-30,13.25030
2009-02-02,13.25630
2009-02-03,13.25760
2009-02-04,13.25970
2009-02-05,13.26180
2009-02-06,13.26390
2009-02-09,13.27020
2009-02-10,13.27180
2009-02-11,13.27350
2009-02-12,13.27510
2009-02-13,13.27770
2009-02-16,13.28390
2009-02-17,13.28610
2009-02-18,13.28820
2009-02-19,13.29030
2009-02-24,13.30140
2009-02-25,13.30400
2009-02-26,13.30660
2009-02-27,13.30920
2009-03-02,13.31530
2009-03-03,13.31690
2009-03-04,13.31840
2009-03-05,13.32120
2009-03-06,13.32230
2009-03-09,13.32540
2009-03-12,13.32830
2009-03-13,13.32940
2009-03-16,13.33230
2009-03-17,13.33330
2009-03-18,13.33430
2009-03-19,13.33650
2009-03-20,13.34010
2009-03-23,13.34490
2009-03-24,13.34510
2009-03-25,13.34620
2009-03-26,13.34840
2009-03-30,13.35820
2009-03-31,13.36360
2009-04-02,13.37140
2009-04-06,13.38210
2009-04-08,13.39230
2009-04-09,13.39770
2009-04-13,13.40760
2009-04-15,13.41260
2009-04-16,13.41700
2009-04-17,13.42230
2009-04-20,13.43120
2009-04-21,13.43920
2009-04-22,13.44170
2009-04-23,13.44420
2009-04-24,13.44660
2009-04-27,13.45400
2009-04-28,13.45650
2009-04-29,13.45890
2009-05-04,13.47140
2009-05-05,13.47730
2009-05-06,13.48490
2009-05-07,13.48740
2009-05-08,13.48980
2009-05-11,13.49530
2009-05-12,13.49770
2009-05-13,13.50010
2009-05-14,13.50420
2009-05-15,13.50800
2009-05-18,13.52020
2009-05-19,13.52260
2009-05-20,13.52500
2009-05-21,13.52740
2009-05-22,13.52980
2009-05-25,13.53700
2009-05-26,13.53840
2009-05-27,13.53910
2009-05-28,13.53790
2009-05-29,13.54040
2009-06-01,13.54790
2009-06-02,13.54870
2009-06-03,13.55110
2009-06-04,13.55510
2009-06-05,13.55750
2009-06-08,13.56470
2009-06-09,13.56710
2009-06-10,13.56960
2009-06-11,13.57200
2009-06-12,13.57440
2009-06-15,13.58160
2009-06-16,13.58550
2009-06-17,13.58790
2009-06-18,13.59180
2009-06-19,13.59420
2009-06-22,13.60130
2009-06-23,13.60370
2009-06-24,13.60610
2009-06-25,13.60850
2009-06-26,13.61090
2009-06-29,13.61950
2009-06-30,13.62510
2009-07-02,13.63800
2009-07-03,13.64110
2009-07-06,13.64790
2009-07-07,13.65020
2009-07-08,13.65250
2009-07-09,13.65760
2009-07-10,13.66100
2009-07-13,13.66920
2009-07-14,13.67230
2009-07-15,13.67460
2009-07-16,13.67770
2009-07-17,13.67990
2009-07-20,13.68510
2009-07-21,13.68600
2009-07-22,13.68830
2009-07-23,13.69190
2009-07-24,13.69420
2009-07-27,13.70100
2009-07-28,13.70330
2009-07-29,13.70570
2009-07-30,13.70610
2009-07-31,13.70660
2009-08-03,13.71170
2009-08-04,13.71330
2009-08-05,13.71560
2009-08-06,13.71660
2009-08-07,13.71770
2009-08-10,13.72470
2009-08-11,13.72710
2009-08-12,13.72870
2009-08-13,13.72980
2009-08-14,13.73220
2009-08-17,13.74050
2009-08-18,13.74280
2009-08-20,13.74750
2009-08-21,13.74990
2009-08-24,13.75580
2009-08-25,13.75810
2009-08-26,13.76120
2009-08-27,13.76360
2009-08-28,13.76470
2009-08-31,13.77210
2009-09-01,13.77260
2009-09-02,13.77610
2009-09-03,13.77850
2009-09-04,13.78080
2009-09-07,13.78910
2009-09-08,13.79030
2009-09-09,13.79270
2009-09-10,13.79510
2009-09-11,13.79750
2009-09-14,13.80470
2009-09-15,13.80710
2009-09-16,13.81180
2009-09-17,13.81310
2009-09-18,13.81660
2009-09-22,13.82840
2009-09-23,13.83140
2009-09-24,13.83380
2009-09-25,13.83750
2009-09-29,13.84960
2009-10-01,13.85570
2009-10-05,13.86520
2009-10-06,13.86760
2009-10-07,13.86890
2009-10-08,13.87130
2009-10-09,13.87370
2009-10-12,13.88080
2009-10-14,13.88560
2009-10-15,13.88800
2009-10-16,13.89030
2009-10-20,13.90020
2009-10-21,13.90300
2009-10-22,13.90590
2009-10-23,13.90830
2009-10-26,13.91570
2009-10-27,13.91800
2009-10-28,13.92040
2009-10-29,13.92280
2009-10-30,13.92510
2009-11-03,13.93530
2009-11-04,13.93760
2009-11-05,13.94000
2009-11-06,13.94240
2009-11-09,13.94950
2009-11-10,13.95180
2009-11-11,13.95420
2009-11-12,13.95660
2009-11-13,13.95890
2009-11-16,13.96600
2009-11-17,13.96840
2009-11-18,13.97080
2009-11-19,13.97310
2009-11-20,13.97560
2009-11-23,13.98270
2009-11-24,13.98500
2009-11-25,13.98740
2009-11-26,13.98970
2009-11-27,13.99210
2009-11-30,13.99950
2009-12-01,14.00180
2009-12-02,14.00420
2009-12-03,14.00660
2009-12-04,14.00890
2009-12-07,14.01590
2009-12-08,14.01820
2009-12-09,14.02060
2009-12-10,14.02290
2009-12-11,14.02530
2009-12-14,14.03230
2009-12-15,14.03460
2009-12-16,14.03700
2009-12-17,14.03930
2009-12-18,14.04160
2009-12-21,14.04870
2009-12-22,14.05140
2009-12-23,14.05380
2009-12-24,14.05610
2009-12-29,14.06780
2009-12-30,14.07020
2009-12-31,14.07280
2010-01-01,14.07520
2010-01-04,14.08220
2010-01-05,14.08460
2010-01-06,14.08690
2010-01-07,14.08920
2010-01-08,14.09160
2010-01-11,14.09860
2010-01-12,14.10090
2010-01-13,14.10330
2010-01-14,14.10560
2010-01-15,14.10790
2010-01-18,14.11520
2010-01-19,14.11760
2010-01-20,14.11990
2010-01-21,14.12230
2010-01-22,14.12460
2010-01-25,14.13160
2010-01-27,14.13630
2010-01-28,14.13870
2010-01-29,14.14130
2010-02-01,14.14860
2010-02-02,14.15090
2010-02-03,14.15330
2010-02-04,14.15560
2010-02-05,14.15800
2010-02-08,14.16500
2010-02-09,14.16740
2010-02-10,14.16970
2010-02-11,14.17210
2010-02-15,14.18140
2010-02-16,14.18380
2010-02-17,14.18610
2010-02-18,14.18840
2010-02-19,14.19080
2010-02-22,14.19780
2010-02-23,14.20110
2010-02-24,14.20340
2010-02-25,14.20570
2010-02-26,14.20800
2010-03-02,14.21770
2010-03-03,14.22000
2010-03-04,14.22230
2010-03-05,14.22470
2010-03-08,14.23160
2010-03-09,14.23420
2010-03-10,14.23650
2010-03-11,14.23890
2010-03-12,14.24120
2010-03-15,14.24820
2010-03-17,14.25280
2010-03-18,14.25520
2010-03-19,14.25710
2010-03-22,14.26280
2010-03-23,14.26470
2010-03-25,14.26860
2010-03-26,14.27050
2010-03-29,14.27620
2010-03-30,14.27830
2010-03-31,14.28070
2010-04-05,14.29120
2010-04-06,14.29310
2010-04-07,14.29490
2010-04-08,14.30130
2010-04-09,14.30330
2010-04-12,14.30950
2010-04-13,14.31990
2010-04-15,14.32370
2010-04-16,14.32550
2010-04-19,14.33050
2010-04-20,14.33160
2010-04-21,14.33280
2010-04-22,14.33400
2010-04-23,14.33510
2010-04-26,14.33860
2010-04-27,14.33990
2010-04-28,14.34110
2010-04-29,14.34230
2010-04-30,14.34350
2010-05-03,14.34710
2010-05-04,14.34790
2010-05-05,14.34860
2010-05-06,14.34940
2010-05-07,14.35020
2010-05-10,14.35250
2010-05-11,14.35330
2010-05-12,14.35410
2010-05-13,14.35490
2010-05-14,14.35570
2010-05-17,14.35800
2010-05-18,14.35880
2010-05-19,14.35960
2010-05-20,14.36040
2010-05-21,14.36110
2010-05-24,14.36330
2010-05-25,14.36410
2010-05-26,14.36490
2010-05-28,14.36650
2010-05-31,14.36900
2010-06-01,14.36990
2010-06-02,14.37080
2010-06-03,14.37160
2010-06-04,14.37240
2010-06-07,14.37480
2010-06-08,14.37610
2010-06-09,14.37730
2010-06-10,14.38080
2010-06-11,14.38000
2010-06-14,14.38340
2010-06-15,14.38530
2010-06-16,14.38610
2010-06-17,14.38700
2010-06-18,14.38780
2010-06-21,14.39040
2010-06-22,14.39130
2010-06-23,14.39210
2010-06-24,14.39320
2010-06-25,14.39810
2010-06-28,14.40360
2010-06-29,14.40610
2010-06-30,14.40860
2010-07-02,14.41180
2010-07-05,14.41850
2010-07-06,14.42070
2010-07-07,14.42290
2010-07-08,14.42510
2010-07-09,14.42740
2010-07-12,14.43400
2010-07-13,14.43620
2010-07-14,14.43850
2010-07-15,14.44070
2010-07-16,14.44290
2010-07-19,14.44950
2010-07-20,14.45180
2010-07-21,14.45400
2010-07-22,14.45620
2010-07-23,14.45840
2010-07-26,14.46660
2010-07-27,14.47660
2010-07-28,14.47250
2010-07-29,14.47460
2010-07-30,14.47690
2010-08-02,14.48400
2010-08-03,14.48650
2010-08-04,14.48880
2010-08-05,14.49100
2010-08-06,14.49440
2010-08-09,14.50280
2010-08-10,14.50010
2010-08-11,14.49890
2010-08-12,14.50190
2010-08-13,14.49720
2010-08-16,14.50400
2010-08-17,14.50190
2010-08-18,14.50050
2010-08-20,14.49890
2010-08-23,14.50110
2010-08-24,14.50720
2010-08-25,14.51250
2010-08-26,14.51390
2010-08-27,14.51420
2010-08-30,14.52000
2010-08-31,14.52190
2010-09-01,14.52460
2010-09-02,14.52750
2010-09-03,14.52980
2010-09-06,14.53720
2010-09-07,14.54030
2010-09-08,14.54220
2010-09-09,14.54480
2010-09-13,14.55450
2010-09-14,14.55490
2010-09-15,14.55860
2010-09-16,14.56130
2010-09-17,14.56430
2010-09-20,14.57010
2010-09-21,14.57130
2010-09-22,14.57280
2010-09-23,14.57520
2010-09-24,14.57740
2010-09-27,14.58050
2010-09-28,14.58340
2010-09-29,14.58730
2010-10-01,14.59130
2010-10-04,14.59580
2010-10-05,14.59550
2010-10-06,14.59510
2010-10-07,14.59720
2010-10-08,14.59820
2010-10-11,14.60580
2010-10-12,14.60330
2010-10-13,14.60400
2010-10-14,14.60430
2010-10-15,14.60420
2010-10-18,14.60580
2010-10-19,14.60030
2010-10-20,14.60430
2010-10-21,14.60900
2010-10-22,14.61370
2010-10-25,14.62020
2010-10-26,14.62120
2010-10-27,14.62130
2010-10-28,14.62350
2010-10-29,14.62510
2010-11-01,14.63180
2010-11-02,14.63690
2010-11-03,14.64430
2010-11-04,14.64690
2010-11-08,14.65570
2010-11-09,14.65080
2010-11-10,14.65270
2010-11-11,14.65310
2010-11-12,14.65330
2010-11-15,14.65970
2010-11-16,14.66140
2010-11-18,14.66560
2010-11-19,14.66690
2010-11-22,14.67250
2010-11-23,14.67360
2010-11-24,14.67440
2010-11-25,14.67460
2010-11-26,14.67230
2010-11-29,14.67620
2010-11-30,14.67990
2010-12-01,14.68090
2010-12-02,14.68220
2010-12-03,14.68430
2010-12-06,14.68710
2010-12-07,14.68450
2010-12-08,14.68490
2010-12-09,14.68850
2010-12-10,14.68840
2010-12-13,14.69740
2010-12-14,14.69770
2010-12-15,14.69990
2010-12-16,14.70800
2010-12-20,14.72360
2010-12-21,14.71970
2010-12-22,14.72030
2010-12-23,14.72220
2010-12-24,14.72280
2010-12-27,14.73070
2010-12-28,14.73730
2010-12-29,14.74150
2010-12-30,14.75140
2010-12-31,14.76830
2011-01-03,14.77450
2011-01-04,14.77810
2011-01-05,14.78850
2011-01-06,14.79170
2011-01-07,14.79430
2011-01-10,14.80390
2011-01-11,14.80710
2011-01-12,14.81030
2011-01-13,14.81350
2011-01-14,14.81670
2011-01-17,14.82640
2011-01-18,14.82960
2011-01-19,14.83280
2011-01-20,14.83600
