Date,NAV
2026-06-16,3637.65570
2026-06-17,3637.33170
2026-06-18,3638.69600
2026-06-19,3639.06600
2026-06-22,3640.64930
2026-06-23,3641.44290
2026-06-24,3643.11880
2026-06-25,3645.63960
2026-06-29,3649.54030
2026-06-30,3651.59640
2026-07-01,3653.47110
2026-07-02,3655.57330
2026-07-03,3655.84750
2026-07-06,3656.55700
2026-07-07,3655.14090
2026-07-08,3652.20300
2026-07-09,3654.00640
2026-07-10,3655.10350
2026-07-13,3655.94310
2026-07-14,3653.10820
2026-07-15,3653.94890
2026-07-16,3658.84940
2026-07-17,3660.47190
2026-07-20,3660.90020
2026-07-21,3662.17020
2026-07-22,3661.96390
2026-07-23,3662.65350
2026-07-24,3663.29280
2026-07-27,3666.13460
2026-07-28,3666.68990
2026-07-29,3666.74410
2026-07-30,3666.65680
2026-07-31,3667.79510
2026-08-03,3670.09680
2026-08-04,3670.90080
2026-08-05,3672.51190
2026-08-06,3673.74810
2026-08-07,3674.44180
2026-08-10,3677.02480
2026-08-11,3677.35600
2026-08-12,3677.49070
2026-08-13,3678.36750
2026-08-14,3679.28110
2026-08-17,3679.55330
2026-08-18,3679.31900
2026-08-20,3677.65670
2026-08-21,3676.60360
2026-08-24,3678.33360
2026-08-25,3679.64740
2026-08-27,3680.83280
2026-08-28,3681.06060
2026-08-31,3682.75200
2026-09-01,3683.79190
2026-09-02,3686.17460
2026-09-03,3688.97890
2026-09-04,3690.40210
2026-09-07,3692.21520
2026-09-08,3692.95500
