Date,NAV
2023-05-11,10.61160
2023-05-12,10.62400
2023-05-15,10.62340
2023-05-16,10.63570
2023-05-17,10.64210
2023-05-18,10.64800
2023-05-19,10.65380
2023-05-22,10.66720
2023-05-23,10.66130
2023-05-24,10.67000
2023-05-25,10.66570
2023-05-26,10.66940
2023-05-29,10.66590
2023-05-30,10.66220
2023-05-31,10.67710
2023-06-01,10.69250
2023-06-02,10.69430
2023-06-05,10.68930
2023-06-06,10.70240
2023-06-07,10.69820
2023-06-08,10.67440
2023-06-09,10.66960
2023-06-12,10.67540
2023-06-13,10.68260
2023-06-14,10.67980
2023-06-15,10.67220
2023-06-16,10.67320
2023-06-19,10.67680
2023-06-20,10.67450
2023-06-21,10.67380
2023-06-22,10.65550
2023-06-23,10.66130
2023-06-26,10.67270
2023-06-27,10.67880
2023-06-28,10.68590
2023-06-30,10.67390
2023-07-03,10.67280
2023-07-04,10.66030
2023-07-05,10.66880
2023-07-06,10.64620
2023-07-07,10.65480
2023-07-10,10.66380
2023-07-11,10.69780
2023-07-12,10.69170
2023-07-13,10.71230
2023-07-14,10.70800
2023-07-17,10.71740
2023-07-18,10.72930
2023-07-19,10.72540
2023-07-20,10.72410
2023-07-21,10.71610
2023-07-24,10.72790
2023-07-25,10.72180
2023-07-26,10.72550
2023-07-27,10.71640
2023-07-28,10.70100
2023-07-31,10.69280
2023-08-01,10.70510
2023-08-02,10.70730
2023-08-03,10.68630
2023-08-04,10.69100
2023-08-07,10.69300
2023-08-08,10.71150
2023-08-09,10.70980
2023-08-10,10.71950
2023-08-11,10.70270
2023-08-14,10.70270
2023-08-17,10.68040
2023-08-18,10.70880
2023-08-21,10.71410
2023-08-22,10.71840
2023-08-23,10.73030
2023-08-24,10.73350
2023-08-25,10.72850
2023-08-28,10.74960
2023-08-29,10.75700
2023-08-30,10.75090
2023-08-31,10.76350
2023-09-01,10.76510
2023-09-04,10.76390
2023-09-05,10.76420
2023-09-06,10.75080
2023-09-07,10.76060
2023-09-08,10.74660
2023-09-11,10.73270
2023-09-12,10.73180
2023-09-13,10.75970
2023-09-14,10.79510
2023-09-15,10.76750
2023-09-18,10.77550
2023-09-20,10.77940
2023-09-21,10.80080
2023-09-22,10.78760
2023-09-25,10.79370
2023-09-26,10.79870
2023-09-27,10.78860
2023-09-29,10.76740
2023-10-03,10.76410
2023-10-04,10.75820
2023-10-05,10.77390
2023-10-06,10.70030
2023-10-09,10.67940
2023-10-10,10.70230
2023-10-11,10.73150
2023-10-12,10.73310
2023-10-13,10.72740
2023-10-16,10.72680
2023-10-17,10.73560
2023-10-18,10.72770
2023-10-19,10.71990
2023-10-20,10.72760
2023-10-23,10.72320
2023-10-25,10.75070
2023-10-26,10.75240
2023-10-27,10.75240
2023-10-30,10.74960
2023-10-31,10.75930
2023-11-01,10.75850
2023-11-02,10.78220
2023-11-03,10.79040
2023-11-06,10.80420
2023-11-07,10.81550
2023-11-08,10.82660
2023-11-09,10.82900
2023-11-10,10.81140
2023-11-13,10.82920
2023-11-15,10.86080
2023-11-16,10.86080
2023-11-17,10.87230
2023-11-20,10.84980
2023-11-21,10.84280
2023-11-22,10.86290
2023-11-23,10.86260
2023-11-24,10.85640
2023-11-28,10.86450
2023-11-29,10.87900
2023-11-30,10.87230
2023-12-01,10.86780
2023-12-04,10.88750
2023-12-05,10.89770
2023-12-06,10.90630
2023-12-07,10.91320
2023-12-08,10.89380
2023-12-11,10.90040
2023-12-12,10.90260
2023-12-13,10.91330
2023-12-14,10.96890
2023-12-15,10.99950
2023-12-18,11.00180
2023-12-19,10.99760
2023-12-20,10.99350
2023-12-21,10.99330
2023-12-22,10.99550
2023-12-26,11.00320
2023-12-27,10.99700
2023-12-28,10.99640
2023-12-29,11.01430
2024-01-01,11.01170
2024-01-02,11.00690
2024-01-03,10.98840
2024-01-04,11.00120
2024-01-05,10.99680
2024-01-08,11.01800
2024-01-09,11.02510
2024-01-10,11.03610
2024-01-11,11.04590
2024-01-12,11.04490
2024-01-15,11.06850
2024-01-16,11.07330
2024-01-17,11.06660
2024-01-18,11.06390
2024-01-19,11.05840
2024-01-23,11.07930
2024-01-24,11.08030
2024-01-25,11.08540
2024-01-29,11.09000
2024-01-30,11.08230
2024-01-31,11.09150
2024-02-01,11.12440
2024-02-02,11.15420
2024-02-05,11.13740
2024-02-06,11.13900
2024-02-07,11.15120
2024-02-08,11.15540
2024-02-09,11.13990
2024-02-12,11.14120
2024-02-13,11.14130
2024-02-14,11.13560
2024-02-15,11.14990
2024-02-16,11.15160
2024-02-20,11.17010
2024-02-21,11.17810
2024-02-22,11.17300
2024-02-23,11.17230
2024-02-26,11.17870
2024-02-27,11.18310
2024-02-28,11.18750
2024-02-29,11.18430
2024-03-01,11.18450
2024-03-04,11.18830
2024-03-05,11.18600
2024-03-06,11.19180
2024-03-07,11.20570
2024-03-11,11.22120
2024-03-12,11.21780
2024-03-13,11.21890
2024-03-14,11.21640
2024-03-15,11.21200
2024-03-18,11.20650
2024-03-19,11.20270
2024-03-20,11.20490
2024-03-21,11.22760
2024-03-22,11.21240
2024-03-26,11.21340
2024-03-27,11.21870
2024-03-28,11.24240
2024-03-31,11.24640
2024-04-02,11.23280
2024-04-03,11.23590
2024-04-04,11.24940
2024-04-05,11.25060
2024-04-08,11.23020
2024-04-10,11.24800
2024-04-12,11.21340
2024-04-15,11.21850
2024-04-16,11.21000
2024-04-18,11.21540
2024-04-19,11.19510
2024-04-22,11.21710
2024-04-23,11.23820
2024-04-24,11.23090
2024-04-25,11.22960
2024-04-26,11.23210
2024-04-29,11.23970
2024-04-30,11.24070
2024-05-02,11.25970
2024-05-03,11.26760
2024-05-06,11.29270
2024-05-07,11.28980
2024-05-08,11.27960
2024-05-09,11.28530
2024-05-10,11.29390
2024-05-13,11.30440
2024-05-14,11.31360
2024-05-15,11.32730
2024-05-16,11.33810
2024-05-17,11.33210
2024-05-21,11.34360
2024-05-22,11.36080
2024-05-24,11.36580
2024-05-27,11.37660
2024-05-28,11.36980
2024-05-29,11.36650
2024-05-30,11.36540
2024-05-31,11.37160
2024-06-03,11.39770
2024-06-04,11.35770
2024-06-05,11.37300
2024-06-06,11.38840
2024-06-07,11.39360
2024-06-10,11.39210
2024-06-11,11.40250
2024-06-12,11.40480
2024-06-13,11.41690
2024-06-14,11.41830
2024-06-18,11.42810
2024-06-19,11.43680
2024-06-20,11.43760
2024-06-21,11.44180
2024-06-24,11.44910
2024-06-25,11.44550
2024-06-26,11.44810
2024-06-27,11.45090
2024-06-28,11.45160
2024-07-01,11.45720
2024-07-02,11.46350
2024-07-03,11.47040
2024-07-04,11.47350
2024-07-05,11.47560
2024-07-08,11.48560
2024-07-09,11.48790
2024-07-10,11.49580
2024-07-11,11.49820
2024-07-12,11.49820
2024-07-15,11.51150
2024-07-16,11.52650
2024-07-18,11.53530
2024-07-19,11.53810
2024-07-22,11.53800
2024-07-23,11.54320
2024-07-24,11.55310
2024-07-25,11.56430
2024-07-26,11.58270
2024-07-29,11.59650
2024-07-30,11.58730
2024-07-31,11.59320
2024-08-01,11.60170
2024-08-02,11.61170
2024-08-05,11.63520
2024-08-06,11.63270
2024-08-07,11.63530
2024-08-08,11.63260
2024-08-09,11.63320
2024-08-12,11.63660
2024-08-13,11.63860
2024-08-14,11.64320
2024-08-16,11.64200
2024-08-19,11.64890
2024-08-20,11.65230
2024-08-21,11.65820
2024-08-22,11.66320
2024-08-23,11.66420
2024-08-26,11.67600
2024-08-27,11.67520
2024-08-28,11.67860
2024-08-29,11.67960
2024-08-30,11.68060
2024-09-02,11.68480
2024-09-03,11.68790
2024-09-04,11.69410
2024-09-05,11.70060
2024-09-06,11.70290
2024-09-09,11.71050
2024-09-10,11.71450
2024-09-11,11.72740
2024-09-12,11.72950
2024-09-13,11.74310
2024-09-16,11.76200
2024-09-17,11.76370
2024-09-19,11.77420
2024-09-20,11.77350
2024-09-23,11.76660
2024-09-24,11.77180
2024-09-25,11.78180
2024-09-26,11.79640
2024-09-27,11.79470
2024-09-30,11.80400
2024-10-01,11.81070
2024-10-03,11.79550
2024-10-04,11.76400
2024-10-07,11.76450
2024-10-08,11.78020
2024-10-09,11.80670
2024-10-10,11.82570
2024-10-11,11.81880
2024-10-14,11.82940
2024-10-15,11.83270
2024-10-16,11.83400
2024-10-17,11.83340
2024-10-18,11.82470
2024-10-21,11.81540
2024-10-22,11.81510
2024-10-23,11.82310
2024-10-24,11.82600
2024-10-25,11.81470
2024-10-28,11.81260
2024-10-29,11.82330
2024-10-30,11.83260
2024-10-31,11.82600
2024-11-04,11.83630
2024-11-05,11.83970
2024-11-06,11.84180
2024-11-07,11.84130
2024-11-08,11.85150
2024-11-11,11.85310
2024-11-12,11.84960
2024-11-13,11.84870
2024-11-14,11.84990
2024-11-18,11.84910
2024-11-19,11.85730
2024-11-21,11.85900
2024-11-22,11.85190
2024-11-25,11.86800
2024-11-26,11.87200
2024-11-27,11.87660
2024-11-28,11.88200
2024-11-29,11.89790
2024-12-02,11.94660
2024-12-03,11.95870
2024-12-04,11.97030
2024-12-05,11.97390
2024-12-06,11.94240
2024-12-09,11.96300
2024-12-10,11.96770
2024-12-11,11.96250
2024-12-12,11.95620
2024-12-13,11.96180
2024-12-16,11.96570
2024-12-17,11.96130
2024-12-18,11.96670
2024-12-19,11.94900
2024-12-20,11.94940
2024-12-23,11.95770
2024-12-24,11.95570
2024-12-26,11.95470
2024-12-27,11.95940
2024-12-30,11.96680
2024-12-31,11.98100
2025-01-01,11.97310
2025-01-02,11.97460
2025-01-03,11.97700
2025-01-06,11.99340
2025-01-07,12.00110
2025-01-08,11.99830
2025-01-09,11.99340
2025-01-10,11.99320
2025-01-13,11.94880
2025-01-14,11.96540
2025-01-15,11.97270
2025-01-16,12.01470
2025-01-17,12.00550
2025-01-20,12.02280
2025-01-21,12.03530
2025-01-22,12.04500
2025-01-23,12.04220
2025-01-24,12.04860
2025-01-27,12.07290
2025-01-28,12.07480
2025-01-29,12.07200
2025-01-30,12.07210
2025-01-31,12.07150
2025-02-03,12.08750
2025-02-04,12.08950
2025-02-05,12.09430
2025-02-06,12.10010
2025-02-07,12.08010
2025-02-10,12.09330
2025-02-11,12.09460
2025-02-12,12.10120
2025-02-13,12.10180
2025-02-14,12.10270
2025-02-17,12.11150
2025-02-18,12.11370
2025-02-20,12.11100
2025-02-21,12.11030
2025-02-24,12.12190
2025-02-25,12.12390
2025-02-27,12.12360
2025-02-28,12.13420
2025-03-03,12.13930
2025-03-04,12.13800
2025-03-05,12.15200
2025-03-06,12.16060
2025-03-07,12.16040
2025-03-10,12.16460
2025-03-11,12.16870
2025-03-12,12.17380
2025-03-13,12.17500
2025-03-17,12.17960
2025-03-18,12.19400
2025-03-19,12.21000
2025-03-20,12.23190
2025-03-21,12.25120
2025-03-24,12.25850
2025-03-25,12.25390
2025-03-26,12.26800
2025-03-27,12.27200
2025-03-28,12.29180
2025-03-31,12.29580
2025-04-02,12.35070
2025-04-03,12.34990
2025-04-04,12.37780
2025-04-07,12.37050
2025-04-08,12.37810
2025-04-09,12.40200
2025-04-11,12.41790
2025-04-15,12.44360
2025-04-16,12.47860
2025-04-17,12.49510
2025-04-21,12.52320
2025-04-22,12.51940
2025-04-23,12.51710
2025-04-24,12.52140
2025-04-25,12.50440
2025-04-28,12.49930
2025-04-29,12.53500
2025-04-30,12.53680
2025-05-02,12.53900
2025-05-05,12.55350
2025-05-06,12.54460
2025-05-07,12.55890
2025-05-08,12.53610
2025-05-09,12.53570
2025-05-13,12.57340
2025-05-14,12.59790
2025-05-15,12.61780
2025-05-16,12.62850
2025-05-19,12.63760
2025-05-20,12.65530
2025-05-21,12.67910
2025-05-22,12.68430
2025-05-23,12.69450
2025-05-26,12.72040
2025-05-27,12.72230
2025-05-28,12.72980
2025-05-29,12.73020
2025-05-30,12.71080
2025-06-02,12.71770
2025-06-03,12.72030
2025-06-04,12.72170
2025-06-05,12.72640
2025-06-06,12.74210
2025-06-09,12.70800
2025-06-10,12.68130
2025-06-11,12.65490
2025-06-12,12.64210
2025-06-13,12.62410
2025-06-16,12.64240
2025-06-17,12.65200
2025-06-18,12.65100
2025-06-19,12.62530
2025-06-20,12.62090
2025-06-23,12.62560
2025-06-24,12.65260
2025-06-25,12.63640
2025-06-26,12.63970
2025-06-27,12.63410
2025-06-30,12.64820
2025-07-01,12.66700
2025-07-02,12.67840
2025-07-03,12.68200
2025-07-04,12.69500
2025-07-07,12.70510
2025-07-08,12.70000
2025-07-09,12.68960
2025-07-10,12.69230
2025-07-11,12.69340
2025-07-14,12.70300
2025-07-15,12.69910
2025-07-16,12.70020
2025-07-17,12.70930
2025-07-18,12.72330
2025-07-21,12.72960
2025-07-22,12.72610
2025-07-23,12.72740
2025-07-24,12.72090
2025-07-25,12.71700
2025-07-28,12.71550
2025-07-29,12.71600
2025-07-30,12.71470
2025-07-31,12.71890
2025-08-01,12.71560
2025-08-04,12.74640
2025-08-05,12.75070
2025-08-06,12.71620
2025-08-07,12.71230
2025-08-08,12.71600
2025-08-11,12.70350
2025-08-12,12.66300
2025-08-13,12.66620
2025-08-14,12.67510
2025-08-18,12.64050
2025-08-19,12.63460
2025-08-20,12.64050
2025-08-21,12.64510
2025-08-22,12.64570
2025-08-25,12.63220
2025-08-26,12.61530
2025-08-28,12.64060
2025-08-29,12.62890
2025-09-01,12.63020
2025-09-02,12.63890
2025-09-03,12.64640
2025-09-04,12.66050
2025-09-05,12.68720
2025-09-09,12.68450
2025-09-10,12.67980
2025-09-11,12.67340
2025-09-12,12.68380
2025-09-15,12.69100
2025-09-16,12.70060
2025-09-17,12.73690
2025-09-18,12.73560
2025-09-19,12.75800
2025-09-22,12.77660
2025-09-23,12.77720
2025-09-24,12.78880
2025-09-25,12.78680
2025-09-26,12.79000
2025-09-30,12.78550
2025-10-01,12.82820
2025-10-03,12.83970
2025-10-06,12.84380
2025-10-07,12.84240
2025-10-08,12.84680
2025-10-09,12.83660
2025-10-10,12.83360
2025-10-13,12.82050
2025-10-14,12.82980
2025-10-15,12.84090
2025-10-16,12.83200
2025-10-17,12.84570
2025-10-20,12.85260
2025-10-23,12.84000
2025-10-24,12.83480
2025-10-27,12.82950
2025-10-28,12.82620
2025-10-29,12.84720
2025-10-30,12.84450
2025-10-31,12.84220
2025-11-03,12.85110
2025-11-04,12.85550
2025-11-06,12.86180
2025-11-07,12.86290
2025-11-10,12.87760
2025-11-11,12.87640
2025-11-12,12.87930
2025-11-13,12.87890
2025-11-14,12.87430
2025-11-17,12.86980
2025-11-18,12.87340
2025-11-19,12.87450
2025-11-20,12.87930
2025-11-21,12.86550
2025-11-24,12.88220
2025-11-25,12.91730
2025-11-26,12.91870
2025-11-27,12.91070
2025-11-28,12.88680
2025-12-01,12.87130
2025-12-02,12.89660
2025-12-03,12.88950
2025-12-04,12.91530
2025-12-05,12.94280
2025-12-08,12.94050
2025-12-09,12.91090
2025-12-10,12.90010
2025-12-11,12.91690
2025-12-12,12.90610
2025-12-15,12.90610
2025-12-16,12.90690
2025-12-17,12.91130
2025-12-18,12.91590
2025-12-19,12.89970
2025-12-22,12.85490
2025-12-23,12.85290
2025-12-24,12.90340
2025-12-26,12.92290
2025-12-29,12.92560
2025-12-30,12.93620
2025-12-31,12.93770
2026-01-01,12.94270
2026-01-02,12.93270
2026-01-05,12.92000
2026-01-06,12.93450
2026-01-07,12.93960
2026-01-08,12.93570
2026-01-09,12.92890
2026-01-12,12.93930
2026-01-13,12.92440
2026-01-14,12.90090
2026-01-16,12.88470
2026-01-19,12.89340
2026-01-20,12.90510
2026-01-21,12.92150
2026-01-22,12.93690
2026-01-23,12.93060
2026-01-27,12.92540
2026-01-28,12.93580
2026-01-29,12.94480
2026-01-30,12.96070
2026-02-02,12.94510
2026-02-03,12.98150
2026-02-04,13.00020
2026-02-05,13.01310
2026-02-06,12.98150
2026-02-09,12.98540
2026-02-10,13.00640
2026-02-11,13.00850
2026-02-12,13.02820
2026-02-13,13.03770
2026-02-16,13.01450
2026-02-17,13.01940
2026-02-18,13.02230
2026-02-20,13.00250
2026-02-23,13.00790
2026-02-24,13.03220
2026-02-25,13.04120
2026-02-26,13.04280
2026-02-27,13.04890
2026-03-02,13.05620
2026-03-04,13.04050
2026-03-05,13.06460
2026-03-06,13.06300
2026-03-09,13.02070
2026-03-10,13.05400
2026-03-11,13.07270
2026-03-12,13.06040
2026-03-13,13.05830
2026-03-16,13.06300
2026-03-17,13.05510
2026-03-18,13.05070
2026-03-20,13.05020
2026-03-23,12.99110
2026-03-24,12.96620
2026-03-25,12.94650
2026-03-27,12.91830
2026-03-30,12.86300
2026-03-31,12.86530
2026-04-02,12.82950
2026-04-06,12.85200
2026-04-07,12.88250
2026-04-08,13.01210
2026-04-09,12.98840
2026-04-10,12.99910
2026-04-13,12.98960
2026-04-15,13.01450
2026-04-16,13.00080
2026-04-17,13.00650
2026-04-20,13.01700
2026-04-21,13.02080
2026-04-22,13.00880
2026-04-23,12.98450
2026-04-24,12.97050
2026-04-27,12.98390
2026-04-28,12.96500
2026-04-29,12.95450
2026-04-30,12.95250
2026-05-04,12.97260
2026-05-05,12.97220
2026-05-06,13.03040
2026-05-07,13.03580
2026-05-08,13.05490
2026-05-11,13.04520
2026-05-12,13.06820
2026-05-13,13.06960
2026-05-14,13.07050
2026-05-15,13.05030
2026-05-18,13.01560
2026-05-19,13.02510
2026-05-20,13.03890
2026-05-21,13.00050
2026-05-22,13.01030
2026-05-25,13.05760
2026-05-26,13.06410
2026-05-27,13.07280
2026-05-29,13.08230
2026-06-01,13.08290
2026-06-02,13.09260
2026-06-03,13.08630
2026-06-04,13.09730
2026-06-05,13.12580
2026-06-08,13.15520
2026-06-09,13.19860
2026-06-10,13.17140
2026-06-11,13.19120
2026-06-12,13.21200
2026-06-15,13.23230
2026-06-16,13.23080
2026-06-17,13.23470
2026-06-18,13.22820
2026-06-19,13.22690
2026-06-22,13.23250
2026-06-23,13.23650
2026-06-24,13.26940
2026-06-25,13.26460
2026-06-29,13.26970
2026-06-30,13.28700
2026-07-01,13.31300
2026-07-02,13.31510
2026-07-03,13.30090
2026-07-06,13.32490
2026-07-07,13.33080
2026-07-08,13.29770
2026-07-09,13.30420
2026-07-10,13.32060
2026-07-13,13.31870
2026-07-14,13.28300
2026-07-15,13.31400
2026-07-16,13.32610
2026-07-17,13.32340
2026-07-20,13.33040
2026-07-21,13.33580
2026-07-22,13.31210
2026-07-23,13.31030
2026-07-24,13.31370
2026-07-27,13.35480
2026-07-28,13.35080
2026-07-29,13.34550
2026-07-30,13.33670
2026-07-31,13.34190
2026-08-03,13.35570
2026-08-04,13.36190
2026-08-05,13.38410
2026-08-06,13.39210
2026-08-07,13.38560
2026-08-10,13.38940
2026-08-11,13.38770
2026-08-12,13.40140
2026-08-13,13.41640
2026-08-14,13.41810
2026-08-17,13.38620
2026-08-18,13.38350
2026-08-20,13.37350
2026-08-21,13.38060
2026-08-24,13.38670
2026-08-25,13.40600
2026-08-27,13.40670
2026-08-28,13.39800
2026-08-31,13.37030
2026-09-01,13.35380
2026-09-02,13.36130
2026-09-03,13.37440
2026-09-04,13.37840
2026-09-07,13.39060
2026-09-08,13.39980
