Date,NAV
2013-12-27,21.77000
2013-12-30,21.76000
2013-12-31,21.83000
2014-01-01,21.84000
2014-01-02,21.57000
2014-01-03,21.68000
2014-01-06,21.72000
2014-01-07,21.64000
2014-01-08,21.63000
2014-01-09,21.51000
2014-01-10,21.53000
2014-01-13,21.71000
2014-01-14,21.65000
2014-01-15,21.81000
2014-01-16,21.76000
2014-01-17,21.40000
2014-01-20,21.57000
2014-01-21,21.63000
2014-01-22,21.69000
2014-01-23,21.65000
2014-01-24,21.36000
2014-01-27,20.96000
2014-01-28,20.84000
2014-01-29,20.92000
2014-01-30,20.82000
2014-01-31,21.00000
2014-02-03,20.84000
2014-02-04,20.83000
2014-02-05,20.91000
2014-02-06,20.95000
2014-02-07,21.05000
2014-02-10,21.00000
2014-02-11,21.05000
2014-02-12,21.13000
2014-02-13,20.87000
2014-02-14,20.96000
2014-02-17,20.99000
2014-02-18,21.23000
2014-02-19,21.36000
2014-02-20,21.21000
2014-02-21,21.37000
2014-02-24,21.48000
2014-02-25,21.55000
2014-02-26,21.60000
2014-02-28,21.73000
2014-03-03,21.62000
2014-03-04,21.81000
2014-03-05,22.03000
2014-03-06,22.18000
2014-03-07,22.30000
2014-03-10,22.37000
2014-03-11,22.35000
2014-03-12,22.36000
2014-03-13,22.29000
2014-03-14,22.23000
2014-03-18,22.39000
2014-03-19,22.42000
2014-03-20,22.36000
2014-03-21,22.42000
2014-03-24,22.67000
2014-03-25,22.80000
2014-03-26,22.80000
2014-03-27,22.94000
2014-03-28,23.22000
2014-03-31,23.43000
2014-04-01,23.34000
2014-04-02,23.49000
2014-04-03,23.40000
2014-04-04,23.30000
2014-04-07,23.23000
2014-04-09,23.53000
2014-04-10,23.59000
2014-04-11,23.55000
2014-04-15,23.47000
2014-04-16,23.24000
2014-04-17,23.54000
2014-04-21,23.71000
2014-04-22,23.78000
2014-04-23,23.72000
2014-04-25,23.59000
2014-04-28,23.57000
2014-04-29,23.45000
2014-04-30,23.36000
2014-05-02,23.41000
2014-05-05,23.33000
2014-05-06,23.43000
2014-05-07,23.36000
2014-05-08,23.44000
2014-05-09,23.82000
2014-05-12,24.20000
2014-05-13,24.67000
2014-05-14,24.71000
2014-05-15,24.71000
2014-05-16,24.89000
2014-05-19,25.36000
2014-05-20,25.51000
2014-05-21,25.49000
2014-05-22,25.73000
2014-05-23,26.12000
2014-05-26,26.01000
2014-05-27,25.91000
2014-05-28,25.83000
2014-05-29,25.63000
2014-05-30,25.79000
2014-06-02,26.30000
2014-06-03,26.47000
2014-06-04,26.60000
2014-06-05,26.87000
2014-06-06,27.27000
2014-06-09,27.49000
2014-06-10,27.50000
2014-06-11,27.57000
2014-06-12,27.86000
2014-06-13,27.30000
2014-06-16,27.34000
2014-06-17,27.71000
2014-06-18,27.54000
2014-06-19,27.36000
2014-06-20,27.25000
2014-06-23,27.34000
2014-06-24,27.65000
2014-06-25,27.79000
2014-06-26,27.72000
2014-06-27,27.91000
2014-06-30,28.30000
2014-07-01,28.40000
2014-07-02,28.80000
2014-07-03,28.75000
2014-07-04,28.94000
2014-07-07,28.97000
2014-07-08,28.23000
2014-07-09,27.99000
2014-07-10,27.99000
2014-07-11,27.66000
2014-07-14,27.63000
2014-07-15,27.92000
2014-07-16,28.20000
2014-07-17,28.45000
2014-07-18,28.50000
2014-07-21,28.61000
2014-07-22,28.92000
2014-07-23,29.03000
2014-07-24,29.05000
2014-07-25,28.96000
2014-07-28,28.86000
2014-07-30,29.03000
2014-07-31,28.95000
2014-08-01,28.58000
2014-08-04,28.78000
2014-08-05,28.97000
2014-08-06,28.90000
2014-08-07,28.86000
2014-08-08,28.51000
2014-08-11,28.69000
2014-08-12,28.94000
2014-08-13,28.87000
2014-08-14,29.10000
2014-08-18,29.61000
2014-08-19,29.81000
2014-08-20,29.78000
2014-08-21,29.92000
2014-08-22,30.03000
2014-08-25,30.08000
2014-08-26,30.11000
2014-08-27,30.28000
2014-08-28,30.37000
2014-09-01,30.71000
2014-09-02,30.99000
2014-09-03,31.16000
2014-09-04,31.09000
2014-09-05,31.15000
2014-09-08,31.44000
2014-09-09,31.51000
2014-09-10,31.34000
2014-09-11,31.49000
2014-09-12,31.74000
2014-09-15,31.77000
2014-09-16,31.06000
2014-09-17,31.07000
2014-09-18,31.59000
2014-09-19,31.82000
2014-09-22,31.94000
2014-09-23,31.59000
2014-09-24,31.49000
2014-09-25,31.12000
2014-09-26,31.40000
2014-09-29,31.58000
2014-09-30,31.70000
2014-10-01,31.68000
2014-10-07,31.29000
2014-10-08,31.06000
2014-10-09,31.47000
2014-10-10,31.09000
2014-10-13,31.33000
2014-10-14,31.26000
2014-10-16,30.71000
2014-10-17,30.65000
2014-10-20,30.96000
2014-10-21,31.19000
2014-10-22,31.50000
2014-10-27,31.39000
2014-10-28,31.45000
2014-10-29,31.52000
2014-10-30,31.82000
2014-10-31,32.42000
2014-11-03,32.43000
2014-11-05,32.53000
2014-11-07,32.65000
2014-11-10,32.79000
2014-11-11,32.92000
2014-11-12,33.14000
2014-11-13,33.05000
2014-11-14,33.27000
2014-11-17,33.40000
2014-11-18,33.46000
2014-11-19,33.44000
2014-11-20,33.59000
2014-11-21,33.80000
2014-11-24,33.86000
2014-11-25,33.59000
2014-11-26,33.65000
2014-11-27,33.75000
2014-11-28,34.06000
2014-12-01,34.15000
2014-12-02,34.15000
2014-12-03,34.39000
2014-12-04,34.42000
2014-12-05,34.33000
2014-12-08,33.92000
2014-12-09,33.51000
2014-12-10,33.78000
2014-12-11,33.59000
2014-12-12,33.33000
2014-12-15,33.17000
2014-12-16,32.69000
2014-12-17,32.60000
2014-12-18,33.25000
2014-12-19,33.45000
2014-12-22,33.76000
2014-12-23,33.62000
2014-12-24,33.33000
2014-12-26,33.44000
2014-12-29,33.74000
2014-12-30,33.84000
2014-12-31,34.10000
2015-01-01,34.13000
2015-01-02,34.54000
2015-01-05,34.48000
2015-01-06,33.68000
2015-01-07,33.63000
2015-01-08,34.17000
2015-01-09,34.23000
2015-01-12,34.32000
2015-01-13,34.33000
2015-01-14,34.28000
2015-01-15,34.81000
2015-01-16,34.90000
2015-01-19,35.03000
2015-01-20,35.34000
2015-01-21,35.43000
2015-01-22,35.54000
2015-01-23,35.63000
2015-01-27,36.01000
2015-01-28,36.25000
2015-01-29,36.21000
2015-01-30,35.95000
2015-02-02,36.18000
2015-02-03,35.96000
2015-02-04,35.81000
2015-02-05,35.88000
2015-02-06,35.62000
2015-02-09,35.39000
2015-02-10,35.37000
2015-02-11,35.74000
2015-02-12,36.18000
2015-02-13,36.68000
2015-02-16,36.50000
2015-02-18,36.90000
2015-02-19,37.09000
2015-02-20,36.96000
2015-02-23,36.76000
2015-02-24,36.73000
2015-02-25,36.81000
2015-02-26,36.60000
2015-02-27,37.15000
2015-03-02,37.86000
2015-03-03,38.18000
2015-03-04,37.77000
2015-03-05,37.94000
2015-03-09,37.45000
2015-03-10,37.28000
2015-03-11,37.27000
2015-03-12,37.65000
2015-03-13,37.26000
2015-03-16,37.20000
2015-03-17,37.63000
2015-03-18,37.62000
2015-03-19,37.43000
2015-03-20,37.16000
2015-03-23,36.96000
2015-03-24,36.94000
2015-03-25,36.79000
2015-03-26,36.34000
2015-03-27,36.26000
2015-03-30,36.85000
2015-03-31,36.98000
2015-04-01,37.28000
2015-04-06,37.48000
2015-04-07,37.51000
2015-04-08,37.64000
2015-04-09,37.74000
2015-04-10,37.64000
2015-04-13,37.81000
2015-04-15,37.49000
2015-04-16,37.16000
2015-04-17,36.57000
2015-04-20,36.01000
2015-04-21,35.67000
2015-04-22,35.84000
2015-04-23,35.85000
2015-04-24,35.44000
2015-04-27,34.87000
2015-04-28,35.25000
2015-04-29,35.38000
2015-04-30,35.26000
2015-05-04,35.70000
2015-05-05,35.68000
2015-05-06,34.62000
2015-05-07,34.28000
2015-05-08,34.75000
2015-05-11,35.24000
2015-05-12,34.69000
2015-05-13,35.05000
2015-05-14,35.18000
2015-05-15,35.43000
2015-05-18,35.84000
2015-05-19,35.88000
2015-05-20,36.02000
2015-05-21,36.01000
2015-05-22,36.12000
2015-05-25,36.11000
2015-05-26,36.19000
2015-05-27,36.27000
2015-05-28,36.13000
2015-05-29,36.69000
2015-06-01,36.67000
2015-06-02,35.99000
2015-06-03,35.80000
2015-06-04,35.78000
2015-06-05,35.80000
2015-06-08,35.51000
2015-06-09,35.55000
2015-06-10,35.84000
2015-06-11,35.26000
2015-06-12,35.29000
2015-06-15,35.33000
2015-06-16,35.40000
2015-06-17,35.61000
2015-06-18,35.94000
2015-06-19,36.11000
2015-06-22,36.55000
2015-06-23,36.58000
2015-06-24,36.48000
2015-06-25,36.70000
2015-06-26,36.62000
2015-06-29,36.32000
2015-06-30,36.52000
2015-07-01,36.93000
2015-07-02,37.09000
2015-07-03,37.23000
2015-07-06,37.49000
2015-07-07,37.44000
2015-07-08,36.98000
2015-07-09,36.76000
2015-07-10,36.76000
2015-07-13,37.29000
2015-07-14,37.44000
2015-07-15,37.63000
2015-07-16,38.04000
2015-07-17,38.08000
2015-07-20,38.13000
2015-07-21,37.89000
2015-07-22,38.21000
2015-07-23,38.20000
2015-07-24,38.12000
2015-07-27,37.49000
2015-07-28,37.47000
2015-07-29,37.72000
2015-07-30,37.94000
2015-07-31,38.25000
2015-08-03,38.10000
2015-08-04,37.96000
2015-08-05,38.31000
2015-08-06,38.42000
2015-08-07,38.35000
2015-08-10,38.32000
2015-08-11,38.24000
2015-08-12,37.75000
2015-08-13,37.74000
2015-08-14,38.44000
2015-08-17,38.31000
2015-08-18,38.35000
2015-08-19,38.47000
2015-08-20,37.94000
2015-08-21,37.59000
2015-08-24,35.50000
2015-08-25,35.65000
2015-08-26,35.29000
2015-08-27,35.96000
2015-08-28,36.15000
2015-08-31,36.14000
2015-09-01,35.31000
2015-09-02,35.25000
2015-09-03,35.65000
2015-09-04,34.94000
2015-09-07,34.45000
2015-09-08,34.84000
2015-09-09,35.32000
2015-09-10,35.25000
2015-09-11,35.31000
2015-09-14,35.63000
2015-09-15,35.42000
2015-09-16,35.64000
2015-09-18,36.05000
2015-09-21,36.36000
2015-09-22,35.82000
2015-09-23,36.08000
2015-09-24,36.20000
2015-09-28,36.14000
2015-09-29,36.21000
2015-09-30,36.59000
2015-10-01,36.49000
2015-10-05,36.95000
2015-10-06,36.99000
2015-10-07,36.81000
2015-10-08,36.64000
2015-10-09,36.73000
2015-10-12,36.59000
2015-10-13,36.55000
2015-10-14,36.46000
2015-10-15,36.67000
2015-10-16,36.91000
2015-10-19,37.11000
2015-10-20,37.20000
2015-10-21,37.09000
2015-10-23,37.16000
2015-10-26,37.06000
2015-10-27,37.03000
2015-10-28,36.88000
2015-10-29,36.66000
2015-10-30,36.58000
2015-11-02,36.43000
2015-11-03,36.48000
2015-11-04,36.49000
2015-11-05,36.07000
2015-11-06,36.13000
2015-11-09,36.02000
2015-11-10,35.56000
2015-11-13,35.62000
2015-11-16,35.71000
2015-11-17,35.74000
2015-11-18,35.43000
2015-11-19,35.92000
2015-11-20,36.05000
2015-11-23,36.10000
2015-11-24,36.14000
2015-11-26,36.19000
2015-11-27,36.43000
2015-11-30,36.52000
2015-12-01,36.55000
2015-12-02,36.47000
2015-12-03,36.18000
2015-12-04,35.85000
2015-12-07,35.95000
2015-12-08,35.72000
2015-12-09,35.22000
2015-12-10,35.46000
2015-12-11,35.22000
2015-12-14,35.31000
2015-12-15,35.41000
2015-12-16,35.72000
2015-12-17,36.07000
2015-12-18,35.92000
2015-12-21,36.25000
2015-12-22,36.17000
2015-12-23,36.41000
2015-12-24,36.40000
2015-12-28,36.63000
2015-12-29,36.64000
2015-12-30,36.53000
2015-12-31,36.75000
2016-01-01,36.84000
2016-01-04,36.21000
2016-01-05,36.30000
2016-01-06,36.27000
2016-01-07,35.45000
2016-01-08,35.77000
2016-01-11,35.47000
2016-01-12,35.08000
2016-01-13,35.08000
2016-01-14,34.96000
2016-01-15,34.40000
2016-01-18,33.75000
2016-01-19,34.23000
2016-01-20,33.74000
2016-01-21,33.62000
2016-01-22,34.28000
2016-01-25,34.28000
2016-01-27,34.42000
2016-01-28,34.30000
2016-01-29,34.93000
2016-02-01,34.82000
2016-02-02,34.38000
2016-02-03,33.79000
2016-02-04,33.77000
2016-02-05,34.20000
2016-02-08,33.91000
2016-02-09,33.42000
2016-02-10,33.08000
2016-02-11,31.95000
2016-02-12,32.00000
2016-02-15,32.71000
2016-02-16,32.19000
2016-02-17,32.38000
2016-02-18,32.61000
2016-02-19,32.62000
2016-02-22,32.65000
2016-02-23,32.09000
2016-02-24,31.77000
2016-02-25,31.46000
2016-02-26,31.61000
2016-02-29,31.54000
2016-03-01,32.62000
2016-03-02,33.36000
2016-03-03,33.68000
2016-03-04,33.89000
2016-03-08,33.80000
2016-03-09,33.94000
2016-03-10,33.82000
2016-03-11,33.87000
2016-03-14,34.00000
2016-03-15,33.67000
2016-03-16,33.80000
2016-03-17,34.01000
2016-03-18,34.38000
2016-03-21,34.78000
2016-03-22,34.91000
2016-03-23,34.82000
2016-03-28,34.43000
2016-03-29,34.58000
2016-03-30,35.12000
2016-03-31,35.32000
2016-04-01,35.13000
2016-04-04,35.41000
2016-04-05,34.86000
2016-04-06,34.97000
2016-04-07,34.70000
2016-04-08,34.66000
2016-04-11,35.12000
2016-04-12,35.34000
2016-04-13,35.90000
2016-04-18,36.28000
2016-04-20,36.19000
2016-04-21,36.28000
2016-04-22,36.24000
2016-04-25,36.14000
2016-04-26,36.52000
2016-04-27,36.51000
2016-04-28,35.94000
2016-04-29,35.98000
2016-05-02,36.03000
2016-05-03,35.75000
2016-05-04,35.55000
2016-05-05,35.59000
2016-05-06,35.62000
2016-05-09,36.10000
2016-05-10,36.18000
2016-05-11,36.20000
2016-05-12,36.42000
2016-05-13,36.21000
2016-05-16,36.29000
2016-05-17,36.52000
2016-05-18,36.36000
2016-05-19,36.03000
2016-05-20,35.82000
2016-05-23,35.66000
2016-05-24,35.63000
2016-05-25,36.28000
2016-05-26,36.75000
2016-05-27,37.23000
2016-05-30,37.46000
2016-05-31,37.50000
2016-06-01,37.50000
2016-06-02,37.68000
2016-06-03,37.67000
2016-06-06,37.54000
2016-06-07,37.71000
2016-06-08,37.87000
2016-06-09,37.62000
2016-06-10,37.44000
2016-06-13,37.19000
2016-06-14,37.13000
2016-06-15,37.52000
2016-06-16,37.21000
2016-06-17,37.38000
2016-06-20,37.61000
2016-06-21,37.67000
2016-06-22,37.54000
2016-06-23,37.78000
2016-06-24,37.09000
2016-06-27,37.20000
2016-06-28,37.37000
2016-06-29,37.83000
2016-06-30,38.25000
2016-07-01,38.37000
2016-07-04,38.65000
2016-07-05,38.27000
2016-07-07,38.26000
2016-07-08,38.36000
2016-07-11,38.99000
2016-07-12,39.28000
2016-07-13,39.17000
2016-07-14,39.37000
2016-07-15,39.15000
2016-07-18,39.00000
2016-07-19,39.16000
2016-07-20,39.36000
2016-07-21,39.18000
2016-07-22,39.38000
2016-07-25,39.84000
2016-07-26,39.63000
2016-07-27,39.86000
2016-07-28,40.05000
2016-07-29,40.22000
2016-08-01,40.39000
2016-08-02,40.27000
2016-08-03,39.89000
2016-08-04,39.97000
2016-08-05,40.67000
2016-08-08,40.93000
2016-08-09,40.63000
2016-08-10,40.13000
2016-08-11,40.26000
2016-08-12,40.38000
2016-08-16,40.34000
2016-08-17,40.38000
2016-08-18,40.75000
2016-08-19,40.75000
2016-08-22,40.52000
2016-08-23,40.60000
2016-08-24,40.74000
2016-08-25,40.55000
2016-08-26,40.52000
2016-08-29,40.58000
2016-08-30,41.10000
2016-08-31,41.27000
2016-09-01,41.12000
2016-09-02,41.30000
2016-09-06,41.99000
2016-09-07,41.81000
2016-09-08,41.93000
2016-09-09,41.60000
2016-09-12,40.87000
2016-09-14,40.99000
2016-09-15,41.03000
2016-09-16,41.35000
2016-09-19,41.45000
2016-09-20,41.26000
2016-09-21,41.29000
2016-09-22,41.66000
2016-09-23,41.52000
2016-09-26,41.19000
2016-09-27,41.15000
2016-09-28,41.38000
2016-09-29,40.50000
2016-09-30,40.89000
2016-10-03,41.57000
2016-10-04,41.80000
2016-10-05,41.77000
2016-10-06,41.56000
2016-10-07,41.66000
2016-10-10,41.69000
2016-10-13,41.14000
2016-10-14,41.28000
2016-10-17,40.93000
2016-10-18,41.49000
2016-10-19,41.54000
2016-10-20,41.61000
2016-10-21,41.73000
2016-10-24,41.85000
2016-10-25,41.82000
2016-10-26,41.51000
2016-10-27,41.23000
2016-10-28,41.45000
2016-11-01,41.34000
2016-11-02,40.69000
2016-11-03,40.47000
2016-11-04,40.04000
2016-11-07,40.43000
2016-11-08,40.64000
2016-11-09,39.96000
2016-11-10,40.42000
2016-11-11,39.28000
2016-11-15,38.18000
2016-11-16,38.39000
2016-11-17,38.21000
2016-11-18,38.29000
2016-11-21,37.55000
2016-11-22,37.99000
2016-11-23,38.17000
2016-11-24,37.93000
2016-11-25,38.57000
2016-11-28,38.85000
2016-11-29,38.94000
2016-11-30,39.39000
2016-12-01,39.01000
2016-12-02,38.49000
2016-12-05,38.62000
2016-12-06,38.70000
2016-12-07,38.65000
2016-12-08,39.31000
2016-12-09,39.39000
2016-12-12,39.02000
2016-12-13,39.08000
2016-12-14,38.92000
2016-12-15,38.86000
2016-12-16,38.87000
2016-12-19,38.64000
2016-12-20,38.43000
2016-12-21,38.28000
2016-12-22,37.90000
2016-12-23,37.84000
2016-12-26,37.34000
2016-12-27,37.84000
2016-12-28,37.92000
2016-12-29,38.34000
2016-12-30,38.65000
2017-01-02,38.79000
2017-01-03,38.93000
2017-01-04,38.96000
2017-01-05,39.38000
2017-01-06,39.16000
2017-01-09,39.20000
2017-01-10,39.49000
2017-01-11,39.96000
2017-01-12,40.11000
2017-01-13,39.94000
2017-01-16,39.97000
2017-01-17,39.94000
2017-01-18,40.02000
2017-01-19,40.13000
2017-01-20,39.68000
2017-01-23,39.93000
2017-01-24,40.26000
2017-01-25,40.82000
2017-01-27,41.06000
2017-01-30,40.88000
2017-01-31,40.43000
2017-02-01,41.12000
2017-02-02,41.27000
2017-02-03,41.25000
2017-02-06,41.57000
2017-02-07,41.48000
2017-02-08,41.47000
2017-02-09,41.52000
2017-02-10,41.63000
2017-02-13,41.75000
2017-02-14,41.49000
2017-02-15,40.93000
2017-02-16,41.43000
2017-02-17,41.71000
2017-02-20,42.06000
2017-02-21,42.19000
2017-02-22,42.03000
2017-02-23,42.29000
2017-02-27,42.06000
2017-02-28,41.92000
2017-03-01,42.20000
2017-03-02,41.93000
2017-03-03,42.02000
2017-03-06,42.30000
2017-03-07,42.30000
2017-03-08,42.15000
2017-03-09,42.20000
2017-03-10,42.25000
2017-03-14,42.86000
2017-03-15,42.87000
2017-03-16,43.14000
2017-03-17,43.22000
2017-03-20,43.12000
2017-03-21,43.01000
2017-03-22,42.68000
2017-03-23,42.94000
2017-03-24,43.00000
2017-03-27,42.85000
2017-03-28,43.03000
2017-03-29,43.08000
2017-03-30,43.31000
2017-03-31,43.43000
2017-04-03,43.71000
2017-04-05,44.14000
2017-04-06,44.15000
2017-04-07,43.97000
2017-04-10,44.06000
2017-04-11,44.30000
2017-04-12,44.18000
2017-04-13,43.87000
2017-04-17,43.88000
2017-04-18,43.68000
2017-04-19,43.90000
2017-04-20,44.08000
2017-04-21,43.97000
2017-04-24,44.38000
2017-04-25,44.70000
2017-04-26,44.57000
2017-04-27,44.75000
2017-04-28,44.65000
2017-05-02,44.72000
2017-05-03,44.67000
2017-05-04,44.82000
2017-05-05,44.48000
2017-05-08,44.60000
2017-05-09,44.68000
2017-05-10,45.12000
2017-05-11,45.15000
2017-05-12,45.13000
2017-05-15,45.30000
2017-05-16,45.57000
2017-05-17,45.69000
2017-05-18,45.20000
2017-05-19,45.04000
2017-05-22,44.92000
2017-05-23,44.66000
2017-05-24,44.48000
2017-05-25,45.34000
2017-05-26,45.73000
2017-05-29,45.49000
2017-05-30,45.57000
2017-05-31,45.85000
2017-06-01,45.99000
2017-06-02,46.04000
2017-06-05,46.12000
2017-06-06,45.89000
2017-06-07,46.11000
2017-06-08,46.07000
2017-06-09,46.30000
2017-06-12,46.02000
2017-06-13,45.95000
2017-06-14,46.07000
2017-06-15,45.89000
2017-06-16,45.97000
2017-06-19,46.18000
2017-06-20,46.16000
2017-06-21,46.21000
2017-06-22,46.09000
2017-06-23,45.73000
2017-06-27,45.38000
2017-06-28,45.39000
2017-06-29,45.44000
2017-06-30,45.54000
2017-07-03,45.81000
2017-07-04,45.98000
2017-07-05,46.24000
2017-07-06,46.36000
2017-07-07,46.36000
2017-07-10,46.74000
2017-07-11,46.66000
2017-07-12,46.80000
2017-07-13,47.11000
2017-07-14,47.10000
2017-07-17,47.21000
2017-07-18,47.15000
2017-07-19,47.48000
2017-07-20,47.36000
2017-07-21,47.56000
2017-07-24,47.71000
2017-07-25,47.71000
2017-07-26,47.92000
2017-07-27,47.75000
2017-07-28,47.70000
2017-07-31,48.13000
2017-08-01,48.37000
2017-08-02,48.26000
2017-08-03,48.06000
2017-08-04,48.15000
2017-08-07,48.15000
2017-08-08,47.72000
2017-08-09,47.27000
2017-08-10,46.76000
2017-08-11,46.45000
2017-08-14,47.07000
2017-08-16,47.56000
2017-08-17,47.51000
2017-08-18,47.20000
2017-08-21,46.78000
2017-08-22,46.67000
2017-08-23,47.05000
2017-08-24,47.32000
2017-08-28,47.66000
2017-08-29,47.17000
2017-08-30,47.57000
2017-08-31,47.76000
2017-09-01,48.08000
2017-09-04,47.78000
2017-09-05,47.98000
2017-09-06,47.96000
2017-09-07,48.08000
2017-09-08,48.15000
2017-09-11,48.66000
2017-09-12,48.95000
2017-09-13,48.94000
2017-09-14,49.02000
2017-09-15,49.04000
2017-09-18,49.55000
2017-09-19,49.46000
2017-09-20,49.27000
2017-09-21,49.20000
2017-09-22,48.35000
2017-09-25,47.83000
2017-09-26,47.94000
2017-09-27,47.23000
